Datetime,Close,High,Low,Open,Volume
2026-04-16 02:20:00,274.0,276.0,274.0,274.0,34900
2026-04-16 02:25:00,276.0,276.0,274.0,274.0,59600
2026-04-16 02:30:00,274.0,276.0,272.0,276.0,164000
2026-04-16 02:35:00,274.0,276.0,274.0,274.0,40200
2026-04-16 02:40:00,276.0,276.0,274.0,274.0,46000
2026-04-16 02:45:00,276.0,276.0,274.0,274.0,179600
2026-04-16 02:50:00,276.0,276.0,274.0,274.0,18400
2026-04-16 02:55:00,276.0,276.0,274.0,276.0,9500
2026-04-16 03:00:00,274.0,276.0,274.0,274.0,212000
2026-04-16 03:05:00,274.0,276.0,274.0,276.0,5700
2026-04-16 03:10:00,274.0,276.0,274.0,274.0,237100
2026-04-16 03:15:00,272.0,274.0,272.0,272.0,50700
2026-04-16 03:20:00,272.0,274.0,272.0,272.0,334200
2026-04-16 03:25:00,274.0,274.0,272.0,274.0,4500
2026-04-16 03:30:00,272.0,274.0,272.0,274.0,43600
2026-04-16 03:35:00,272.0,272.0,272.0,272.0,21400
2026-04-16 03:40:00,274.0,274.0,272.0,272.0,205600
2026-04-16 03:45:00,274.0,274.0,272.0,272.0,127700
2026-04-16 03:50:00,272.0,272.0,272.0,272.0,79100
2026-04-16 03:55:00,272.0,272.0,272.0,272.0,18400
2026-04-16 04:00:00,270.0,270.0,270.0,270.0,4500
2026-04-16 04:05:00,270.0,270.0,270.0,270.0,250300
2026-04-16 04:10:00,272.0,272.0,270.0,270.0,2100
2026-04-16 04:15:00,272.0,272.0,270.0,270.0,23200
2026-04-16 04:25:00,270.0,270.0,270.0,270.0,1800
2026-04-16 04:30:00,270.0,272.0,270.0,272.0,11000
2026-04-16 04:35:00,268.0,270.0,268.0,270.0,265400
2026-04-16 04:40:00,268.0,268.0,268.0,268.0,97600
2026-04-16 04:45:00,268.0,268.0,268.0,268.0,500
2026-04-16 04:50:00,270.0,270.0,270.0,270.0,700
2026-04-16 04:55:00,270.0,270.0,270.0,270.0,12200
2026-04-16 06:30:00,270.0,270.0,268.0,270.0,33900
2026-04-16 06:35:00,270.0,270.0,270.0,270.0,1200
2026-04-16 06:40:00,270.0,270.0,270.0,270.0,700
2026-04-16 06:45:00,270.0,270.0,270.0,270.0,16100
2026-04-16 06:50:00,270.0,270.0,270.0,270.0,0
2026-04-16 06:55:00,268.0,270.0,268.0,270.0,300
2026-04-16 07:00:00,268.0,270.0,268.0,268.0,11300
2026-04-16 07:05:00,268.0,270.0,268.0,270.0,91800
2026-04-16 07:10:00,272.0,272.0,268.0,268.0,240400
2026-04-16 07:15:00,272.0,272.0,272.0,272.0,117900
2026-04-16 07:20:00,272.0,272.0,272.0,272.0,72200
2026-04-16 07:25:00,272.0,274.0,272.0,274.0,58900
2026-04-16 07:30:00,272.0,272.0,272.0,272.0,2100
2026-04-16 07:35:00,272.0,272.0,270.0,272.0,4600
2026-04-16 07:40:00,272.0,272.0,272.0,272.0,100
2026-04-16 07:45:00,272.0,272.0,272.0,272.0,58600
2026-04-16 07:50:00,270.0,272.0,270.0,272.0,61400
2026-04-16 07:55:00,272.0,272.0,270.0,272.0,17500
2026-04-16 08:05:00,270.0,272.0,270.0,272.0,363600
2026-04-16 08:10:00,270.0,270.0,270.0,270.0,9200
2026-04-16 08:15:00,270.0,272.0,270.0,272.0,50300
2026-04-16 08:20:00,270.0,270.0,270.0,270.0,25500
2026-04-16 08:25:00,270.0,270.0,268.0,270.0,563900
2026-04-16 08:30:00,270.0,270.0,268.0,268.0,645600
2026-04-16 08:35:00,268.0,270.0,268.0,268.0,377300
2026-04-16 08:40:00,270.0,270.0,266.0,268.0,207300
2026-04-16 08:45:00,270.0,270.0,268.0,268.0,13300
2026-04-16 09:00:00,270.0,270.0,270.0,270.0,41600
2026-04-16 09:05:00,270.0,270.0,270.0,270.0,1000
2026-04-16 09:10:00,270.0,270.0,270.0,270.0,5400
2026-04-17 02:00:00,272.0,272.0,270.0,270.0,0
2026-04-17 02:05:00,270.0,270.0,268.0,270.0,186500
2026-04-17 02:10:00,270.0,272.0,268.0,272.0,22500
2026-04-17 02:15:00,270.0,270.0,268.0,270.0,235300
2026-04-17 02:20:00,268.0,270.0,268.0,270.0,69900
2026-04-17 02:25:00,270.0,270.0,268.0,268.0,53800
2026-04-17 02:30:00,270.0,270.0,266.0,268.0,311100
2026-04-17 02:35:00,270.0,270.0,270.0,270.0,22600
2026-04-17 02:40:00,270.0,270.0,270.0,270.0,37200
2026-04-17 02:45:00,272.0,272.0,270.0,270.0,93400
2026-04-17 02:50:00,272.0,272.0,270.0,272.0,56900
2026-04-17 02:55:00,272.0,272.0,272.0,272.0,7300
2026-04-17 03:00:00,272.0,272.0,272.0,272.0,200
2026-04-17 03:05:00,272.0,272.0,272.0,272.0,9900
2026-04-17 03:10:00,272.0,272.0,270.0,270.0,1300
2026-04-17 03:15:00,270.0,272.0,270.0,272.0,1700
2026-04-17 03:20:00,272.0,272.0,270.0,272.0,29200
2026-04-17 03:25:00,270.0,272.0,270.0,272.0,24200
2026-04-17 03:30:00,270.0,270.0,270.0,270.0,26300
2026-04-17 03:40:00,272.0,272.0,270.0,270.0,83000
2026-04-17 03:45:00,270.0,270.0,270.0,270.0,6000
2026-04-17 03:50:00,272.0,272.0,272.0,272.0,2700
2026-04-17 03:55:00,272.0,272.0,270.0,272.0,6600
2026-04-17 04:00:00,270.0,272.0,270.0,272.0,4800
2026-04-17 04:05:00,270.0,270.0,270.0,270.0,6400
2026-04-17 04:10:00,270.0,270.0,270.0,270.0,0
2026-04-17 04:15:00,270.0,270.0,270.0,270.0,18600
2026-04-17 04:20:00,270.0,270.0,270.0,270.0,3700
2026-04-17 04:25:00,270.0,270.0,270.0,270.0,11900
2026-04-17 07:00:00,272.0,272.0,270.0,272.0,857800
2026-04-17 07:05:00,272.0,272.0,272.0,272.0,0
2026-04-17 07:10:00,272.0,274.0,272.0,272.0,198800
2026-04-17 07:15:00,272.0,274.0,272.0,272.0,35800
2026-04-17 07:20:00,272.0,272.0,272.0,272.0,55600
2026-04-17 07:25:00,274.0,274.0,272.0,272.0,20500
2026-04-17 07:30:00,272.0,274.0,272.0,274.0,26700
2026-04-17 07:35:00,272.0,274.0,272.0,272.0,239300
2026-04-17 07:40:00,272.0,274.0,272.0,272.0,20100
2026-04-17 07:45:00,272.0,272.0,272.0,272.0,59000
2026-04-17 07:50:00,272.0,272.0,272.0,272.0,251600
2026-04-17 07:55:00,272.0,272.0,272.0,272.0,7200
2026-04-17 08:00:00,272.0,274.0,272.0,272.0,18900
2026-04-17 08:05:00,272.0,274.0,272.0,272.0,99400
2026-04-17 08:10:00,270.0,272.0,270.0,272.0,28100
2026-04-17 08:15:00,272.0,272.0,270.0,270.0,4300
2026-04-17 08:20:00,272.0,272.0,272.0,272.0,19700
2026-04-17 08:25:00,274.0,274.0,272.0,272.0,9600
2026-04-17 08:30:00,272.0,274.0,272.0,274.0,0
2026-04-17 08:35:00,272.0,272.0,272.0,272.0,200
2026-04-17 08:40:00,272.0,272.0,272.0,272.0,500
2026-04-17 08:45:00,274.0,274.0,272.0,272.0,63300
2026-04-17 09:00:00,274.0,274.0,274.0,274.0,7000
2026-04-17 09:05:00,274.0,274.0,274.0,274.0,6600
2026-04-17 09:10:00,274.0,274.0,274.0,274.0,6900
2026-04-20 02:00:00,272.0,278.0,272.0,276.0,0
2026-04-20 02:05:00,270.0,272.0,270.0,272.0,35600
2026-04-20 02:10:00,270.0,272.0,268.0,270.0,220900
2026-04-20 02:15:00,272.0,272.0,270.0,270.0,83600
2026-04-20 02:20:00,272.0,272.0,270.0,272.0,59500
2026-04-20 02:25:00,270.0,272.0,270.0,272.0,96200
2026-04-20 02:30:00,270.0,270.0,270.0,270.0,231300
2026-04-20 02:35:00,270.0,272.0,270.0,270.0,0
2026-04-20 02:40:00,270.0,272.0,270.0,272.0,20500
2026-04-20 02:45:00,272.0,272.0,272.0,272.0,0
2026-04-20 02:50:00,272.0,272.0,270.0,270.0,700
2026-04-20 03:00:00,272.0,272.0,270.0,272.0,6300
2026-04-20 03:05:00,270.0,272.0,270.0,270.0,3100
2026-04-20 03:10:00,270.0,270.0,270.0,270.0,16400
2026-04-20 03:15:00,268.0,270.0,268.0,270.0,327300
2026-04-20 03:20:00,270.0,270.0,270.0,270.0,400
2026-04-20 03:25:00,268.0,270.0,268.0,268.0,110900
2026-04-20 03:30:00,268.0,270.0,268.0,270.0,0
2026-04-20 03:35:00,266.0,270.0,266.0,270.0,891400
2026-04-20 03:40:00,266.0,268.0,266.0,268.0,16300
2026-04-20 03:45:00,268.0,268.0,268.0,268.0,63400
2026-04-20 03:50:00,268.0,268.0,266.0,268.0,5300
2026-04-20 03:55:00,268.0,268.0,268.0,268.0,1400
2026-04-20 04:00:00,266.0,268.0,266.0,266.0,31300
2026-04-20 04:05:00,268.0,268.0,268.0,268.0,5400
2026-04-20 04:10:00,268.0,268.0,266.0,266.0,38900
2026-04-20 04:15:00,268.0,268.0,268.0,268.0,600
2026-04-20 04:20:00,268.0,268.0,268.0,268.0,3700
2026-04-20 04:25:00,268.0,268.0,268.0,268.0,78900
2026-04-20 09:05:00,264.0,264.0,264.0,264.0,2863500
2026-04-21 02:00:00,258.0,264.0,254.0,264.0,0
2026-04-21 02:05:00,258.0,258.0,256.0,256.0,69800
2026-04-21 02:10:00,258.0,258.0,256.0,256.0,67600
2026-04-21 02:15:00,260.0,260.0,256.0,258.0,92900
2026-04-21 02:20:00,258.0,260.0,258.0,258.0,10000
2026-04-21 02:25:00,258.0,260.0,256.0,258.0,457800
2026-04-21 02:30:00,260.0,260.0,258.0,258.0,17700
2026-04-21 02:35:00,258.0,260.0,258.0,260.0,16500
2026-04-21 02:40:00,260.0,260.0,258.0,258.0,3900
2026-04-21 02:45:00,260.0,260.0,258.0,260.0,17500
2026-04-21 02:50:00,258.0,260.0,258.0,260.0,509300
2026-04-21 02:55:00,260.0,260.0,260.0,260.0,7500
2026-04-21 03:00:00,260.0,260.0,258.0,260.0,158100
2026-04-21 03:05:00,260.0,260.0,258.0,260.0,7300
2026-04-21 03:10:00,260.0,260.0,260.0,260.0,394500
2026-04-21 03:15:00,260.0,260.0,260.0,260.0,1000
2026-04-21 03:20:00,260.0,262.0,260.0,260.0,167100
2026-04-21 03:25:00,258.0,258.0,258.0,258.0,2700
2026-04-21 03:30:00,258.0,260.0,258.0,260.0,15500
2026-04-21 03:35:00,258.0,258.0,258.0,258.0,0
2026-04-21 03:40:00,260.0,260.0,258.0,260.0,139400
2026-04-21 03:45:00,258.0,258.0,258.0,258.0,21100
2026-04-21 03:50:00,260.0,260.0,260.0,260.0,2000
2026-04-21 03:55:00,260.0,260.0,260.0,260.0,16700
2026-04-21 04:00:00,258.0,258.0,258.0,258.0,54000
2026-04-21 04:05:00,258.0,260.0,258.0,260.0,165400
2026-04-21 04:10:00,260.0,260.0,258.0,260.0,7300
2026-04-21 04:15:00,258.0,260.0,258.0,258.0,36800
2026-04-21 04:20:00,258.0,258.0,258.0,258.0,0
2026-04-21 04:25:00,258.0,258.0,258.0,258.0,1000
2026-04-21 04:30:00,258.0,260.0,258.0,258.0,154000
2026-04-21 04:35:00,256.0,258.0,256.0,258.0,752000
2026-04-21 04:40:00,258.0,258.0,256.0,256.0,36900
2026-04-21 04:45:00,258.0,258.0,258.0,258.0,36600
2026-04-21 04:50:00,258.0,258.0,258.0,258.0,100000
2026-04-21 04:55:00,258.0,258.0,256.0,258.0,70600
2026-04-21 06:30:00,260.0,260.0,260.0,260.0,35600
2026-04-21 06:35:00,260.0,260.0,260.0,260.0,2300
2026-04-21 06:40:00,260.0,260.0,260.0,260.0,99900
2026-04-21 06:45:00,258.0,260.0,258.0,260.0,6500
2026-04-21 06:50:00,258.0,260.0,258.0,260.0,13900
2026-04-21 06:55:00,260.0,260.0,258.0,258.0,22300
2026-04-21 07:00:00,260.0,260.0,260.0,260.0,120000
2026-04-21 07:05:00,260.0,260.0,258.0,258.0,23200
2026-04-21 07:10:00,260.0,260.0,260.0,260.0,5000
2026-04-21 07:15:00,260.0,260.0,260.0,260.0,1800
2026-04-21 07:20:00,258.0,260.0,258.0,260.0,23800
2026-04-21 07:25:00,260.0,260.0,260.0,260.0,28000
2026-04-21 07:30:00,262.0,262.0,260.0,260.0,1900
2026-04-21 07:35:00,262.0,262.0,260.0,260.0,83200
2026-04-21 07:40:00,260.0,262.0,260.0,262.0,500
2026-04-21 07:45:00,260.0,260.0,260.0,260.0,14100
2026-04-21 07:50:00,260.0,262.0,260.0,262.0,0
2026-04-21 07:55:00,260.0,260.0,260.0,260.0,130700
2026-04-21 08:00:00,260.0,262.0,260.0,262.0,204600
2026-04-21 08:05:00,262.0,262.0,260.0,260.0,0
2026-04-21 08:10:00,260.0,260.0,260.0,260.0,5400
2026-04-21 08:15:00,262.0,262.0,262.0,262.0,11500
2026-04-21 08:20:00,262.0,262.0,260.0,262.0,75300
2026-04-21 08:25:00,262.0,262.0,260.0,262.0,2500
2026-04-21 08:30:00,262.0,262.0,260.0,262.0,26100
2026-04-21 08:35:00,260.0,262.0,260.0,260.0,78800
2026-04-21 08:40:00,260.0,262.0,260.0,262.0,109700
2026-04-21 08:45:00,258.0,262.0,258.0,262.0,434900
2026-04-21 09:00:00,262.0,262.0,262.0,262.0,71400
2026-04-21 09:10:00,262.0,262.0,262.0,262.0,1000
2026-04-22 02:00:00,262.0,266.0,262.0,266.0,0
2026-04-22 02:05:00,262.0,264.0,260.0,262.0,432000
2026-04-22 02:10:00,264.0,264.0,264.0,264.0,31700
2026-04-22 02:15:00,264.0,264.0,262.0,264.0,164300
2026-04-22 02:20:00,266.0,266.0,264.0,264.0,53500
2026-04-22 02:25:00,266.0,266.0,264.0,266.0,45100
2026-04-22 02:30:00,264.0,266.0,264.0,266.0,13700
2026-04-22 02:35:00,264.0,266.0,264.0,264.0,30000
2026-04-22 02:40:00,266.0,266.0,264.0,266.0,10800
2026-04-22 02:45:00,266.0,266.0,266.0,266.0,95400
2026-04-22 02:50:00,266.0,266.0,264.0,266.0,0
2026-04-22 02:55:00,264.0,264.0,264.0,264.0,19400
2026-04-22 03:00:00,266.0,266.0,264.0,264.0,0
2026-04-22 03:05:00,264.0,266.0,264.0,266.0,104700
2026-04-22 03:10:00,266.0,266.0,264.0,266.0,142200
2026-04-22 03:15:00,264.0,266.0,264.0,264.0,16800
2026-04-22 03:20:00,266.0,266.0,266.0,266.0,143700
2026-04-22 03:25:00,266.0,266.0,266.0,266.0,24600
2026-04-22 03:30:00,264.0,266.0,264.0,266.0,24300
2026-04-22 03:40:00,266.0,266.0,266.0,266.0,0
2026-04-22 03:45:00,264.0,266.0,264.0,266.0,340400
2026-04-22 03:50:00,264.0,264.0,264.0,264.0,185200
2026-04-22 03:55:00,266.0,266.0,264.0,264.0,0
2026-04-22 04:00:00,266.0,266.0,266.0,266.0,200
2026-04-22 04:05:00,266.0,266.0,266.0,266.0,16100
2026-04-22 04:10:00,266.0,266.0,264.0,264.0,3600
2026-04-22 04:15:00,264.0,264.0,264.0,264.0,239100
2026-04-22 04:20:00,262.0,264.0,262.0,264.0,0
2026-04-22 04:25:00,264.0,264.0,264.0,264.0,0
2026-04-22 04:35:00,262.0,264.0,262.0,264.0,23200
2026-04-22 04:40:00,264.0,264.0,264.0,264.0,0
2026-04-22 04:45:00,262.0,264.0,262.0,264.0,140500
2026-04-22 04:50:00,262.0,262.0,262.0,262.0,7500
2026-04-22 04:55:00,264.0,264.0,264.0,264.0,0
2026-04-22 06:30:00,264.0,264.0,262.0,264.0,5700
2026-04-22 06:35:00,264.0,264.0,264.0,264.0,3700
2026-04-22 06:40:00,264.0,264.0,262.0,262.0,28400
2026-04-22 06:50:00,264.0,264.0,262.0,262.0,5000
2026-04-22 06:55:00,262.0,264.0,262.0,264.0,15700
2026-04-22 07:00:00,264.0,264.0,262.0,262.0,264800
2026-04-22 07:05:00,262.0,262.0,262.0,262.0,0
2026-04-22 07:10:00,264.0,264.0,262.0,264.0,0
2026-04-22 07:15:00,262.0,262.0,262.0,262.0,4700
2026-04-22 07:20:00,262.0,264.0,262.0,262.0,163100
2026-04-22 07:25:00,264.0,264.0,262.0,262.0,24100
2026-04-22 07:30:00,262.0,264.0,262.0,264.0,28100
2026-04-22 07:35:00,262.0,262.0,262.0,262.0,797100
2026-04-22 07:40:00,262.0,262.0,260.0,262.0,168700
2026-04-22 07:45:00,262.0,262.0,262.0,262.0,226400
2026-04-22 07:50:00,264.0,264.0,264.0,264.0,0
2026-04-22 07:55:00,264.0,264.0,264.0,264.0,0
2026-04-22 08:00:00,264.0,264.0,264.0,264.0,12100
2026-04-22 08:05:00,262.0,264.0,262.0,264.0,14300
2026-04-22 08:10:00,262.0,262.0,262.0,262.0,44000
2026-04-22 08:15:00,264.0,264.0,264.0,264.0,200
2026-04-22 08:20:00,262.0,262.0,262.0,262.0,6300
2026-04-22 08:25:00,264.0,264.0,264.0,264.0,30700
2026-04-22 08:30:00,264.0,264.0,262.0,262.0,128500
2026-04-22 08:35:00,264.0,264.0,262.0,264.0,112500
2026-04-22 08:40:00,262.0,264.0,262.0,262.0,4800
2026-04-22 08:45:00,264.0,264.0,262.0,262.0,11200
2026-04-22 09:00:00,262.0,262.0,262.0,262.0,384600
2026-04-22 09:05:00,262.0,262.0,262.0,262.0,14500
2026-04-22 09:10:00,262.0,262.0,262.0,262.0,5500
2026-04-23 02:00:00,266.0,266.0,264.0,264.0,0
2026-04-23 02:05:00,266.0,266.0,264.0,266.0,39800
2026-04-23 02:10:00,266.0,266.0,264.0,266.0,356700
2026-04-23 02:15:00,266.0,266.0,264.0,264.0,236800
2026-04-23 02:20:00,268.0,268.0,264.0,264.0,167800
2026-04-23 02:25:00,268.0,268.0,266.0,266.0,77300
2026-04-23 02:30:00,266.0,268.0,266.0,266.0,314300
2026-04-23 02:35:00,266.0,266.0,264.0,266.0,18700
2026-04-23 02:40:00,266.0,266.0,264.0,264.0,18500
2026-04-23 02:45:00,266.0,266.0,264.0,266.0,46400
2026-04-23 02:50:00,266.0,266.0,264.0,266.0,79600
2026-04-23 02:55:00,266.0,266.0,264.0,266.0,40300
2026-04-23 03:00:00,264.0,266.0,264.0,266.0,5400
2026-04-23 03:05:00,264.0,266.0,264.0,264.0,14500
2026-04-23 03:10:00,266.0,266.0,264.0,266.0,6200
2026-04-23 03:15:00,266.0,266.0,266.0,266.0,24200
2026-04-23 03:20:00,266.0,266.0,266.0,266.0,9400
2026-04-23 03:25:00,264.0,266.0,264.0,266.0,14100
2026-04-23 03:30:00,264.0,264.0,264.0,264.0,159100
2026-04-23 03:35:00,266.0,266.0,266.0,266.0,0
2026-04-23 03:40:00,266.0,266.0,264.0,264.0,91100
2026-04-23 03:45:00,262.0,264.0,262.0,264.0,130100
2026-04-23 03:50:00,264.0,264.0,262.0,264.0,47300
2026-04-23 03:55:00,264.0,264.0,264.0,264.0,10000
2026-04-23 04:00:00,262.0,264.0,262.0,264.0,34400
2026-04-23 04:05:00,264.0,264.0,262.0,262.0,4300
2026-04-23 04:10:00,264.0,264.0,262.0,264.0,55600
2026-04-23 04:20:00,264.0,264.0,264.0,264.0,51300
2026-04-23 04:25:00,262.0,264.0,262.0,264.0,19200
2026-04-23 04:30:00,262.0,262.0,262.0,262.0,325000
2026-04-23 04:40:00,266.0,266.0,262.0,266.0,0
2026-04-23 04:45:00,264.0,264.0,264.0,264.0,2000
2026-04-23 04:50:00,262.0,264.0,262.0,264.0,7200
2026-04-23 04:55:00,264.0,266.0,264.0,266.0,4900
2026-04-23 06:30:00,264.0,266.0,262.0,266.0,14800
2026-04-23 06:35:00,264.0,264.0,264.0,264.0,4500
2026-04-23 06:40:00,262.0,262.0,262.0,262.0,537700
2026-04-23 06:45:00,262.0,262.0,260.0,262.0,26000
2026-04-23 06:50:00,262.0,262.0,260.0,260.0,0
2026-04-23 06:55:00,262.0,262.0,260.0,262.0,49100
2026-04-23 07:00:00,260.0,262.0,260.0,260.0,4500
2026-04-23 07:05:00,262.0,262.0,260.0,262.0,5900
2026-04-23 07:10:00,262.0,262.0,260.0,260.0,164500
2026-04-23 07:15:00,260.0,260.0,260.0,260.0,36100
2026-04-23 07:20:00,260.0,262.0,260.0,260.0,422900
2026-04-23 07:25:00,260.0,262.0,260.0,260.0,206400
2026-04-23 07:30:00,260.0,260.0,260.0,260.0,58800
2026-04-23 07:35:00,260.0,262.0,260.0,262.0,14600
2026-04-23 07:40:00,258.0,260.0,258.0,260.0,178100
2026-04-23 07:45:00,260.0,260.0,258.0,260.0,77000
2026-04-23 07:50:00,260.0,260.0,258.0,258.0,2800
2026-04-23 07:55:00,260.0,260.0,260.0,260.0,5100
2026-04-23 08:00:00,260.0,260.0,258.0,258.0,47400
2026-04-23 08:05:00,260.0,260.0,258.0,258.0,0
2026-04-23 08:10:00,260.0,260.0,260.0,260.0,411100
2026-04-23 08:15:00,262.0,262.0,258.0,262.0,0
2026-04-23 08:20:00,260.0,260.0,260.0,260.0,19000
2026-04-23 08:25:00,260.0,260.0,258.0,260.0,15500
2026-04-23 08:30:00,260.0,260.0,258.0,260.0,7700
2026-04-23 08:35:00,260.0,260.0,258.0,260.0,36200
2026-04-23 08:40:00,260.0,260.0,258.0,260.0,1900
2026-04-23 08:45:00,258.0,260.0,258.0,260.0,1003100
2026-04-23 09:00:00,260.0,260.0,260.0,260.0,264800
2026-04-24 02:00:00,256.0,260.0,256.0,260.0,0
2026-04-24 02:05:00,254.0,256.0,254.0,256.0,191900
2026-04-24 02:10:00,254.0,256.0,254.0,254.0,34800
2026-04-24 02:15:00,256.0,256.0,256.0,256.0,28900
2026-04-24 02:20:00,254.0,256.0,252.0,256.0,80400
2026-04-24 02:25:00,254.0,256.0,252.0,252.0,131100
2026-04-24 02:30:00,254.0,256.0,254.0,256.0,139500
2026-04-24 02:35:00,254.0,254.0,254.0,254.0,12300
2026-04-24 02:40:00,252.0,254.0,252.0,254.0,16100
2026-04-24 02:45:00,252.0,254.0,252.0,254.0,82400
2026-04-24 02:50:00,252.0,254.0,252.0,252.0,369300
2026-04-24 02:55:00,252.0,254.0,252.0,252.0,84600
2026-04-24 03:00:00,254.0,254.0,252.0,254.0,36200
2026-04-24 03:05:00,254.0,254.0,252.0,252.0,11600
2026-04-24 03:10:00,252.0,252.0,252.0,252.0,26900
2026-04-24 03:15:00,254.0,254.0,252.0,252.0,500
2026-04-24 03:20:00,252.0,254.0,250.0,254.0,548100
2026-04-24 03:25:00,254.0,254.0,252.0,252.0,0
2026-04-24 03:30:00,250.0,254.0,250.0,252.0,310200
2026-04-24 03:35:00,252.0,254.0,250.0,250.0,22900
2026-04-24 03:40:00,252.0,252.0,250.0,252.0,250700
2026-04-24 03:45:00,250.0,252.0,250.0,252.0,20900
2026-04-24 03:50:00,252.0,252.0,252.0,252.0,27800
2026-04-24 03:55:00,250.0,250.0,250.0,250.0,7600
2026-04-24 04:00:00,252.0,252.0,250.0,252.0,5700
2026-04-24 04:05:00,250.0,252.0,250.0,252.0,4300
2026-04-24 04:10:00,250.0,252.0,250.0,252.0,274100
2026-04-24 04:15:00,250.0,252.0,250.0,252.0,604200
2026-04-24 04:20:00,250.0,252.0,250.0,250.0,18500
2026-04-24 04:25:00,250.0,252.0,250.0,252.0,7300
2026-04-24 07:00:00,252.0,252.0,250.0,250.0,62300
2026-04-24 07:05:00,250.0,252.0,250.0,252.0,25600
2026-04-24 07:10:00,250.0,252.0,250.0,250.0,593400
2026-04-24 07:15:00,250.0,252.0,250.0,252.0,114300
2026-04-24 07:20:00,250.0,250.0,250.0,250.0,0
2026-04-24 07:25:00,248.0,250.0,248.0,250.0,163100
2026-04-24 07:30:00,250.0,250.0,250.0,250.0,19800
2026-04-24 07:35:00,250.0,250.0,250.0,250.0,52100
2026-04-24 07:40:00,250.0,252.0,250.0,250.0,58700
2026-04-24 07:45:00,250.0,252.0,250.0,250.0,86000
2026-04-24 07:50:00,250.0,250.0,250.0,250.0,1700
2026-04-24 07:55:00,252.0,252.0,250.0,250.0,2000
2026-04-24 08:00:00,252.0,252.0,252.0,252.0,4300
2026-04-24 08:05:00,250.0,250.0,248.0,250.0,146600
2026-04-24 08:10:00,250.0,250.0,248.0,250.0,4000
2026-04-24 08:15:00,250.0,250.0,248.0,248.0,6600
2026-04-24 08:20:00,250.0,250.0,250.0,250.0,26000
2026-04-24 08:25:00,250.0,250.0,250.0,250.0,1100
2026-04-24 08:30:00,250.0,250.0,250.0,250.0,14200
2026-04-24 08:35:00,248.0,250.0,248.0,250.0,125100
2026-04-24 08:40:00,250.0,250.0,248.0,250.0,31300
2026-04-24 08:45:00,248.0,250.0,248.0,250.0,165300
2026-04-24 09:00:00,250.0,250.0,250.0,250.0,281700
2026-04-24 09:05:00,250.0,250.0,250.0,250.0,13300
2026-04-27 02:00:00,250.0,252.0,250.0,250.0,0
2026-04-27 02:05:00,250.0,252.0,250.0,252.0,15100
2026-04-27 02:10:00,250.0,250.0,248.0,250.0,75700
2026-04-27 02:15:00,250.0,252.0,248.0,248.0,37800
2026-04-27 02:20:00,252.0,252.0,250.0,250.0,17800
2026-04-27 02:25:00,250.0,250.0,250.0,250.0,46800
2026-04-27 02:30:00,250.0,250.0,250.0,250.0,4300
2026-04-27 02:35:00,250.0,252.0,248.0,250.0,286900
2026-04-27 02:40:00,250.0,250.0,248.0,250.0,0
2026-04-27 02:45:00,248.0,248.0,248.0,248.0,1500
2026-04-27 02:50:00,248.0,250.0,248.0,248.0,172600
2026-04-27 02:55:00,248.0,250.0,248.0,248.0,9600
2026-04-27 03:00:00,248.0,248.0,248.0,248.0,7400
2026-04-27 03:05:00,250.0,250.0,248.0,248.0,5400
2026-04-27 03:10:00,248.0,248.0,248.0,248.0,3200
2026-04-27 03:20:00,250.0,250.0,248.0,248.0,71500
2026-04-27 03:25:00,250.0,250.0,250.0,250.0,0
2026-04-27 03:30:00,250.0,250.0,248.0,248.0,5900
2026-04-27 03:35:00,250.0,250.0,250.0,250.0,0
2026-04-27 03:40:00,248.0,250.0,248.0,250.0,9800
2026-04-27 03:45:00,250.0,250.0,248.0,250.0,22000
2026-04-27 03:50:00,250.0,250.0,248.0,248.0,6900
2026-04-27 03:55:00,250.0,250.0,250.0,250.0,0
2026-04-27 04:00:00,250.0,250.0,248.0,250.0,7900
2026-04-27 04:05:00,248.0,250.0,248.0,250.0,160000
2026-04-27 04:10:00,248.0,248.0,246.0,246.0,18100
2026-04-27 04:15:00,252.0,252.0,248.0,248.0,162300
2026-04-27 04:25:00,252.0,252.0,250.0,250.0,1400
2026-04-27 04:30:00,252.0,252.0,252.0,252.0,2100
2026-04-27 04:35:00,250.0,252.0,250.0,252.0,9700
2026-04-27 04:40:00,252.0,252.0,252.0,252.0,2000
2026-04-27 04:45:00,252.0,252.0,252.0,252.0,40500
2026-04-27 04:50:00,252.0,252.0,250.0,252.0,0
2026-04-27 06:30:00,252.0,252.0,250.0,252.0,5200
2026-04-27 06:35:00,250.0,250.0,248.0,250.0,66900
2026-04-27 06:40:00,250.0,250.0,250.0,250.0,76600
2026-04-27 06:45:00,250.0,250.0,250.0,250.0,4800
2026-04-27 06:50:00,252.0,252.0,252.0,252.0,20000
2026-04-27 06:55:00,250.0,250.0,250.0,250.0,0
2026-04-27 07:00:00,252.0,252.0,250.0,250.0,13800
2026-04-27 07:05:00,248.0,252.0,248.0,250.0,79200
2026-04-27 07:10:00,248.0,252.0,248.0,252.0,0
2026-04-27 07:20:00,248.0,250.0,248.0,250.0,8700
2026-04-27 07:25:00,250.0,250.0,248.0,248.0,5800
2026-04-27 07:30:00,248.0,248.0,248.0,248.0,503700
2026-04-27 07:35:00,248.0,248.0,248.0,248.0,46300
