Datetime,Open,High,Low,Close,Volume
2026-04-23 11:25:00,6125.0,6125.0,6100.0,6125.0,17900
2026-04-23 11:30:00,6100.0,6125.0,6100.0,6125.0,10500
2026-04-23 11:35:00,6100.0,6100.0,6100.0,6100.0,10700
2026-04-23 11:40:00,6100.0,6125.0,6100.0,6100.0,1200
2026-04-23 11:45:00,6100.0,6100.0,6100.0,6100.0,49200
2026-04-23 11:50:00,6100.0,6100.0,6075.0,6075.0,53500
2026-04-23 11:55:00,6100.0,6100.0,6075.0,6075.0,30600
2026-04-23 13:30:00,6075.0,6100.0,6050.0,6100.0,28000
2026-04-23 13:35:00,6075.0,6125.0,6075.0,6100.0,19100
2026-04-23 13:40:00,6100.0,6150.0,6100.0,6125.0,48700
2026-04-23 13:45:00,6125.0,6125.0,6100.0,6125.0,69600
2026-04-23 13:50:00,6125.0,6125.0,6075.0,6100.0,48500
2026-04-23 13:55:00,6100.0,6125.0,6100.0,6100.0,10900
2026-04-23 14:00:00,6100.0,6100.0,6100.0,6100.0,22300
2026-04-23 14:05:00,6075.0,6100.0,6075.0,6075.0,9900
2026-04-23 14:10:00,6075.0,6100.0,6075.0,6075.0,19500
2026-04-23 14:15:00,6075.0,6100.0,6075.0,6075.0,1400
2026-04-23 14:20:00,6100.0,6100.0,6075.0,6075.0,26700
2026-04-23 14:25:00,6075.0,6100.0,6075.0,6075.0,6700
2026-04-23 14:30:00,6075.0,6075.0,6075.0,6075.0,12800
2026-04-23 14:35:00,6075.0,6100.0,6075.0,6075.0,29200
2026-04-23 14:40:00,6075.0,6100.0,6075.0,6075.0,0
2026-04-23 14:45:00,6075.0,6100.0,6075.0,6075.0,10900
2026-04-23 14:50:00,6075.0,6075.0,6075.0,6075.0,19800
2026-04-23 14:55:00,6075.0,6075.0,6075.0,6075.0,26300
2026-04-23 15:00:00,6075.0,6100.0,6075.0,6100.0,32600
2026-04-23 15:05:00,6075.0,6075.0,6075.0,6075.0,17900
2026-04-23 15:10:00,6100.0,6100.0,6075.0,6075.0,55300
2026-04-23 15:15:00,6075.0,6100.0,6075.0,6075.0,26100
2026-04-23 15:20:00,6075.0,6100.0,6075.0,6075.0,12300
2026-04-23 15:25:00,6075.0,6100.0,6075.0,6100.0,13400
2026-04-23 15:30:00,6075.0,6175.0,6075.0,6150.0,306800
2026-04-23 15:35:00,6150.0,6175.0,6150.0,6150.0,86400
2026-04-23 15:40:00,6150.0,6175.0,6150.0,6150.0,38200
2026-04-23 15:45:00,6150.0,6175.0,6125.0,6175.0,110100
2026-04-23 16:00:00,6150.0,6150.0,6150.0,6150.0,752600
2026-04-23 16:05:00,6150.0,6150.0,6150.0,6150.0,7400
2026-04-23 16:10:00,6150.0,6150.0,6150.0,6150.0,11700
2026-04-24 09:00:00,6175.0,6200.0,6150.0,6150.0,0
2026-04-24 09:05:00,6150.0,6225.0,6125.0,6175.0,74500
2026-04-24 09:10:00,6200.0,6300.0,6200.0,6250.0,277800
2026-04-24 09:15:00,6225.0,6250.0,6200.0,6200.0,28000
2026-04-24 09:20:00,6200.0,6200.0,6150.0,6150.0,47200
2026-04-24 09:25:00,6150.0,6150.0,6075.0,6125.0,112100
2026-04-24 09:30:00,6125.0,6175.0,6125.0,6150.0,50300
2026-04-24 09:35:00,6125.0,6150.0,6100.0,6100.0,20200
2026-04-24 09:40:00,6125.0,6150.0,6075.0,6075.0,96500
2026-04-24 09:45:00,6075.0,6125.0,6075.0,6075.0,35300
2026-04-24 09:50:00,6100.0,6100.0,6050.0,6075.0,77900
2026-04-24 09:55:00,6075.0,6075.0,6025.0,6050.0,200600
2026-04-24 10:00:00,6075.0,6100.0,6075.0,6100.0,36700
2026-04-24 10:05:00,6100.0,6100.0,6075.0,6075.0,2700
2026-04-24 10:10:00,6075.0,6100.0,6050.0,6075.0,24900
2026-04-24 10:15:00,6075.0,6075.0,6050.0,6075.0,41200
2026-04-24 10:20:00,6075.0,6100.0,6050.0,6050.0,29400
2026-04-24 10:25:00,6050.0,6050.0,6025.0,6025.0,46600
2026-04-24 10:30:00,6025.0,6050.0,6025.0,6025.0,52400
2026-04-24 10:35:00,6050.0,6050.0,6025.0,6025.0,16600
2026-04-24 10:40:00,6025.0,6050.0,6025.0,6025.0,553400
2026-04-24 10:45:00,6025.0,6050.0,6025.0,6025.0,32100
2026-04-24 10:50:00,6025.0,6050.0,6025.0,6025.0,6100
2026-04-24 10:55:00,6025.0,6050.0,6025.0,6025.0,15400
2026-04-24 11:00:00,6050.0,6050.0,6025.0,6050.0,67700
2026-04-24 11:05:00,6050.0,6050.0,6025.0,6050.0,57900
2026-04-24 11:10:00,6050.0,6050.0,6025.0,6025.0,38700
2026-04-24 11:15:00,6025.0,6050.0,6025.0,6050.0,55000
2026-04-24 11:20:00,6050.0,6050.0,6025.0,6025.0,55700
2026-04-24 11:25:00,6025.0,6050.0,6025.0,6050.0,100500
2026-04-24 14:00:00,6025.0,6050.0,6000.0,6000.0,330600
2026-04-24 14:05:00,6000.0,6000.0,5950.0,5950.0,1745100
2026-04-24 14:10:00,5950.0,5950.0,5925.0,5950.0,158200
2026-04-24 14:15:00,5925.0,5950.0,5925.0,5925.0,294600
2026-04-24 14:20:00,5925.0,6025.0,5925.0,6000.0,503300
2026-04-24 14:25:00,6000.0,6025.0,6000.0,6000.0,36900
2026-04-24 14:30:00,6000.0,6025.0,6000.0,6000.0,143500
2026-04-24 14:35:00,6025.0,6050.0,6025.0,6050.0,8900
2026-04-24 14:40:00,6025.0,6050.0,6000.0,6000.0,158600
2026-04-24 14:45:00,6000.0,6025.0,6000.0,6000.0,42600
2026-04-24 14:50:00,5975.0,6000.0,5975.0,6000.0,13400
2026-04-24 14:55:00,5975.0,6000.0,5975.0,5975.0,226900
2026-04-24 15:00:00,6000.0,6000.0,5975.0,6000.0,30900
2026-04-24 15:05:00,6000.0,6000.0,5975.0,5975.0,162100
2026-04-24 15:10:00,6000.0,6000.0,5975.0,6000.0,35000
2026-04-24 15:15:00,6000.0,6000.0,5975.0,6000.0,107200
2026-04-24 15:20:00,6000.0,6000.0,5975.0,6000.0,32000
2026-04-24 15:25:00,6000.0,6000.0,5975.0,5975.0,47800
2026-04-24 15:30:00,6000.0,6050.0,5975.0,6050.0,567600
2026-04-24 15:35:00,6050.0,6050.0,6025.0,6050.0,53100
2026-04-24 15:40:00,6050.0,6050.0,6025.0,6050.0,307500
2026-04-24 15:45:00,6025.0,6075.0,6025.0,6050.0,227900
2026-04-24 16:00:00,6000.0,6000.0,6000.0,6000.0,1498500
2026-04-24 16:05:00,6000.0,6000.0,6000.0,6000.0,0
2026-04-24 16:10:00,6000.0,6000.0,6000.0,6000.0,1000
2026-04-27 09:00:00,6000.0,6275.0,5975.0,6275.0,0
2026-04-27 09:05:00,6275.0,6300.0,6200.0,6225.0,370900
2026-04-27 09:10:00,6225.0,6250.0,6200.0,6200.0,272800
2026-04-27 09:15:00,6225.0,6250.0,6200.0,6225.0,76900
2026-04-27 09:20:00,6225.0,6250.0,6200.0,6200.0,172500
2026-04-27 09:25:00,6225.0,6225.0,6200.0,6225.0,85300
2026-04-27 09:30:00,6225.0,6225.0,6150.0,6150.0,259200
2026-04-27 09:35:00,6150.0,6150.0,6050.0,6100.0,374500
2026-04-27 09:40:00,6100.0,6125.0,6075.0,6075.0,43100
2026-04-27 09:45:00,6075.0,6100.0,6075.0,6075.0,21700
2026-04-27 09:50:00,6075.0,6100.0,6075.0,6100.0,63700
2026-04-27 09:55:00,6075.0,6075.0,6050.0,6075.0,26600
2026-04-27 10:00:00,6050.0,6050.0,6025.0,6025.0,106800
2026-04-27 10:05:00,6025.0,6075.0,6025.0,6050.0,40000
2026-04-27 10:10:00,6075.0,6150.0,6075.0,6150.0,75600
2026-04-27 10:15:00,6150.0,6150.0,6075.0,6075.0,51200
2026-04-27 10:20:00,6075.0,6100.0,6075.0,6100.0,1500
2026-04-27 10:25:00,6075.0,6075.0,6075.0,6075.0,15200
2026-04-27 10:30:00,6075.0,6100.0,6075.0,6100.0,1800
2026-04-27 10:35:00,6075.0,6100.0,6025.0,6025.0,163700
2026-04-27 10:40:00,6050.0,6050.0,6025.0,6050.0,22900
2026-04-27 10:45:00,6025.0,6050.0,6025.0,6050.0,6900
2026-04-27 10:50:00,6050.0,6050.0,6025.0,6050.0,10700
2026-04-27 10:55:00,6050.0,6050.0,6025.0,6050.0,11400
2026-04-27 11:00:00,6025.0,6050.0,6025.0,6050.0,13400
2026-04-27 11:05:00,6050.0,6050.0,6025.0,6050.0,29700
2026-04-27 11:10:00,6050.0,6075.0,6025.0,6050.0,40900
2026-04-27 11:15:00,6075.0,6075.0,6050.0,6075.0,9300
2026-04-27 11:20:00,6075.0,6100.0,6075.0,6075.0,93500
2026-04-27 11:25:00,6075.0,6075.0,6050.0,6050.0,65500
2026-04-27 11:30:00,6050.0,6050.0,6000.0,6025.0,114100
2026-04-27 11:35:00,6025.0,6025.0,6000.0,6025.0,7900
2026-04-27 11:40:00,6025.0,6025.0,6000.0,6000.0,14200
2026-04-27 11:45:00,6025.0,6025.0,6000.0,6025.0,31100
2026-04-27 11:50:00,6025.0,6025.0,6000.0,6000.0,47400
2026-04-27 11:55:00,6000.0,6050.0,6000.0,6000.0,93000
2026-04-27 13:30:00,6025.0,6025.0,5975.0,5975.0,344100
2026-04-27 13:35:00,5950.0,5975.0,5950.0,5950.0,13100
2026-04-27 13:40:00,5950.0,5975.0,5950.0,5975.0,25900
2026-04-27 13:45:00,5975.0,6000.0,5975.0,6000.0,192700
2026-04-27 13:50:00,6000.0,6000.0,5975.0,6000.0,42200
2026-04-27 13:55:00,6000.0,6000.0,5975.0,5975.0,10400
2026-04-27 14:00:00,5975.0,6000.0,5975.0,6000.0,12100
2026-04-27 14:05:00,6000.0,6000.0,5975.0,5975.0,76500
2026-04-27 14:10:00,5975.0,6000.0,5950.0,5950.0,109000
2026-04-27 14:15:00,5975.0,5975.0,5950.0,5950.0,17400
2026-04-27 14:20:00,5950.0,5975.0,5950.0,5975.0,12500
2026-04-27 14:25:00,5950.0,5975.0,5925.0,5925.0,228900
2026-04-27 14:30:00,5925.0,5950.0,5900.0,5925.0,177800
2026-04-27 14:35:00,5925.0,5925.0,5900.0,5900.0,55700
2026-04-27 14:40:00,5900.0,5925.0,5900.0,5925.0,8600
2026-04-27 14:45:00,5925.0,5925.0,5900.0,5900.0,33600
2026-04-27 14:50:00,5900.0,5925.0,5875.0,5875.0,118100
2026-04-27 14:55:00,5900.0,5900.0,5875.0,5875.0,27100
2026-04-27 15:00:00,5900.0,5900.0,5875.0,5900.0,12800
2026-04-27 15:05:00,5900.0,5900.0,5875.0,5875.0,9700
2026-04-27 15:10:00,5900.0,5900.0,5850.0,5850.0,136400
2026-04-27 15:15:00,5850.0,5875.0,5825.0,5850.0,116000
2026-04-27 15:20:00,5850.0,5850.0,5825.0,5825.0,123900
2026-04-27 15:25:00,5825.0,5850.0,5800.0,5825.0,123300
2026-04-27 15:30:00,5800.0,5825.0,5800.0,5825.0,29400
2026-04-27 15:35:00,5800.0,5825.0,5800.0,5800.0,56900
2026-04-27 15:40:00,5825.0,5825.0,5775.0,5800.0,355300
2026-04-27 15:45:00,5775.0,5800.0,5750.0,5775.0,615400
2026-04-27 16:00:00,5750.0,5750.0,5750.0,5750.0,522600
2026-04-27 16:05:00,5750.0,5750.0,5750.0,5750.0,11200
2026-04-27 16:10:00,5750.0,5750.0,5750.0,5750.0,0
2026-04-28 09:00:00,5750.0,5800.0,5750.0,5775.0,0
2026-04-28 09:05:00,5775.0,5850.0,5750.0,5750.0,126400
2026-04-28 09:10:00,5750.0,5750.0,5600.0,5600.0,775600
2026-04-28 09:15:00,5600.0,5650.0,5600.0,5625.0,113000
2026-04-28 09:20:00,5600.0,5650.0,5600.0,5625.0,72700
2026-04-28 09:25:00,5625.0,5625.0,5575.0,5600.0,104500
2026-04-28 09:30:00,5600.0,5650.0,5600.0,5650.0,112600
2026-04-28 09:35:00,5675.0,5700.0,5650.0,5700.0,190100
2026-04-28 09:40:00,5700.0,5725.0,5650.0,5725.0,39400
2026-04-28 09:45:00,5700.0,5700.0,5625.0,5625.0,63900
2026-04-28 09:50:00,5625.0,5625.0,5600.0,5625.0,79700
2026-04-28 09:55:00,5600.0,5625.0,5575.0,5600.0,48200
2026-04-28 10:00:00,5600.0,5600.0,5575.0,5600.0,80200
2026-04-28 10:05:00,5575.0,5625.0,5575.0,5625.0,25200
2026-04-28 10:10:00,5625.0,5625.0,5575.0,5600.0,26900
2026-04-28 10:15:00,5575.0,5600.0,5575.0,5600.0,72900
2026-04-28 10:20:00,5600.0,5650.0,5600.0,5600.0,169800
2026-04-28 10:25:00,5650.0,5650.0,5600.0,5650.0,18800
2026-04-28 10:30:00,5625.0,5625.0,5575.0,5575.0,50100
2026-04-28 10:35:00,5575.0,5600.0,5575.0,5575.0,21100
2026-04-28 10:40:00,5575.0,5600.0,5575.0,5600.0,39200
2026-04-28 10:45:00,5600.0,5600.0,5550.0,5575.0,173900
2026-04-28 10:50:00,5575.0,5625.0,5550.0,5625.0,240000
2026-04-28 10:55:00,5625.0,5650.0,5625.0,5625.0,80700
2026-04-28 11:00:00,5600.0,5625.0,5575.0,5600.0,67000
2026-04-28 11:05:00,5625.0,5725.0,5625.0,5700.0,328400
2026-04-28 11:10:00,5700.0,5750.0,5700.0,5725.0,102600
2026-04-28 11:15:00,5750.0,5750.0,5700.0,5700.0,108900
2026-04-28 11:20:00,5700.0,5725.0,5675.0,5725.0,105500
2026-04-28 11:25:00,5725.0,5725.0,5675.0,5675.0,103700
2026-04-28 11:30:00,5675.0,5825.0,5675.0,5825.0,189000
2026-04-28 11:35:00,5825.0,5925.0,5825.0,5850.0,585600
2026-04-28 11:40:00,5875.0,5875.0,5850.0,5850.0,111500
2026-04-28 11:45:00,5850.0,5900.0,5850.0,5875.0,92200
2026-04-28 11:50:00,5850.0,5875.0,5850.0,5875.0,62500
2026-04-28 11:55:00,5875.0,5900.0,5850.0,5875.0,69500
2026-04-28 13:30:00,5875.0,5900.0,5825.0,5825.0,142900
2026-04-28 13:35:00,5800.0,5800.0,5750.0,5750.0,66900
2026-04-28 13:40:00,5775.0,5775.0,5675.0,5725.0,126800
2026-04-28 13:45:00,5725.0,5725.0,5700.0,5725.0,27100
2026-04-28 13:50:00,5725.0,5725.0,5675.0,5700.0,84600
2026-04-28 13:55:00,5700.0,5725.0,5700.0,5700.0,26500
2026-04-28 14:00:00,5700.0,5725.0,5650.0,5650.0,122600
2026-04-28 14:05:00,5650.0,5675.0,5625.0,5675.0,72400
2026-04-28 14:10:00,5675.0,5700.0,5650.0,5650.0,62800
2026-04-28 14:15:00,5650.0,5675.0,5625.0,5625.0,70200
2026-04-28 14:20:00,5625.0,5625.0,5575.0,5625.0,219900
2026-04-28 14:25:00,5625.0,5625.0,5575.0,5575.0,81800
2026-04-28 14:30:00,5600.0,5600.0,5575.0,5575.0,31100
2026-04-28 14:35:00,5600.0,5600.0,5575.0,5600.0,23400
2026-04-28 14:40:00,5600.0,5600.0,5525.0,5600.0,363500
2026-04-28 14:45:00,5600.0,5600.0,5575.0,5575.0,44700
2026-04-28 14:50:00,5600.0,5600.0,5575.0,5575.0,51500
2026-04-28 14:55:00,5575.0,5600.0,5575.0,5575.0,29100
2026-04-28 15:00:00,5575.0,5575.0,5550.0,5575.0,81200
2026-04-28 15:05:00,5575.0,5600.0,5575.0,5575.0,22700
2026-04-28 15:10:00,5575.0,5600.0,5550.0,5575.0,106700
2026-04-28 15:15:00,5575.0,5600.0,5525.0,5525.0,156800
2026-04-28 15:20:00,5525.0,5550.0,5500.0,5525.0,173200
2026-04-28 15:25:00,5525.0,5550.0,5525.0,5525.0,97500
2026-04-28 15:30:00,5525.0,5550.0,5525.0,5525.0,35900
2026-04-28 15:35:00,5550.0,5575.0,5525.0,5525.0,251600
2026-04-28 15:40:00,5550.0,5550.0,5500.0,5500.0,367200
2026-04-28 15:45:00,5500.0,5600.0,5500.0,5575.0,291200
2026-04-28 16:00:00,5550.0,5550.0,5550.0,5550.0,500200
2026-04-28 16:05:00,5550.0,5550.0,5550.0,5550.0,12700
2026-04-28 16:10:00,5550.0,5550.0,5550.0,5550.0,7400
2026-04-29 09:00:00,5600.0,5600.0,5450.0,5475.0,0
2026-04-29 09:05:00,5475.0,5475.0,5425.0,5450.0,181300
2026-04-29 09:10:00,5450.0,5450.0,5375.0,5400.0,215900
2026-04-29 09:15:00,5400.0,5400.0,5325.0,5350.0,415700
2026-04-29 09:20:00,5375.0,5475.0,5350.0,5425.0,309400
2026-04-29 09:25:00,5425.0,5475.0,5400.0,5475.0,169300
2026-04-29 09:30:00,5475.0,5500.0,5450.0,5450.0,134600
2026-04-29 09:35:00,5450.0,5500.0,5425.0,5475.0,100700
2026-04-29 09:40:00,5425.0,5450.0,5400.0,5400.0,264500
2026-04-29 09:45:00,5375.0,5400.0,5375.0,5400.0,72900
2026-04-29 09:50:00,5400.0,5425.0,5400.0,5400.0,48800
2026-04-29 09:55:00,5400.0,5425.0,5400.0,5400.0,38200
2026-04-29 10:00:00,5400.0,5400.0,5375.0,5400.0,45200
2026-04-29 10:05:00,5400.0,5425.0,5375.0,5400.0,42500
2026-04-29 10:10:00,5400.0,5450.0,5400.0,5425.0,79600
2026-04-29 10:15:00,5425.0,5450.0,5425.0,5425.0,6800
2026-04-29 10:20:00,5425.0,5450.0,5400.0,5400.0,108100
2026-04-29 10:25:00,5425.0,5425.0,5400.0,5400.0,119300
2026-04-29 10:30:00,5400.0,5400.0,5375.0,5375.0,13600
2026-04-29 10:35:00,5375.0,5400.0,5375.0,5400.0,36400
2026-04-29 10:40:00,5375.0,5400.0,5375.0,5375.0,23400
2026-04-29 10:45:00,5375.0,5400.0,5375.0,5375.0,6600
2026-04-29 10:50:00,5375.0,5375.0,5350.0,5350.0,231000
2026-04-29 10:55:00,5350.0,5375.0,5350.0,5350.0,33000
2026-04-29 11:00:00,5350.0,5375.0,5350.0,5350.0,6000
2026-04-29 11:05:00,5350.0,5375.0,5350.0,5350.0,59900
2026-04-29 11:10:00,5350.0,5400.0,5350.0,5400.0,89200
2026-04-29 11:15:00,5400.0,5400.0,5375.0,5375.0,10500
2026-04-29 11:20:00,5375.0,5400.0,5350.0,5350.0,15600
2026-04-29 11:25:00,5375.0,5375.0,5350.0,5350.0,40800
2026-04-29 11:30:00,5350.0,5375.0,5350.0,5375.0,32200
2026-04-29 11:35:00,5350.0,5375.0,5350.0,5375.0,28800
2026-04-29 11:40:00,5350.0,5375.0,5350.0,5350.0,55900
2026-04-29 11:45:00,5350.0,5375.0,5325.0,5350.0,33000
2026-04-29 11:50:00,5375.0,5375.0,5350.0,5350.0,15900
2026-04-29 11:55:00,5350.0,5375.0,5325.0,5350.0,57800
2026-04-29 13:30:00,5350.0,5350.0,5325.0,5350.0,62500
2026-04-29 13:35:00,5350.0,5400.0,5350.0,5375.0,51900
2026-04-29 13:40:00,5375.0,5400.0,5375.0,5375.0,42300
2026-04-29 13:45:00,5375.0,5400.0,5375.0,5400.0,22500
2026-04-29 13:50:00,5400.0,5400.0,5375.0,5400.0,2800
2026-04-29 13:55:00,5375.0,5400.0,5350.0,5375.0,28100
2026-04-29 14:00:00,5375.0,5375.0,5350.0,5350.0,36500
2026-04-29 14:05:00,5375.0,5375.0,5350.0,5375.0,2900
2026-04-29 14:10:00,5375.0,5400.0,5375.0,5400.0,283500
2026-04-29 14:15:00,5400.0,5400.0,5375.0,5375.0,0
2026-04-29 14:20:00,5400.0,5400.0,5375.0,5400.0,46800
2026-04-29 14:25:00,5400.0,5400.0,5375.0,5375.0,112200
2026-04-29 14:30:00,5375.0,5400.0,5375.0,5375.0,84700
2026-04-29 14:35:00,5375.0,5375.0,5375.0,5375.0,4200
2026-04-29 14:40:00,5375.0,5400.0,5375.0,5375.0,152300
2026-04-29 14:45:00,5375.0,5375.0,5350.0,5350.0,75400
2026-04-29 14:50:00,5375.0,5375.0,5325.0,5350.0,60600
2026-04-29 14:55:00,5350.0,5350.0,5325.0,5350.0,9100
2026-04-29 15:00:00,5350.0,5350.0,5325.0,5350.0,46700
2026-04-29 15:05:00,5325.0,5350.0,5325.0,5350.0,50500
2026-04-29 15:10:00,5350.0,5350.0,5325.0,5350.0,14900
2026-04-29 15:15:00,5350.0,5350.0,5325.0,5350.0,16600
2026-04-29 15:20:00,5350.0,5350.0,5325.0,5350.0,49100
2026-04-29 15:25:00,5350.0,5375.0,5325.0,5375.0,104600
2026-04-29 15:30:00,5350.0,5375.0,5325.0,5350.0,57800
2026-04-29 15:35:00,5350.0,5350.0,5325.0,5325.0,70000
2026-04-29 15:40:00,5325.0,5350.0,5300.0,5300.0,531200
2026-04-29 15:45:00,5300.0,5325.0,5225.0,5300.0,2000600
2026-04-29 16:00:00,5300.0,5300.0,5300.0,5300.0,1497100
2026-04-29 16:05:00,5300.0,5300.0,5300.0,5300.0,38700
2026-04-29 16:10:00,5300.0,5300.0,5300.0,5300.0,112900
2026-04-30 09:00:00,5325.0,5375.0,5300.0,5325.0,0
2026-04-30 09:05:00,5325.0,5325.0,5250.0,5250.0,177300
2026-04-30 09:10:00,5250.0,5300.0,5225.0,5250.0,160800
2026-04-30 09:15:00,5250.0,5300.0,5250.0,5275.0,36300
2026-04-30 09:20:00,5275.0,5275.0,5200.0,5225.0,270100
2026-04-30 09:25:00,5200.0,5225.0,5175.0,5175.0,527400
2026-04-30 09:30:00,5175.0,5200.0,5125.0,5150.0,247000
2026-04-30 09:35:00,5150.0,5175.0,5125.0,5150.0,45300
2026-04-30 09:40:00,5125.0,5175.0,5125.0,5175.0,109300
2026-04-30 09:45:00,5175.0,5175.0,5125.0,5125.0,66100
2026-04-30 09:50:00,5125.0,5150.0,5125.0,5150.0,53500
2026-04-30 09:55:00,5125.0,5150.0,5125.0,5125.0,100500
2026-04-30 10:00:00,5150.0,5150.0,5100.0,5100.0,125000
2026-04-30 10:05:00,5125.0,5125.0,5100.0,5100.0,162900
2026-04-30 10:10:00,5125.0,5125.0,5100.0,5100.0,13400
2026-04-30 10:15:00,5100.0,5125.0,5100.0,5100.0,74400
2026-04-30 10:20:00,5100.0,5125.0,5075.0,5125.0,147000
2026-04-30 10:25:00,5125.0,5150.0,5100.0,5100.0,80700
2026-04-30 10:30:00,5125.0,5125.0,5100.0,5100.0,17000
2026-04-30 10:35:00,5100.0,5100.0,5075.0,5100.0,59600
2026-04-30 10:40:00,5075.0,5100.0,5075.0,5075.0,151000
2026-04-30 10:45:00,5075.0,5075.0,5050.0,5050.0,33400
2026-04-30 10:50:00,5050.0,5075.0,5050.0,5075.0,188500
2026-04-30 10:55:00,5075.0,5100.0,5050.0,5075.0,19300
2026-04-30 11:00:00,5075.0,5075.0,5050.0,5075.0,91100
2026-04-30 11:05:00,5075.0,5075.0,5050.0,5075.0,32400
2026-04-30 11:10:00,5050.0,5050.0,5025.0,5025.0,94300
2026-04-30 11:15:00,5050.0,5075.0,5025.0,5075.0,47400
2026-04-30 11:20:00,5025.0,5075.0,5025.0,5050.0,17200
2026-04-30 11:25:00,5050.0,5075.0,5050.0,5050.0,143600
2026-04-30 11:30:00,5075.0,5075.0,5025.0,5025.0,24700
2026-04-30 11:35:00,5050.0,5075.0,5025.0,5050.0,40200
2026-04-30 11:40:00,5050.0,5075.0,5050.0,5075.0,14000
2026-04-30 11:45:00,5050.0,5075.0,5025.0,5025.0,38600
2026-04-30 11:50:00,5025.0,5050.0,5025.0,5025.0,138300
2026-04-30 11:55:00,5025.0,5050.0,5025.0,5025.0,149400
2026-04-30 13:30:00,5025.0,5150.0,5000.0,5050.0,384800
2026-04-30 13:35:00,5050.0,5075.0,5000.0,5050.0,165400
2026-04-30 13:40:00,5050.0,5075.0,5025.0,5025.0,128600
2026-04-30 13:45:00,5025.0,5075.0,5000.0,5075.0,80200
2026-04-30 13:50:00,5050.0,5075.0,5050.0,5075.0,30800
2026-04-30 13:55:00,5050.0,5100.0,5025.0,5050.0,126300
2026-04-30 14:00:00,5100.0,5150.0,5050.0,5100.0,186400
2026-04-30 14:05:00,5100.0,5100.0,5050.0,5075.0,90100
2026-04-30 14:10:00,5075.0,5100.0,5050.0,5075.0,35400
2026-04-30 14:15:00,5075.0,5100.0,5075.0,5100.0,84200
2026-04-30 14:20:00,5100.0,5125.0,5100.0,5100.0,81600
2026-04-30 14:25:00,5100.0,5100.0,5075.0,5100.0,84100
2026-04-30 14:30:00,5075.0,5150.0,5075.0,5100.0,111000
2026-04-30 14:35:00,5150.0,5225.0,5150.0,5175.0,443000
2026-04-30 14:40:00,5175.0,5200.0,5175.0,5175.0,40700
2026-04-30 14:45:00,5175.0,5225.0,5175.0,5225.0,215200
2026-04-30 14:50:00,5225.0,5225.0,5200.0,5200.0,113000
2026-04-30 14:55:00,5225.0,5225.0,5175.0,5225.0,208500
2026-04-30 15:00:00,5225.0,5225.0,5150.0,5175.0,122100
2026-04-30 15:05:00,5175.0,5200.0,5150.0,5175.0,35300
2026-04-30 15:10:00,5175.0,5250.0,5150.0,5225.0,272600
2026-04-30 15:15:00,5225.0,5250.0,5200.0,5225.0,130000
2026-04-30 15:20:00,5225.0,5250.0,5200.0,5250.0,62400
2026-04-30 15:25:00,5225.0,5250.0,5200.0,5200.0,89300
2026-04-30 15:30:00,5200.0,5225.0,5200.0,5225.0,331200
2026-04-30 15:35:00,5225.0,5225.0,5200.0,5225.0,102300
2026-04-30 15:40:00,5200.0,5225.0,5200.0,5225.0,203800
2026-04-30 15:45:00,5225.0,5325.0,5225.0,5325.0,613500
2026-04-30 16:00:00,5300.0,5300.0,5300.0,5300.0,2770800
2026-04-30 16:05:00,5300.0,5300.0,5300.0,5300.0,17100
2026-04-30 16:10:00,5300.0,5300.0,5300.0,5300.0,5700
2026-05-04 09:00:00,5525.0,5600.0,5425.0,5500.0,0
2026-05-04 09:05:00,5500.0,5625.0,5500.0,5575.0,615800
2026-05-04 09:10:00,5575.0,5650.0,5575.0,5600.0,642200
2026-05-04 09:15:00,5600.0,5600.0,5550.0,5550.0,132000
2026-05-04 09:20:00,5575.0,5650.0,5550.0,5550.0,431900
2026-05-04 09:25:00,5575.0,5600.0,5500.0,5550.0,179200
2026-05-04 09:30:00,5525.0,5550.0,5425.0,5475.0,553800
2026-05-04 09:35:00,5475.0,5475.0,5350.0,5350.0,298500
2026-05-04 09:40:00,5400.0,5450.0,5375.0,5400.0,60700
2026-05-04 09:45:00,5450.0,5450.0,5375.0,5375.0,70900
2026-05-04 09:50:00,5425.0,5450.0,5400.0,5400.0,75900
2026-05-04 09:55:00,5400.0,5425.0,5325.0,5350.0,197500
2026-05-04 10:00:00,5350.0,5400.0,5325.0,5400.0,69800
2026-05-04 10:05:00,5375.0,5400.0,5350.0,5350.0,99100
2026-05-04 10:10:00,5350.0,5350.0,5325.0,5350.0,48500
2026-05-04 10:15:00,5350.0,5350.0,5325.0,5350.0,99100
2026-05-04 10:20:00,5350.0,5350.0,5325.0,5350.0,76000
2026-05-04 10:25:00,5250.0,5350.0,5175.0,5250.0,415600
2026-05-04 10:30:00,5250.0,5275.0,5250.0,5275.0,50900
2026-05-04 10:35:00,5275.0,5275.0,5225.0,5250.0,53600
2026-05-04 10:40:00,5225.0,5250.0,5225.0,5250.0,52500
2026-05-04 10:45:00,5250.0,5250.0,5225.0,5250.0,91600
2026-05-04 10:50:00,5250.0,5250.0,5225.0,5250.0,45800
2026-05-04 10:55:00,5225.0,5250.0,5225.0,5250.0,29500
2026-05-04 11:00:00,5275.0,5275.0,5250.0,5250.0,71300
2026-05-04 11:05:00,5275.0,5275.0,5250.0,5250.0,83900
2026-05-04 11:10:00,5250.0,5275.0,5225.0,5225.0,26400
