Datetime,Close,High,Low,Open,Volume
2026-04-21 03:30:00,6950.0,6950.0,6925.0,6950.0,67500
2026-04-21 03:35:00,6950.0,6950.0,6925.0,6950.0,52100
2026-04-21 03:40:00,6950.0,6950.0,6925.0,6950.0,53500
2026-04-21 03:45:00,6975.0,6975.0,6925.0,6950.0,116900
2026-04-21 03:50:00,6975.0,6975.0,6950.0,6975.0,79700
2026-04-21 03:55:00,6950.0,6975.0,6950.0,6975.0,82000
2026-04-21 04:00:00,6975.0,6975.0,6950.0,6975.0,67800
2026-04-21 04:05:00,6975.0,6975.0,6950.0,6975.0,40200
2026-04-21 04:10:00,6975.0,6975.0,6950.0,6975.0,29800
2026-04-21 04:15:00,6975.0,6975.0,6950.0,6950.0,31100
2026-04-21 04:20:00,6975.0,6975.0,6950.0,6975.0,36400
2026-04-21 04:25:00,6950.0,6975.0,6950.0,6950.0,41500
2026-04-21 04:30:00,6975.0,6975.0,6950.0,6975.0,100200
2026-04-21 04:35:00,6975.0,6975.0,6950.0,6975.0,37500
2026-04-21 04:40:00,6975.0,6975.0,6950.0,6975.0,36700
2026-04-21 04:45:00,6975.0,6975.0,6950.0,6950.0,20600
2026-04-21 04:50:00,6975.0,6975.0,6950.0,6975.0,42900
2026-04-21 04:55:00,6975.0,6975.0,6950.0,6975.0,45900
2026-04-21 06:30:00,6975.0,6975.0,6950.0,6975.0,323000
2026-04-21 06:35:00,6950.0,7000.0,6950.0,6975.0,177100
2026-04-21 06:40:00,6975.0,6975.0,6950.0,6950.0,12200
2026-04-21 06:45:00,6975.0,6975.0,6975.0,6975.0,32600
2026-04-21 06:50:00,6975.0,6975.0,6950.0,6975.0,49100
2026-04-21 06:55:00,6975.0,6975.0,6950.0,6975.0,75000
2026-04-21 07:00:00,6975.0,6975.0,6950.0,6975.0,83600
2026-04-21 07:05:00,6975.0,6975.0,6950.0,6975.0,95200
2026-04-21 07:10:00,6975.0,6975.0,6950.0,6950.0,94300
2026-04-21 07:15:00,6975.0,6975.0,6950.0,6975.0,83600
2026-04-21 07:20:00,6975.0,6975.0,6950.0,6975.0,61200
2026-04-21 07:25:00,6975.0,6975.0,6950.0,6975.0,90700
2026-04-21 07:30:00,7000.0,7000.0,6950.0,6975.0,148300
2026-04-21 07:35:00,7000.0,7000.0,6975.0,7000.0,70500
2026-04-21 07:40:00,7000.0,7000.0,6975.0,6975.0,80900
2026-04-21 07:45:00,7000.0,7000.0,6975.0,7000.0,122300
2026-04-21 07:50:00,6975.0,7000.0,6950.0,7000.0,300700
2026-04-21 07:55:00,6975.0,6975.0,6950.0,6950.0,24600
2026-04-21 08:00:00,6975.0,6975.0,6950.0,6975.0,51600
2026-04-21 08:05:00,6975.0,6975.0,6950.0,6975.0,71600
2026-04-21 08:10:00,6975.0,6975.0,6950.0,6975.0,65900
2026-04-21 08:15:00,6975.0,6975.0,6950.0,6975.0,122900
2026-04-21 08:20:00,7000.0,7000.0,6975.0,6975.0,150600
2026-04-21 08:25:00,7000.0,7000.0,6975.0,7000.0,104200
2026-04-21 08:30:00,7000.0,7000.0,6975.0,7000.0,119300
2026-04-21 08:35:00,6975.0,7000.0,6975.0,6975.0,245800
2026-04-21 08:40:00,7000.0,7000.0,6975.0,7000.0,224600
2026-04-21 08:45:00,6975.0,7000.0,6975.0,7000.0,331700
2026-04-21 09:00:00,7000.0,7000.0,7000.0,7000.0,1121500
2026-04-21 09:05:00,7000.0,7000.0,7000.0,7000.0,200
2026-04-21 09:10:00,7000.0,7000.0,7000.0,7000.0,18200
2026-04-22 02:00:00,6975.0,7025.0,6950.0,7025.0,0
2026-04-22 02:05:00,6975.0,7000.0,6975.0,7000.0,2400
2026-04-22 02:10:00,7000.0,7000.0,6975.0,7000.0,111500
2026-04-22 02:15:00,6975.0,7000.0,6975.0,7000.0,40400
2026-04-22 02:20:00,6975.0,7000.0,6950.0,6975.0,225200
2026-04-22 02:25:00,6975.0,7000.0,6975.0,6975.0,22900
2026-04-22 02:30:00,6975.0,7000.0,6975.0,6975.0,23500
2026-04-22 02:35:00,6950.0,7000.0,6950.0,7000.0,331400
2026-04-22 02:40:00,6975.0,7000.0,6950.0,6950.0,56900
2026-04-22 02:45:00,7000.0,7000.0,6975.0,6975.0,13500
2026-04-22 02:50:00,6975.0,7000.0,6975.0,7000.0,2000
2026-04-22 02:55:00,7000.0,7000.0,6975.0,7000.0,47200
2026-04-22 03:00:00,6975.0,7000.0,6975.0,6975.0,27700
2026-04-22 03:05:00,6975.0,7000.0,6975.0,7000.0,69300
2026-04-22 03:10:00,7000.0,7000.0,6975.0,7000.0,39700
2026-04-22 03:15:00,6975.0,7000.0,6975.0,6975.0,20300
2026-04-22 03:20:00,7000.0,7000.0,6975.0,7000.0,105600
2026-04-22 03:25:00,6975.0,7000.0,6975.0,6975.0,23000
2026-04-22 03:30:00,6975.0,7000.0,6975.0,6975.0,15600
2026-04-22 03:35:00,7000.0,7000.0,6975.0,6975.0,8400
2026-04-22 03:40:00,7000.0,7000.0,6975.0,6975.0,19100
2026-04-22 03:45:00,6975.0,7000.0,6975.0,7000.0,15400
2026-04-22 03:50:00,7000.0,7000.0,6975.0,6975.0,33700
2026-04-22 03:55:00,6975.0,7000.0,6975.0,7000.0,138300
2026-04-22 04:00:00,6975.0,7000.0,6975.0,7000.0,16300
2026-04-22 04:05:00,7000.0,7000.0,6975.0,7000.0,40700
2026-04-22 04:10:00,6975.0,7000.0,6975.0,6975.0,7500
2026-04-22 04:15:00,6975.0,7000.0,6975.0,6975.0,28300
2026-04-22 04:20:00,6975.0,7000.0,6975.0,6975.0,14300
2026-04-22 04:25:00,6975.0,7000.0,6975.0,6975.0,26900
2026-04-22 04:30:00,7000.0,7000.0,6975.0,6975.0,86400
2026-04-22 04:35:00,6975.0,7000.0,6975.0,6975.0,11700
2026-04-22 04:40:00,6975.0,7000.0,6975.0,7000.0,30000
2026-04-22 04:45:00,6975.0,7000.0,6975.0,6975.0,12000
2026-04-22 04:50:00,6975.0,7000.0,6975.0,6975.0,27600
2026-04-22 04:55:00,7025.0,7025.0,6975.0,6975.0,833800
2026-04-22 06:30:00,6975.0,7025.0,6975.0,7025.0,336800
2026-04-22 06:35:00,6975.0,7000.0,6975.0,7000.0,41800
2026-04-22 06:40:00,7000.0,7025.0,6975.0,7000.0,828700
2026-04-22 06:45:00,7000.0,7025.0,7000.0,7025.0,62000
2026-04-22 06:50:00,7025.0,7025.0,7000.0,7025.0,16000
2026-04-22 06:55:00,7025.0,7025.0,7000.0,7000.0,33100
2026-04-22 07:00:00,7025.0,7025.0,7000.0,7025.0,335500
2026-04-22 07:05:00,7000.0,7025.0,7000.0,7025.0,80600
2026-04-22 07:10:00,7000.0,7025.0,7000.0,7025.0,122000
2026-04-22 07:15:00,7025.0,7025.0,7000.0,7025.0,135100
2026-04-22 07:20:00,7000.0,7025.0,7000.0,7000.0,0
2026-04-22 07:25:00,7025.0,7025.0,7000.0,7000.0,122700
2026-04-22 07:30:00,7025.0,7025.0,7000.0,7000.0,71800
2026-04-22 07:35:00,7025.0,7025.0,7000.0,7000.0,59500
2026-04-22 07:40:00,7000.0,7025.0,7000.0,7025.0,32100
2026-04-22 07:45:00,7000.0,7025.0,7000.0,7000.0,31400
2026-04-22 07:50:00,7025.0,7025.0,7000.0,7025.0,477800
2026-04-22 07:55:00,7000.0,7025.0,7000.0,7000.0,24700
2026-04-22 08:00:00,7025.0,7025.0,7000.0,7000.0,14500
2026-04-22 08:05:00,7025.0,7025.0,7000.0,7025.0,25900
2026-04-22 08:10:00,7025.0,7025.0,7000.0,7000.0,27800
2026-04-22 08:15:00,7025.0,7025.0,6975.0,7025.0,376300
2026-04-22 08:20:00,7025.0,7025.0,7000.0,7000.0,18500
2026-04-22 08:25:00,7025.0,7025.0,7000.0,7000.0,76100
2026-04-22 08:30:00,7000.0,7025.0,7000.0,7025.0,30600
2026-04-22 08:35:00,7025.0,7025.0,7000.0,7000.0,66400
2026-04-22 08:40:00,7000.0,7025.0,7000.0,7025.0,128800
2026-04-22 08:45:00,7025.0,7025.0,7000.0,7025.0,427800
2026-04-22 09:00:00,7025.0,7025.0,7025.0,7025.0,826500
2026-04-22 09:05:00,7025.0,7025.0,7025.0,7025.0,38000
2026-04-22 09:10:00,7025.0,7025.0,7025.0,7025.0,700
2026-04-23 02:00:00,7025.0,7050.0,7000.0,7050.0,0
2026-04-23 02:05:00,7025.0,7025.0,7000.0,7025.0,36000
2026-04-23 02:10:00,7025.0,7025.0,7000.0,7000.0,47500
2026-04-23 02:15:00,7025.0,7025.0,7000.0,7025.0,84700
2026-04-23 02:20:00,7050.0,7050.0,7000.0,7025.0,91700
2026-04-23 02:25:00,7050.0,7050.0,7025.0,7050.0,14200
2026-04-23 02:30:00,7050.0,7050.0,7025.0,7050.0,107200
2026-04-23 02:35:00,7025.0,7050.0,7025.0,7025.0,43800
2026-04-23 02:40:00,7050.0,7050.0,7025.0,7050.0,141700
2026-04-23 02:45:00,7025.0,7050.0,7000.0,7050.0,253800
2026-04-23 02:50:00,7025.0,7050.0,7000.0,7050.0,132900
2026-04-23 02:55:00,7025.0,7025.0,7000.0,7025.0,54100
2026-04-23 03:00:00,7025.0,7025.0,7000.0,7025.0,92500
2026-04-23 03:05:00,7000.0,7025.0,7000.0,7025.0,272600
2026-04-23 03:10:00,7025.0,7025.0,7000.0,7000.0,76100
2026-04-23 03:15:00,7025.0,7025.0,7000.0,7025.0,59700
2026-04-23 03:20:00,7025.0,7025.0,7000.0,7025.0,40500
2026-04-23 03:25:00,7025.0,7025.0,7000.0,7025.0,31900
2026-04-23 03:30:00,7025.0,7025.0,7000.0,7025.0,105100
2026-04-23 03:35:00,7000.0,7025.0,7000.0,7025.0,42900
2026-04-23 03:40:00,7000.0,7025.0,7000.0,7025.0,55500
2026-04-23 03:45:00,7025.0,7025.0,7000.0,7000.0,91300
2026-04-23 03:50:00,7000.0,7025.0,7000.0,7025.0,90600
2026-04-23 03:55:00,7025.0,7025.0,7000.0,7025.0,95900
2026-04-23 04:00:00,6975.0,7025.0,6975.0,7025.0,578900
2026-04-23 04:05:00,6975.0,6975.0,6950.0,6975.0,479900
2026-04-23 04:10:00,6975.0,7000.0,6975.0,6975.0,33900
2026-04-23 04:15:00,7000.0,7000.0,6975.0,6975.0,14400
2026-04-23 04:20:00,7000.0,7000.0,6975.0,7000.0,28600
2026-04-23 04:25:00,7000.0,7000.0,6975.0,7000.0,29800
2026-04-23 04:30:00,7000.0,7000.0,6975.0,7000.0,50000
2026-04-23 04:35:00,7000.0,7000.0,6975.0,7000.0,36500
2026-04-23 04:40:00,6975.0,7000.0,6975.0,7000.0,83400
2026-04-23 04:45:00,7000.0,7000.0,6975.0,7000.0,51300
2026-04-23 04:50:00,7000.0,7000.0,6975.0,7000.0,72800
2026-04-23 04:55:00,7000.0,7000.0,6975.0,7000.0,54000
2026-04-23 06:30:00,7025.0,7025.0,6975.0,7000.0,325500
2026-04-23 06:35:00,7025.0,7025.0,7000.0,7025.0,22800
2026-04-23 06:40:00,7025.0,7025.0,7000.0,7025.0,40100
2026-04-23 06:45:00,7000.0,7025.0,7000.0,7025.0,162900
2026-04-23 06:50:00,7025.0,7025.0,7000.0,7025.0,184500
2026-04-23 06:55:00,7025.0,7025.0,7000.0,7025.0,36600
2026-04-23 07:00:00,7000.0,7025.0,7000.0,7025.0,860800
2026-04-23 07:05:00,7000.0,7025.0,7000.0,7025.0,28600
2026-04-23 07:10:00,7025.0,7025.0,7000.0,7000.0,117200
2026-04-23 07:15:00,7025.0,7025.0,7000.0,7025.0,60300
2026-04-23 07:20:00,7025.0,7025.0,7000.0,7025.0,50500
2026-04-23 07:25:00,7025.0,7025.0,7000.0,7025.0,131800
2026-04-23 07:30:00,7025.0,7025.0,7000.0,7025.0,97800
2026-04-23 07:35:00,6975.0,7025.0,6975.0,7000.0,416800
2026-04-23 07:40:00,6975.0,7000.0,6975.0,6975.0,67200
2026-04-23 07:45:00,7000.0,7000.0,6975.0,7000.0,115800
2026-04-23 07:50:00,7000.0,7000.0,6975.0,6975.0,123500
2026-04-23 07:55:00,7000.0,7000.0,6975.0,7000.0,126400
2026-04-23 08:00:00,7000.0,7000.0,6975.0,7000.0,47800
2026-04-23 08:05:00,6975.0,7000.0,6975.0,7000.0,97900
2026-04-23 08:10:00,6975.0,7000.0,6975.0,6975.0,115800
2026-04-23 08:15:00,6975.0,7000.0,6975.0,6975.0,165000
2026-04-23 08:20:00,7000.0,7000.0,6975.0,7000.0,135600
2026-04-23 08:25:00,7000.0,7000.0,6975.0,6975.0,226500
2026-04-23 08:30:00,7000.0,7000.0,6975.0,7000.0,177400
2026-04-23 08:35:00,7000.0,7000.0,6975.0,7000.0,248200
2026-04-23 08:40:00,7000.0,7000.0,6975.0,7000.0,291900
2026-04-23 08:45:00,6975.0,7000.0,6975.0,7000.0,304500
2026-04-23 09:00:00,6975.0,6975.0,6975.0,6975.0,850800
2026-04-23 09:05:00,6975.0,6975.0,6975.0,6975.0,24800
2026-04-23 09:10:00,6975.0,6975.0,6975.0,6975.0,7700
2026-04-24 02:00:00,7000.0,7000.0,6950.0,6975.0,0
2026-04-24 02:05:00,6950.0,7000.0,6950.0,7000.0,75700
2026-04-24 02:10:00,6975.0,6975.0,6950.0,6950.0,29500
2026-04-24 02:15:00,6975.0,6975.0,6950.0,6975.0,79500
2026-04-24 02:20:00,6925.0,6975.0,6925.0,6950.0,206400
2026-04-24 02:25:00,6925.0,6950.0,6925.0,6925.0,26200
2026-04-24 02:30:00,6950.0,6950.0,6925.0,6925.0,242500
2026-04-24 02:35:00,6875.0,6950.0,6875.0,6950.0,719500
2026-04-24 02:40:00,6850.0,6900.0,6850.0,6875.0,111700
2026-04-24 02:45:00,6850.0,6875.0,6850.0,6850.0,94100
2026-04-24 02:50:00,6875.0,6875.0,6825.0,6850.0,287400
2026-04-24 02:55:00,6900.0,6925.0,6850.0,6875.0,498700
2026-04-24 03:00:00,6900.0,6925.0,6900.0,6925.0,25300
2026-04-24 03:05:00,6900.0,6925.0,6900.0,6900.0,26200
2026-04-24 03:10:00,6850.0,6925.0,6850.0,6900.0,136200
2026-04-24 03:15:00,6875.0,6875.0,6850.0,6850.0,36700
2026-04-24 03:20:00,6850.0,6875.0,6850.0,6875.0,107000
2026-04-24 03:25:00,6825.0,6875.0,6825.0,6850.0,173800
2026-04-24 03:30:00,6875.0,6875.0,6825.0,6825.0,156600
2026-04-24 03:35:00,6850.0,6875.0,6850.0,6850.0,43300
2026-04-24 03:40:00,6825.0,6875.0,6825.0,6850.0,167000
2026-04-24 03:45:00,6825.0,6850.0,6825.0,6850.0,50300
2026-04-24 03:50:00,6850.0,6850.0,6825.0,6825.0,205800
2026-04-24 03:55:00,6850.0,6875.0,6825.0,6850.0,118700
2026-04-24 04:00:00,6825.0,6850.0,6825.0,6850.0,56300
2026-04-24 04:05:00,6850.0,6875.0,6825.0,6825.0,159200
2026-04-24 04:10:00,6900.0,6900.0,6850.0,6850.0,24900
2026-04-24 04:15:00,6850.0,6900.0,6850.0,6875.0,360700
2026-04-24 04:20:00,6850.0,6900.0,6850.0,6850.0,144300
2026-04-24 04:25:00,6825.0,6875.0,6825.0,6875.0,163100
2026-04-24 07:00:00,6850.0,6875.0,6825.0,6825.0,481500
2026-04-24 07:05:00,6850.0,6875.0,6825.0,6850.0,103900
2026-04-24 07:10:00,6875.0,6875.0,6850.0,6850.0,34000
2026-04-24 07:15:00,6850.0,6875.0,6825.0,6875.0,100900
2026-04-24 07:20:00,6850.0,6875.0,6825.0,6850.0,44700
2026-04-24 07:25:00,6850.0,6875.0,6825.0,6875.0,53200
2026-04-24 07:30:00,6875.0,6900.0,6850.0,6850.0,184400
2026-04-24 07:35:00,6900.0,6925.0,6875.0,6900.0,366900
2026-04-24 07:40:00,6875.0,6900.0,6875.0,6900.0,81100
2026-04-24 07:45:00,6875.0,6900.0,6875.0,6875.0,53400
2026-04-24 07:50:00,6875.0,6900.0,6875.0,6875.0,99900
2026-04-24 07:55:00,6875.0,6900.0,6875.0,6875.0,159900
2026-04-24 08:00:00,6875.0,6900.0,6875.0,6900.0,29900
2026-04-24 08:05:00,6875.0,6900.0,6875.0,6900.0,38400
2026-04-24 08:10:00,6900.0,6900.0,6875.0,6875.0,49500
2026-04-24 08:15:00,6900.0,6900.0,6875.0,6875.0,106300
2026-04-24 08:20:00,6875.0,6900.0,6875.0,6900.0,61600
2026-04-24 08:25:00,6850.0,6900.0,6850.0,6900.0,243700
2026-04-24 08:30:00,6875.0,6875.0,6850.0,6850.0,51600
2026-04-24 08:35:00,6875.0,6875.0,6850.0,6850.0,157800
2026-04-24 08:40:00,6900.0,6900.0,6850.0,6875.0,162600
2026-04-24 08:45:00,6875.0,6900.0,6850.0,6900.0,203100
2026-04-24 09:00:00,6900.0,6900.0,6900.0,6900.0,1344700
2026-04-24 09:05:00,6900.0,6900.0,6900.0,6900.0,251300
2026-04-24 09:10:00,6900.0,6900.0,6900.0,6900.0,800
2026-04-27 02:00:00,6850.0,6900.0,6825.0,6900.0,0
2026-04-27 02:05:00,6875.0,6875.0,6850.0,6850.0,37700
2026-04-27 02:10:00,6875.0,6875.0,6850.0,6850.0,109500
2026-04-27 02:15:00,6875.0,6875.0,6850.0,6875.0,9300
2026-04-27 02:20:00,6875.0,6875.0,6850.0,6875.0,16800
2026-04-27 02:25:00,6875.0,6875.0,6850.0,6875.0,120400
2026-04-27 02:30:00,6875.0,6875.0,6850.0,6875.0,93500
2026-04-27 02:35:00,6900.0,6900.0,6875.0,6875.0,13400
2026-04-27 02:40:00,6875.0,6900.0,6875.0,6875.0,86700
2026-04-27 02:45:00,6875.0,6900.0,6850.0,6875.0,55400
2026-04-27 02:50:00,6875.0,6875.0,6850.0,6875.0,117800
2026-04-27 02:55:00,6850.0,6875.0,6850.0,6875.0,27100
2026-04-27 03:00:00,6875.0,6875.0,6850.0,6850.0,317500
2026-04-27 03:05:00,6875.0,6875.0,6850.0,6850.0,15300
2026-04-27 03:10:00,6875.0,6875.0,6850.0,6850.0,67600
2026-04-27 03:15:00,6875.0,6875.0,6850.0,6875.0,9100
2026-04-27 03:20:00,6850.0,6875.0,6850.0,6850.0,18600
2026-04-27 03:25:00,6875.0,6875.0,6850.0,6875.0,30000
2026-04-27 03:30:00,6850.0,6875.0,6850.0,6850.0,34400
2026-04-27 03:35:00,6850.0,6875.0,6850.0,6850.0,27100
2026-04-27 03:40:00,6850.0,6875.0,6850.0,6875.0,33800
2026-04-27 03:45:00,6850.0,6875.0,6850.0,6875.0,322000
2026-04-27 03:50:00,6875.0,6875.0,6850.0,6850.0,4300
2026-04-27 03:55:00,6875.0,6875.0,6850.0,6875.0,21900
2026-04-27 04:00:00,6875.0,6875.0,6850.0,6875.0,6600
2026-04-27 04:05:00,6850.0,6875.0,6850.0,6875.0,3400
2026-04-27 04:10:00,6825.0,6875.0,6825.0,6850.0,267100
2026-04-27 04:15:00,6850.0,6875.0,6850.0,6850.0,58300
2026-04-27 04:20:00,6850.0,6875.0,6850.0,6850.0,34600
2026-04-27 04:25:00,6900.0,6900.0,6850.0,6850.0,180400
2026-04-27 04:30:00,6875.0,6900.0,6875.0,6900.0,600
2026-04-27 04:35:00,6875.0,6900.0,6875.0,6900.0,45500
2026-04-27 04:40:00,6875.0,6900.0,6875.0,6875.0,8300
2026-04-27 04:45:00,6875.0,6900.0,6875.0,6875.0,6100
2026-04-27 04:50:00,6875.0,6875.0,6875.0,6875.0,6300
2026-04-27 04:55:00,6875.0,6900.0,6875.0,6875.0,32500
2026-04-27 06:30:00,6850.0,6900.0,6850.0,6875.0,189700
2026-04-27 06:35:00,6875.0,6900.0,6875.0,6875.0,128300
2026-04-27 06:40:00,6875.0,6900.0,6875.0,6900.0,2800
2026-04-27 06:45:00,6875.0,6875.0,6875.0,6875.0,2900
2026-04-27 06:50:00,6875.0,6900.0,6875.0,6875.0,18900
2026-04-27 06:55:00,6875.0,6900.0,6875.0,6875.0,14800
2026-04-27 07:00:00,6850.0,6875.0,6850.0,6875.0,105700
2026-04-27 07:05:00,6875.0,6900.0,6850.0,6850.0,113400
2026-04-27 07:10:00,6875.0,6900.0,6875.0,6900.0,1300
2026-04-27 07:15:00,6875.0,6875.0,6875.0,6875.0,2100
2026-04-27 07:20:00,6875.0,6900.0,6875.0,6875.0,12200
2026-04-27 07:25:00,6875.0,6900.0,6875.0,6875.0,8700
2026-04-27 07:30:00,6875.0,6900.0,6875.0,6900.0,57700
2026-04-27 07:35:00,6875.0,6875.0,6875.0,6875.0,31200
2026-04-27 07:40:00,6875.0,6875.0,6875.0,6875.0,22000
2026-04-27 07:45:00,6875.0,6875.0,6875.0,6875.0,18900
2026-04-27 07:50:00,6850.0,6900.0,6850.0,6875.0,46300
2026-04-27 07:55:00,6850.0,6875.0,6850.0,6850.0,37200
2026-04-27 08:00:00,6850.0,6875.0,6850.0,6850.0,18600
2026-04-27 08:05:00,6850.0,6875.0,6850.0,6850.0,36300
2026-04-27 08:10:00,6850.0,6875.0,6850.0,6850.0,19500
2026-04-27 08:15:00,6875.0,6875.0,6850.0,6850.0,35700
2026-04-27 08:20:00,6850.0,6875.0,6850.0,6850.0,33000
2026-04-27 08:25:00,6850.0,6875.0,6850.0,6850.0,45200
2026-04-27 08:30:00,6850.0,6875.0,6850.0,6850.0,36700
2026-04-27 08:35:00,6875.0,6875.0,6850.0,6850.0,66400
2026-04-27 08:40:00,6850.0,6875.0,6850.0,6850.0,71000
2026-04-27 08:45:00,6925.0,6925.0,6850.0,6875.0,617900
2026-04-27 09:00:00,6900.0,6900.0,6900.0,6900.0,425500
2026-04-27 09:10:00,6900.0,6900.0,6900.0,6900.0,100
2026-04-28 02:00:00,6925.0,6925.0,6900.0,6925.0,0
2026-04-28 02:05:00,6875.0,6925.0,6875.0,6900.0,57900
2026-04-28 02:10:00,6875.0,6900.0,6875.0,6875.0,10700
2026-04-28 02:15:00,6850.0,6900.0,6850.0,6875.0,46500
2026-04-28 02:20:00,6825.0,6850.0,6825.0,6850.0,144100
2026-04-28 02:25:00,6875.0,6875.0,6825.0,6825.0,341500
2026-04-28 02:30:00,6875.0,6900.0,6825.0,6875.0,311100
2026-04-28 02:35:00,6850.0,6875.0,6850.0,6875.0,3700
2026-04-28 02:40:00,6850.0,6875.0,6825.0,6850.0,86300
2026-04-28 02:45:00,6825.0,6850.0,6825.0,6850.0,7600
2026-04-28 02:50:00,6875.0,6875.0,6825.0,6825.0,301800
2026-04-28 02:55:00,6850.0,6875.0,6850.0,6850.0,58900
2026-04-28 03:00:00,6850.0,6850.0,6850.0,6850.0,19500
2026-04-28 03:05:00,6850.0,6850.0,6825.0,6850.0,13200
2026-04-28 03:10:00,6850.0,6850.0,6825.0,6850.0,3500
2026-04-28 03:15:00,6850.0,6850.0,6825.0,6850.0,18400
2026-04-28 03:20:00,6850.0,6875.0,6825.0,6850.0,61400
2026-04-28 03:25:00,6875.0,6875.0,6850.0,6850.0,1000
2026-04-28 03:30:00,6875.0,6875.0,6850.0,6875.0,7800
2026-04-28 03:35:00,6875.0,6875.0,6850.0,6875.0,5700
2026-04-28 03:40:00,6875.0,6875.0,6850.0,6850.0,36500
2026-04-28 03:45:00,6875.0,6875.0,6850.0,6875.0,15700
2026-04-28 03:50:00,6875.0,6900.0,6875.0,6875.0,317400
2026-04-28 03:55:00,6875.0,6875.0,6850.0,6875.0,4800
2026-04-28 04:00:00,6850.0,6875.0,6850.0,6850.0,30300
2026-04-28 04:05:00,6875.0,6875.0,6850.0,6850.0,44700
2026-04-28 04:10:00,6850.0,6875.0,6850.0,6875.0,10400
2026-04-28 04:15:00,6850.0,6875.0,6850.0,6850.0,545000
2026-04-28 04:20:00,6850.0,6850.0,6825.0,6850.0,42200
2026-04-28 04:25:00,6825.0,6850.0,6825.0,6850.0,21300
2026-04-28 04:30:00,6875.0,6875.0,6850.0,6850.0,616600
2026-04-28 04:35:00,6875.0,6875.0,6850.0,6875.0,3100
2026-04-28 04:40:00,6850.0,6875.0,6850.0,6875.0,7700
2026-04-28 04:45:00,6850.0,6875.0,6850.0,6850.0,32600
2026-04-28 04:50:00,6850.0,6875.0,6850.0,6850.0,52000
2026-04-28 04:55:00,6850.0,6875.0,6850.0,6850.0,39200
2026-04-28 06:30:00,6850.0,6875.0,6825.0,6850.0,388800
2026-04-28 06:35:00,6850.0,6850.0,6825.0,6850.0,191400
2026-04-28 06:40:00,6825.0,6850.0,6825.0,6850.0,277700
2026-04-28 06:45:00,6850.0,6875.0,6825.0,6850.0,798000
2026-04-28 06:50:00,6850.0,6875.0,6850.0,6850.0,293100
2026-04-28 06:55:00,6850.0,6875.0,6850.0,6850.0,59400
2026-04-28 07:00:00,6825.0,6875.0,6825.0,6850.0,245000
2026-04-28 07:05:00,6825.0,6850.0,6825.0,6850.0,38400
2026-04-28 07:10:00,6825.0,6850.0,6825.0,6825.0,214600
2026-04-28 07:15:00,6750.0,6850.0,6750.0,6825.0,1650300
2026-04-28 07:20:00,6800.0,6825.0,6750.0,6750.0,1021100
2026-04-28 07:25:00,6825.0,6825.0,6800.0,6800.0,95500
2026-04-28 07:30:00,6825.0,6850.0,6800.0,6825.0,627900
2026-04-28 07:35:00,6800.0,6825.0,6800.0,6825.0,605900
2026-04-28 07:40:00,6800.0,6825.0,6800.0,6800.0,17500
2026-04-28 07:45:00,6800.0,6825.0,6800.0,6800.0,30900
2026-04-28 07:50:00,6800.0,6825.0,6800.0,6800.0,38200
2026-04-28 07:55:00,6800.0,6825.0,6800.0,6825.0,67000
2026-04-28 08:00:00,6800.0,6825.0,6800.0,6825.0,8600
2026-04-28 08:05:00,6800.0,6825.0,6800.0,6800.0,50000
2026-04-28 08:10:00,6800.0,6800.0,6800.0,6800.0,22000
2026-04-28 08:15:00,6800.0,6825.0,6800.0,6825.0,304700
2026-04-28 08:20:00,6800.0,6825.0,6800.0,6800.0,21400
2026-04-28 08:25:00,6800.0,6825.0,6800.0,6800.0,27800
2026-04-28 08:30:00,6800.0,6825.0,6800.0,6825.0,38600
2026-04-28 08:35:00,6825.0,6825.0,6800.0,6800.0,246000
2026-04-28 08:40:00,6850.0,6875.0,6825.0,6825.0,840600
2026-04-28 08:45:00,6850.0,6875.0,6825.0,6875.0,186500
2026-04-28 09:00:00,6825.0,6825.0,6825.0,6825.0,746300
2026-04-28 09:05:00,6825.0,6825.0,6825.0,6825.0,400
2026-04-29 02:00:00,6875.0,6875.0,6850.0,6875.0,0
2026-04-29 02:05:00,6875.0,6875.0,6850.0,6875.0,14200
2026-04-29 02:10:00,6875.0,6900.0,6850.0,6875.0,53500
2026-04-29 02:15:00,6900.0,6900.0,6875.0,6900.0,21900
2026-04-29 02:20:00,6900.0,6900.0,6875.0,6875.0,10800
2026-04-29 02:25:00,6900.0,6900.0,6875.0,6900.0,11000
2026-04-29 02:30:00,6850.0,6900.0,6850.0,6900.0,55600
2026-04-29 02:35:00,6850.0,6875.0,6850.0,6850.0,15600
2026-04-29 02:40:00,6875.0,6875.0,6850.0,6850.0,32300
2026-04-29 02:45:00,6875.0,6875.0,6850.0,6850.0,20500
2026-04-29 02:50:00,6875.0,6875.0,6850.0,6875.0,19700
2026-04-29 02:55:00,6875.0,6875.0,6850.0,6875.0,20900
2026-04-29 03:00:00,6850.0,6875.0,6850.0,6850.0,52200
2026-04-29 03:05:00,6850.0,6875.0,6850.0,6850.0,48900
2026-04-29 03:10:00,6875.0,6875.0,6850.0,6850.0,9100
2026-04-29 03:15:00,6875.0,6875.0,6850.0,6850.0,11300
2026-04-29 03:20:00,6875.0,6875.0,6850.0,6875.0,12400
2026-04-29 03:25:00,6875.0,6875.0,6825.0,6850.0,171100
