Datetime,Close,High,Low,Open,Volume
2026-04-17 09:05:00,7300.0,7300.0,7300.0,7300.0,8200
2026-04-17 09:10:00,7300.0,7300.0,7300.0,7300.0,16700
2026-04-20 02:00:00,7225.0,7300.0,7200.0,7275.0,0
2026-04-20 02:05:00,7225.0,7250.0,7225.0,7250.0,46600
2026-04-20 02:10:00,7200.0,7250.0,7200.0,7250.0,141300
2026-04-20 02:15:00,7250.0,7250.0,7200.0,7200.0,137500
2026-04-20 02:20:00,7225.0,7250.0,7200.0,7250.0,123500
2026-04-20 02:25:00,7200.0,7225.0,7200.0,7225.0,51900
2026-04-20 02:30:00,7225.0,7250.0,7200.0,7225.0,47900
2026-04-20 02:35:00,7225.0,7250.0,7200.0,7250.0,77300
2026-04-20 02:40:00,7225.0,7225.0,7200.0,7225.0,38500
2026-04-20 02:45:00,7225.0,7225.0,7200.0,7225.0,38600
2026-04-20 02:50:00,7250.0,7250.0,7200.0,7225.0,27700
2026-04-20 02:55:00,7225.0,7250.0,7225.0,7250.0,3100
2026-04-20 03:00:00,7225.0,7250.0,7225.0,7250.0,11000
2026-04-20 03:05:00,7225.0,7250.0,7225.0,7250.0,30700
2026-04-20 03:10:00,7250.0,7275.0,7225.0,7250.0,145900
2026-04-20 03:15:00,7250.0,7275.0,7250.0,7250.0,121800
2026-04-20 03:20:00,7250.0,7250.0,7250.0,7250.0,2600
2026-04-20 03:25:00,7250.0,7275.0,7250.0,7275.0,4300
2026-04-20 03:30:00,7250.0,7275.0,7250.0,7275.0,7200
2026-04-20 03:35:00,7250.0,7275.0,7250.0,7275.0,12300
2026-04-20 03:40:00,7275.0,7275.0,7250.0,7275.0,14600
2026-04-20 03:45:00,7250.0,7275.0,7250.0,7275.0,2600
2026-04-20 03:50:00,7250.0,7250.0,7250.0,7250.0,51200
2026-04-20 03:55:00,7250.0,7275.0,7250.0,7275.0,1300
2026-04-20 04:00:00,7225.0,7275.0,7225.0,7250.0,109300
2026-04-20 04:05:00,7225.0,7250.0,7225.0,7250.0,10800
2026-04-20 04:10:00,7225.0,7250.0,7225.0,7225.0,28300
2026-04-20 04:15:00,7225.0,7250.0,7225.0,7250.0,23700
2026-04-20 04:20:00,7225.0,7250.0,7225.0,7225.0,25800
2026-04-20 04:25:00,7225.0,7250.0,7225.0,7250.0,12700
2026-04-20 09:10:00,7175.0,7175.0,7175.0,7175.0,2189500
2026-04-21 02:00:00,7175.0,7175.0,7150.0,7175.0,0
2026-04-21 02:05:00,7175.0,7175.0,7150.0,7150.0,22500
2026-04-21 02:10:00,7175.0,7200.0,7150.0,7150.0,141900
2026-04-21 02:15:00,7200.0,7200.0,7175.0,7200.0,3100
2026-04-21 02:20:00,7175.0,7200.0,7175.0,7200.0,15800
2026-04-21 02:25:00,7200.0,7200.0,7175.0,7175.0,31800
2026-04-21 02:30:00,7200.0,7200.0,7175.0,7200.0,4600
2026-04-21 02:35:00,7175.0,7200.0,7175.0,7200.0,7900
2026-04-21 02:40:00,7200.0,7200.0,7175.0,7175.0,22200
2026-04-21 02:45:00,7200.0,7200.0,7175.0,7200.0,26100
2026-04-21 02:50:00,7175.0,7200.0,7175.0,7200.0,6600
2026-04-21 02:55:00,7175.0,7200.0,7175.0,7175.0,11500
2026-04-21 03:00:00,7175.0,7200.0,7175.0,7175.0,12700
2026-04-21 03:05:00,7150.0,7200.0,7150.0,7200.0,278200
2026-04-21 03:10:00,7150.0,7175.0,7150.0,7150.0,6200
2026-04-21 03:15:00,7175.0,7175.0,7150.0,7150.0,18000
2026-04-21 03:20:00,7125.0,7175.0,7125.0,7150.0,292700
2026-04-21 03:25:00,7125.0,7150.0,7125.0,7150.0,38400
2026-04-21 03:30:00,7150.0,7150.0,7125.0,7150.0,13300
2026-04-21 03:35:00,7150.0,7150.0,7125.0,7150.0,36400
2026-04-21 03:40:00,7150.0,7150.0,7125.0,7150.0,44000
2026-04-21 03:45:00,7150.0,7150.0,7125.0,7125.0,52700
2026-04-21 03:50:00,7150.0,7150.0,7125.0,7150.0,212700
2026-04-21 03:55:00,7125.0,7150.0,7125.0,7150.0,31700
2026-04-21 04:00:00,7125.0,7150.0,7125.0,7125.0,273100
2026-04-21 04:05:00,7125.0,7150.0,7125.0,7125.0,217700
2026-04-21 04:10:00,7125.0,7175.0,7125.0,7150.0,18200
2026-04-21 04:15:00,7150.0,7150.0,7125.0,7150.0,4900
2026-04-21 04:20:00,7150.0,7150.0,7125.0,7150.0,2800
2026-04-21 04:25:00,7125.0,7150.0,7125.0,7125.0,26600
2026-04-21 04:30:00,7150.0,7150.0,7125.0,7150.0,34800
2026-04-21 04:35:00,7125.0,7150.0,7125.0,7150.0,23200
2026-04-21 04:40:00,7150.0,7150.0,7125.0,7150.0,6100
2026-04-21 04:45:00,7125.0,7150.0,7125.0,7150.0,5900
2026-04-21 04:50:00,7125.0,7150.0,7125.0,7150.0,21100
2026-04-21 04:55:00,7150.0,7150.0,7125.0,7125.0,41100
2026-04-21 06:30:00,7150.0,7150.0,7125.0,7125.0,46300
2026-04-21 06:35:00,7150.0,7150.0,7150.0,7150.0,1800
2026-04-21 06:40:00,7125.0,7150.0,7125.0,7150.0,10200
2026-04-21 06:45:00,7150.0,7150.0,7125.0,7125.0,11900
2026-04-21 06:50:00,7125.0,7150.0,7125.0,7150.0,19100
2026-04-21 06:55:00,7150.0,7150.0,7125.0,7150.0,47500
2026-04-21 07:00:00,7150.0,7150.0,7125.0,7150.0,13600
2026-04-21 07:05:00,7125.0,7150.0,7125.0,7150.0,15300
2026-04-21 07:10:00,7150.0,7150.0,7125.0,7150.0,16400
2026-04-21 07:15:00,7150.0,7150.0,7125.0,7125.0,10300
2026-04-21 07:20:00,7125.0,7150.0,7125.0,7125.0,13700
2026-04-21 07:25:00,7125.0,7150.0,7125.0,7150.0,24100
2026-04-21 07:30:00,7125.0,7150.0,7125.0,7150.0,13400
2026-04-21 07:35:00,7125.0,7150.0,7125.0,7125.0,13900
2026-04-21 07:40:00,7125.0,7150.0,7125.0,7125.0,20700
2026-04-21 07:45:00,7125.0,7150.0,7125.0,7150.0,183900
2026-04-21 07:50:00,7150.0,7175.0,7125.0,7150.0,335800
2026-04-21 07:55:00,7175.0,7175.0,7150.0,7150.0,11100
2026-04-21 08:00:00,7125.0,7175.0,7125.0,7175.0,237800
2026-04-21 08:05:00,7150.0,7150.0,7150.0,7150.0,3200
2026-04-21 08:10:00,7150.0,7150.0,7125.0,7150.0,43200
2026-04-21 08:15:00,7150.0,7150.0,7150.0,7150.0,500
2026-04-21 08:20:00,7125.0,7150.0,7125.0,7150.0,15400
2026-04-21 08:25:00,7125.0,7150.0,7125.0,7125.0,21700
2026-04-21 08:30:00,7125.0,7150.0,7125.0,7125.0,131300
2026-04-21 08:35:00,7150.0,7150.0,7125.0,7125.0,28100
2026-04-21 08:40:00,7125.0,7150.0,7125.0,7125.0,126500
2026-04-21 08:45:00,7150.0,7150.0,7125.0,7125.0,80500
2026-04-21 09:00:00,7150.0,7150.0,7150.0,7150.0,156100
2026-04-21 09:05:00,7150.0,7150.0,7150.0,7150.0,300
2026-04-21 09:10:00,7150.0,7150.0,7150.0,7150.0,4800
2026-04-22 02:00:00,7175.0,7175.0,7150.0,7175.0,0
2026-04-22 02:05:00,7175.0,7175.0,7150.0,7150.0,30400
2026-04-22 02:10:00,7175.0,7175.0,7150.0,7150.0,47700
2026-04-22 02:15:00,7150.0,7175.0,7150.0,7150.0,108300
2026-04-22 02:20:00,7150.0,7175.0,7150.0,7150.0,22500
2026-04-22 02:25:00,7175.0,7175.0,7150.0,7150.0,28800
2026-04-22 02:30:00,7175.0,7175.0,7150.0,7150.0,23700
2026-04-22 02:35:00,7150.0,7175.0,7150.0,7175.0,28200
2026-04-22 02:40:00,7150.0,7175.0,7150.0,7150.0,32200
2026-04-22 02:45:00,7150.0,7175.0,7150.0,7150.0,7900
2026-04-22 02:50:00,7175.0,7175.0,7150.0,7175.0,36900
2026-04-22 02:55:00,7150.0,7175.0,7150.0,7150.0,11800
2026-04-22 03:00:00,7150.0,7175.0,7150.0,7150.0,31300
2026-04-22 03:05:00,7150.0,7175.0,7150.0,7175.0,11400
2026-04-22 03:10:00,7150.0,7175.0,7150.0,7150.0,24700
2026-04-22 03:15:00,7150.0,7175.0,7150.0,7150.0,100200
2026-04-22 03:20:00,7150.0,7175.0,7150.0,7150.0,42000
2026-04-22 03:25:00,7150.0,7175.0,7150.0,7150.0,16300
2026-04-22 03:30:00,7125.0,7175.0,7125.0,7150.0,285400
2026-04-22 03:35:00,7150.0,7150.0,7125.0,7125.0,103500
2026-04-22 03:40:00,7125.0,7150.0,7125.0,7150.0,17800
2026-04-22 03:45:00,7125.0,7150.0,7125.0,7125.0,13900
2026-04-22 03:50:00,7125.0,7150.0,7125.0,7125.0,14100
2026-04-22 03:55:00,7125.0,7150.0,7125.0,7125.0,35900
2026-04-22 04:00:00,7150.0,7150.0,7125.0,7125.0,74600
2026-04-22 04:05:00,7150.0,7150.0,7125.0,7125.0,0
2026-04-22 04:10:00,7125.0,7150.0,7125.0,7125.0,18200
2026-04-22 04:15:00,7125.0,7150.0,7125.0,7125.0,25400
2026-04-22 04:20:00,7125.0,7150.0,7125.0,7125.0,10200
2026-04-22 04:25:00,7125.0,7150.0,7125.0,7125.0,65000
2026-04-22 04:30:00,7150.0,7150.0,7125.0,7125.0,12800
2026-04-22 04:35:00,7125.0,7150.0,7100.0,7125.0,517900
2026-04-22 04:40:00,7125.0,7125.0,7100.0,7125.0,17700
2026-04-22 04:45:00,7100.0,7125.0,7100.0,7125.0,68700
2026-04-22 04:50:00,7125.0,7125.0,7100.0,7125.0,27000
2026-04-22 04:55:00,7100.0,7125.0,7100.0,7125.0,34500
2026-04-22 06:30:00,7125.0,7125.0,7100.0,7125.0,175400
2026-04-22 06:35:00,7125.0,7125.0,7100.0,7125.0,22700
2026-04-22 06:40:00,7100.0,7125.0,7100.0,7125.0,31100
2026-04-22 06:45:00,7100.0,7125.0,7100.0,7100.0,301500
2026-04-22 06:50:00,7125.0,7125.0,7100.0,7100.0,46100
2026-04-22 06:55:00,7100.0,7125.0,7100.0,7100.0,46300
2026-04-22 07:00:00,7125.0,7125.0,7100.0,7125.0,265400
2026-04-22 07:05:00,7125.0,7125.0,7100.0,7125.0,30700
2026-04-22 07:10:00,7125.0,7125.0,7100.0,7100.0,18300
2026-04-22 07:15:00,7125.0,7125.0,7100.0,7125.0,45800
2026-04-22 07:20:00,7125.0,7125.0,7100.0,7100.0,24700
2026-04-22 07:25:00,7100.0,7125.0,7100.0,7100.0,27300
2026-04-22 07:30:00,7125.0,7125.0,7100.0,7100.0,40400
2026-04-22 07:35:00,7125.0,7125.0,7100.0,7125.0,70800
2026-04-22 07:40:00,7125.0,7125.0,7100.0,7100.0,165000
2026-04-22 07:45:00,7125.0,7125.0,7100.0,7100.0,131400
2026-04-22 07:50:00,7125.0,7125.0,7100.0,7125.0,30200
2026-04-22 07:55:00,7100.0,7125.0,7100.0,7100.0,27700
2026-04-22 08:00:00,7125.0,7125.0,7100.0,7125.0,44200
2026-04-22 08:05:00,7125.0,7125.0,7100.0,7100.0,12300
2026-04-22 08:10:00,7100.0,7125.0,7100.0,7100.0,926500
2026-04-22 08:15:00,7125.0,7125.0,7100.0,7125.0,695800
2026-04-22 08:20:00,7100.0,7100.0,7075.0,7100.0,403300
2026-04-22 08:25:00,7075.0,7100.0,7075.0,7075.0,114300
2026-04-22 08:30:00,7100.0,7100.0,7075.0,7100.0,99400
2026-04-22 08:35:00,7100.0,7100.0,7075.0,7075.0,931900
2026-04-22 08:40:00,7100.0,7100.0,7050.0,7075.0,528700
2026-04-22 08:45:00,7075.0,7100.0,7075.0,7100.0,262700
2026-04-22 09:00:00,7100.0,7100.0,7100.0,7100.0,326100
2026-04-22 09:05:00,7100.0,7100.0,7100.0,7100.0,38400
2026-04-22 09:10:00,7100.0,7100.0,7100.0,7100.0,19700
2026-04-23 02:00:00,7100.0,7125.0,7100.0,7125.0,0
2026-04-23 02:05:00,7125.0,7125.0,7100.0,7100.0,37800
2026-04-23 02:10:00,7100.0,7125.0,7100.0,7100.0,91800
2026-04-23 02:15:00,7100.0,7125.0,7075.0,7100.0,396800
2026-04-23 02:20:00,7100.0,7125.0,7075.0,7075.0,51500
2026-04-23 02:25:00,7100.0,7150.0,7100.0,7125.0,252700
2026-04-23 02:30:00,7125.0,7125.0,7100.0,7100.0,15200
2026-04-23 02:35:00,7100.0,7125.0,7075.0,7100.0,158600
2026-04-23 02:40:00,7100.0,7125.0,7100.0,7125.0,76900
2026-04-23 02:45:00,7075.0,7125.0,7075.0,7100.0,73400
2026-04-23 02:50:00,7100.0,7125.0,7075.0,7100.0,129200
2026-04-23 02:55:00,7100.0,7100.0,7075.0,7075.0,16700
2026-04-23 03:00:00,7075.0,7100.0,7075.0,7100.0,31200
2026-04-23 03:05:00,7100.0,7100.0,7075.0,7075.0,10100
2026-04-23 03:10:00,7075.0,7100.0,7050.0,7100.0,628300
2026-04-23 03:15:00,7050.0,7075.0,7050.0,7075.0,38700
2026-04-23 03:20:00,7075.0,7075.0,7050.0,7075.0,41800
2026-04-23 03:25:00,7075.0,7075.0,7050.0,7075.0,13400
2026-04-23 03:30:00,7075.0,7075.0,7050.0,7075.0,9900
2026-04-23 03:35:00,7050.0,7075.0,7050.0,7075.0,22000
2026-04-23 03:40:00,7050.0,7075.0,7050.0,7075.0,46000
2026-04-23 03:45:00,7075.0,7075.0,7050.0,7075.0,27700
2026-04-23 03:50:00,7075.0,7075.0,7050.0,7050.0,9800
2026-04-23 03:55:00,7075.0,7075.0,7050.0,7050.0,272900
2026-04-23 04:00:00,7075.0,7075.0,7050.0,7075.0,24500
2026-04-23 04:05:00,7075.0,7075.0,7050.0,7050.0,14800
2026-04-23 04:10:00,7075.0,7075.0,7050.0,7050.0,6200
2026-04-23 04:15:00,7075.0,7075.0,7050.0,7050.0,37100
2026-04-23 04:20:00,7050.0,7075.0,7050.0,7075.0,17500
2026-04-23 04:25:00,7075.0,7075.0,7050.0,7075.0,18200
2026-04-23 04:30:00,7050.0,7075.0,7050.0,7075.0,62700
2026-04-23 04:35:00,7050.0,7075.0,7050.0,7075.0,62000
2026-04-23 04:40:00,7075.0,7075.0,7050.0,7075.0,12900
2026-04-23 04:45:00,7075.0,7075.0,7050.0,7075.0,34800
2026-04-23 04:50:00,7050.0,7075.0,7050.0,7075.0,26700
2026-04-23 04:55:00,7050.0,7075.0,7050.0,7075.0,24800
2026-04-23 06:30:00,7050.0,7075.0,7050.0,7050.0,76100
2026-04-23 06:35:00,7050.0,7075.0,7050.0,7075.0,18200
2026-04-23 06:40:00,7050.0,7075.0,7050.0,7050.0,4900
2026-04-23 06:45:00,7050.0,7075.0,7050.0,7075.0,9800
2026-04-23 06:50:00,7050.0,7075.0,7050.0,7050.0,7000
2026-04-23 06:55:00,7050.0,7075.0,7050.0,7050.0,107600
2026-04-23 07:00:00,7050.0,7075.0,7050.0,7075.0,132400
2026-04-23 07:05:00,7075.0,7075.0,7050.0,7050.0,14400
2026-04-23 07:10:00,7050.0,7075.0,7050.0,7075.0,21100
2026-04-23 07:15:00,7050.0,7075.0,7025.0,7050.0,1020700
2026-04-23 07:20:00,7025.0,7050.0,7025.0,7050.0,32100
2026-04-23 07:25:00,7050.0,7075.0,7025.0,7050.0,122600
2026-04-23 07:30:00,7050.0,7075.0,7025.0,7050.0,235700
2026-04-23 07:35:00,7050.0,7050.0,7025.0,7025.0,61900
2026-04-23 07:40:00,7050.0,7075.0,7050.0,7050.0,11500
2026-04-23 07:45:00,7050.0,7050.0,7050.0,7050.0,16700
2026-04-23 07:50:00,7050.0,7075.0,7025.0,7075.0,85000
2026-04-23 07:55:00,7025.0,7050.0,7025.0,7050.0,28600
2026-04-23 08:00:00,7050.0,7050.0,7025.0,7050.0,154700
2026-04-23 08:05:00,7075.0,7075.0,7050.0,7050.0,22500
2026-04-23 08:10:00,7050.0,7075.0,7025.0,7050.0,221900
2026-04-23 08:15:00,7025.0,7075.0,7025.0,7050.0,122100
2026-04-23 08:20:00,7050.0,7075.0,7050.0,7050.0,35500
2026-04-23 08:25:00,7050.0,7075.0,7050.0,7050.0,2900
2026-04-23 08:30:00,7050.0,7075.0,7050.0,7075.0,32100
2026-04-23 08:35:00,7050.0,7075.0,7050.0,7050.0,59500
2026-04-23 08:40:00,7050.0,7075.0,7050.0,7050.0,97100
2026-04-23 08:45:00,7075.0,7075.0,7050.0,7050.0,339000
2026-04-23 09:00:00,7075.0,7075.0,7075.0,7075.0,64100
2026-04-23 09:05:00,7075.0,7075.0,7075.0,7075.0,62800
2026-04-23 09:10:00,7075.0,7075.0,7075.0,7075.0,11600
2026-04-24 02:00:00,7075.0,7100.0,7075.0,7100.0,0
2026-04-24 02:05:00,7075.0,7100.0,7050.0,7075.0,102200
2026-04-24 02:10:00,7075.0,7075.0,7050.0,7075.0,26200
2026-04-24 02:15:00,7075.0,7075.0,7050.0,7075.0,14600
2026-04-24 02:20:00,7075.0,7075.0,7050.0,7050.0,143100
2026-04-24 02:25:00,7025.0,7050.0,7000.0,7050.0,296200
2026-04-24 02:30:00,6925.0,7000.0,6925.0,7000.0,1133600
2026-04-24 02:35:00,6950.0,6950.0,6925.0,6950.0,141200
2026-04-24 02:40:00,6925.0,6950.0,6925.0,6925.0,65100
2026-04-24 02:45:00,6925.0,6950.0,6900.0,6925.0,394500
2026-04-24 02:50:00,6900.0,6925.0,6900.0,6900.0,52100
2026-04-24 02:55:00,6925.0,6925.0,6900.0,6900.0,111400
2026-04-24 03:00:00,6925.0,6925.0,6900.0,6925.0,75500
2026-04-24 03:05:00,6925.0,6925.0,6900.0,6925.0,105900
2026-04-24 03:10:00,6925.0,6925.0,6900.0,6925.0,562000
2026-04-24 03:15:00,6925.0,6925.0,6900.0,6900.0,58400
2026-04-24 03:20:00,6850.0,6925.0,6850.0,6925.0,548100
2026-04-24 03:25:00,6825.0,6875.0,6825.0,6875.0,348800
2026-04-24 03:30:00,6850.0,6850.0,6825.0,6825.0,120000
2026-04-24 03:35:00,6825.0,6850.0,6825.0,6850.0,60500
2026-04-24 03:40:00,6825.0,6850.0,6825.0,6850.0,153300
2026-04-24 03:45:00,6825.0,6850.0,6825.0,6850.0,96400
2026-04-24 03:50:00,6825.0,6850.0,6825.0,6850.0,212700
2026-04-24 03:55:00,6850.0,6850.0,6825.0,6825.0,94000
2026-04-24 04:00:00,6850.0,6850.0,6825.0,6850.0,73200
2026-04-24 04:05:00,6850.0,6850.0,6850.0,6850.0,90200
2026-04-24 04:10:00,6850.0,6850.0,6825.0,6850.0,85800
2026-04-24 04:15:00,6850.0,6875.0,6825.0,6825.0,292300
2026-04-24 04:20:00,6825.0,6850.0,6825.0,6850.0,113000
2026-04-24 04:25:00,6875.0,6875.0,6850.0,6850.0,29700
2026-04-24 07:00:00,6875.0,6900.0,6850.0,6875.0,233400
2026-04-24 07:05:00,6900.0,6900.0,6875.0,6900.0,63300
2026-04-24 07:10:00,6900.0,6900.0,6875.0,6875.0,19900
2026-04-24 07:15:00,6900.0,6900.0,6875.0,6875.0,19300
2026-04-24 07:20:00,6875.0,6900.0,6875.0,6900.0,39300
2026-04-24 07:25:00,6875.0,6875.0,6850.0,6875.0,161900
2026-04-24 07:30:00,6900.0,6900.0,6850.0,6875.0,135100
2026-04-24 07:35:00,6900.0,6900.0,6875.0,6900.0,65800
2026-04-24 07:40:00,6900.0,6925.0,6900.0,6900.0,27200
2026-04-24 07:45:00,6925.0,6925.0,6900.0,6925.0,17000
2026-04-24 07:50:00,6900.0,6925.0,6900.0,6925.0,33200
2026-04-24 07:55:00,6875.0,6900.0,6875.0,6900.0,93900
2026-04-24 08:00:00,6900.0,6925.0,6875.0,6900.0,62300
2026-04-24 08:05:00,6900.0,6900.0,6875.0,6900.0,92900
2026-04-24 08:10:00,6900.0,6900.0,6875.0,6875.0,30200
2026-04-24 08:15:00,6900.0,6900.0,6875.0,6900.0,23400
2026-04-24 08:20:00,6900.0,6900.0,6875.0,6900.0,49200
2026-04-24 08:25:00,6875.0,6900.0,6875.0,6900.0,213600
2026-04-24 08:30:00,6850.0,6875.0,6825.0,6875.0,377000
2026-04-24 08:35:00,6825.0,6850.0,6825.0,6850.0,111400
2026-04-24 08:40:00,6850.0,6850.0,6825.0,6850.0,332900
2026-04-24 08:45:00,6850.0,6850.0,6825.0,6850.0,317400
2026-04-24 09:00:00,6825.0,6825.0,6825.0,6825.0,360300
2026-04-24 09:05:00,6825.0,6825.0,6825.0,6825.0,8900
2026-04-24 09:10:00,6825.0,6825.0,6825.0,6825.0,48100
2026-04-27 02:00:00,6875.0,6875.0,6750.0,6825.0,0
2026-04-27 02:05:00,6825.0,6875.0,6825.0,6875.0,104200
2026-04-27 02:10:00,6800.0,6850.0,6800.0,6825.0,248800
2026-04-27 02:15:00,6850.0,6850.0,6800.0,6825.0,148500
2026-04-27 02:20:00,6875.0,6875.0,6825.0,6825.0,234100
2026-04-27 02:25:00,6875.0,6875.0,6850.0,6875.0,19500
2026-04-27 02:30:00,6875.0,6900.0,6850.0,6875.0,41600
2026-04-27 02:35:00,6875.0,6900.0,6850.0,6875.0,47300
2026-04-27 02:40:00,6875.0,6875.0,6850.0,6875.0,16600
2026-04-27 02:45:00,6875.0,6875.0,6850.0,6850.0,34100
2026-04-27 02:50:00,6875.0,6875.0,6850.0,6875.0,17100
2026-04-27 02:55:00,6875.0,6875.0,6850.0,6875.0,111400
2026-04-27 03:00:00,6900.0,6900.0,6850.0,6875.0,79500
2026-04-27 03:05:00,6875.0,6900.0,6875.0,6875.0,18100
2026-04-27 03:10:00,6875.0,6875.0,6850.0,6875.0,4400
2026-04-27 03:15:00,6900.0,6900.0,6875.0,6875.0,110700
2026-04-27 03:20:00,6900.0,6900.0,6875.0,6900.0,12900
2026-04-27 03:25:00,6875.0,6900.0,6875.0,6900.0,28400
2026-04-27 03:30:00,6900.0,6900.0,6875.0,6875.0,21500
2026-04-27 03:35:00,6875.0,6900.0,6875.0,6900.0,14200
2026-04-27 03:40:00,6900.0,6900.0,6875.0,6875.0,23500
2026-04-27 03:45:00,6875.0,6900.0,6875.0,6875.0,41100
2026-04-27 03:50:00,6875.0,6900.0,6875.0,6900.0,6300
2026-04-27 03:55:00,6875.0,6900.0,6875.0,6875.0,5600
2026-04-27 04:00:00,6875.0,6900.0,6875.0,6875.0,30100
2026-04-27 04:05:00,6875.0,6900.0,6875.0,6875.0,37400
2026-04-27 04:10:00,6875.0,6900.0,6875.0,6875.0,13900
2026-04-27 04:15:00,6875.0,6900.0,6850.0,6875.0,44900
2026-04-27 04:20:00,6875.0,6900.0,6875.0,6900.0,1900
2026-04-27 04:25:00,6875.0,6900.0,6875.0,6875.0,14600
2026-04-27 04:30:00,6875.0,6900.0,6875.0,6875.0,4900
2026-04-27 04:35:00,6875.0,6900.0,6875.0,6900.0,5800
2026-04-27 04:40:00,6875.0,6900.0,6875.0,6900.0,21200
2026-04-27 04:45:00,6875.0,6900.0,6875.0,6900.0,12100
2026-04-27 04:50:00,6900.0,6900.0,6875.0,6900.0,30600
2026-04-27 04:55:00,6875.0,6900.0,6875.0,6900.0,2600
2026-04-27 06:30:00,6875.0,6900.0,6850.0,6875.0,195300
2026-04-27 06:35:00,6875.0,6900.0,6825.0,6900.0,663700
2026-04-27 06:40:00,6875.0,6875.0,6850.0,6875.0,27000
2026-04-27 06:45:00,6875.0,6875.0,6850.0,6850.0,6800
2026-04-27 06:50:00,6875.0,6875.0,6850.0,6850.0,4300
2026-04-27 06:55:00,6900.0,6900.0,6875.0,6875.0,12900
2026-04-27 07:00:00,6900.0,6925.0,6900.0,6900.0,184900
2026-04-27 07:05:00,6875.0,6900.0,6875.0,6900.0,18200
2026-04-27 07:10:00,6900.0,6900.0,6875.0,6900.0,6500
2026-04-27 07:15:00,6900.0,6900.0,6875.0,6900.0,21900
2026-04-27 07:20:00,6900.0,6900.0,6875.0,6900.0,28600
2026-04-27 07:25:00,6875.0,6900.0,6875.0,6900.0,11400
2026-04-27 07:30:00,6900.0,6900.0,6875.0,6900.0,26900
2026-04-27 07:35:00,6900.0,6900.0,6875.0,6900.0,9400
2026-04-27 07:40:00,6875.0,6900.0,6875.0,6900.0,5000
2026-04-27 07:45:00,6900.0,6900.0,6875.0,6900.0,57200
2026-04-27 07:50:00,6875.0,6900.0,6875.0,6900.0,7400
2026-04-27 07:55:00,6900.0,6900.0,6875.0,6875.0,12900
2026-04-27 08:00:00,6900.0,6900.0,6875.0,6900.0,12100
2026-04-27 08:05:00,6900.0,6900.0,6875.0,6900.0,12300
2026-04-27 08:10:00,6900.0,6900.0,6875.0,6875.0,47200
2026-04-27 08:15:00,6900.0,6900.0,6875.0,6900.0,56900
2026-04-27 08:20:00,6900.0,6900.0,6875.0,6900.0,22400
2026-04-27 08:25:00,6900.0,6900.0,6900.0,6900.0,36400
2026-04-27 08:30:00,6900.0,6900.0,6900.0,6900.0,13100
2026-04-27 08:35:00,6900.0,6925.0,6875.0,6900.0,44200
2026-04-27 08:40:00,6900.0,6900.0,6875.0,6900.0,11200
2026-04-27 08:45:00,6900.0,6900.0,6875.0,6900.0,53300
2026-04-27 09:00:00,6900.0,6900.0,6900.0,6900.0,108700
2026-04-27 09:05:00,6900.0,6900.0,6900.0,6900.0,1200
2026-04-27 09:10:00,6900.0,6900.0,6900.0,6900.0,5800
2026-04-28 02:00:00,6950.0,6950.0,6900.0,6925.0,0
2026-04-28 02:05:00,6900.0,6950.0,6875.0,6950.0,122700
2026-04-28 02:10:00,6925.0,6925.0,6850.0,6875.0,99700
2026-04-28 02:15:00,6900.0,6925.0,6875.0,6925.0,23000
2026-04-28 02:20:00,6900.0,6900.0,6875.0,6875.0,29900
2026-04-28 02:25:00,6900.0,6900.0,6875.0,6900.0,4200
2026-04-28 02:30:00,6925.0,6925.0,6875.0,6900.0,373100
2026-04-28 02:35:00,6925.0,6925.0,6900.0,6900.0,10500
2026-04-28 02:40:00,6900.0,6925.0,6900.0,6925.0,64500
2026-04-28 02:45:00,6900.0,6925.0,6875.0,6900.0,264600
2026-04-28 02:50:00,6875.0,6900.0,6875.0,6875.0,34900
2026-04-28 02:55:00,6875.0,6900.0,6875.0,6900.0,16400
2026-04-28 03:00:00,6850.0,6875.0,6850.0,6875.0,86900
2026-04-28 03:05:00,6850.0,6875.0,6850.0,6850.0,7500
2026-04-28 03:10:00,6875.0,6875.0,6850.0,6850.0,15000
2026-04-28 03:15:00,6850.0,6875.0,6850.0,6875.0,21800
2026-04-28 03:20:00,6850.0,6850.0,6825.0,6850.0,188700
2026-04-28 03:25:00,6850.0,6850.0,6825.0,6850.0,17900
2026-04-28 03:30:00,6825.0,6850.0,6825.0,6850.0,48500
2026-04-28 03:35:00,6850.0,6850.0,6825.0,6850.0,8400
2026-04-28 03:40:00,6850.0,6850.0,6825.0,6825.0,44100
2026-04-28 03:45:00,6825.0,6850.0,6825.0,6850.0,138600
2026-04-28 03:50:00,6825.0,6850.0,6800.0,6825.0,69500
2026-04-28 03:55:00,6825.0,6825.0,6800.0,6825.0,11900
2026-04-28 04:00:00,6825.0,6825.0,6800.0,6825.0,27900
2026-04-28 04:05:00,6825.0,6825.0,6800.0,6825.0,65700
2026-04-28 04:10:00,6825.0,6825.0,6800.0,6825.0,8600
2026-04-28 04:15:00,6800.0,6825.0,6800.0,6825.0,18500
2026-04-28 04:20:00,6825.0,6825.0,6800.0,6800.0,9400
2026-04-28 04:25:00,6825.0,6825.0,6800.0,6800.0,39600
2026-04-28 04:30:00,6825.0,6825.0,6825.0,6825.0,20000
2026-04-28 04:35:00,6825.0,6825.0,6800.0,6825.0,17700
