Datetime,Open,High,Low,Close,Volume
2026-04-23 10:25:00,7025.0,7025.0,7000.0,7025.0,31900
2026-04-23 10:30:00,7025.0,7025.0,7000.0,7025.0,105100
2026-04-23 10:35:00,7025.0,7025.0,7000.0,7000.0,42900
2026-04-23 10:40:00,7025.0,7025.0,7000.0,7000.0,55500
2026-04-23 10:45:00,7000.0,7025.0,7000.0,7025.0,91300
2026-04-23 10:50:00,7025.0,7025.0,7000.0,7000.0,90600
2026-04-23 10:55:00,7025.0,7025.0,7000.0,7025.0,95900
2026-04-23 11:00:00,7025.0,7025.0,6975.0,6975.0,578900
2026-04-23 11:05:00,6975.0,6975.0,6950.0,6975.0,479900
2026-04-23 11:10:00,6975.0,7000.0,6975.0,6975.0,33900
2026-04-23 11:15:00,6975.0,7000.0,6975.0,7000.0,14400
2026-04-23 11:20:00,7000.0,7000.0,6975.0,7000.0,28600
2026-04-23 11:25:00,7000.0,7000.0,6975.0,7000.0,29800
2026-04-23 11:30:00,7000.0,7000.0,6975.0,7000.0,50000
2026-04-23 11:35:00,7000.0,7000.0,6975.0,7000.0,36500
2026-04-23 11:40:00,7000.0,7000.0,6975.0,6975.0,83400
2026-04-23 11:45:00,7000.0,7000.0,6975.0,7000.0,51300
2026-04-23 11:50:00,7000.0,7000.0,6975.0,7000.0,72800
2026-04-23 11:55:00,7000.0,7000.0,6975.0,7000.0,54000
2026-04-23 13:30:00,7000.0,7025.0,6975.0,7025.0,325500
2026-04-23 13:35:00,7025.0,7025.0,7000.0,7025.0,22800
2026-04-23 13:40:00,7025.0,7025.0,7000.0,7025.0,40100
2026-04-23 13:45:00,7025.0,7025.0,7000.0,7000.0,162900
2026-04-23 13:50:00,7025.0,7025.0,7000.0,7025.0,184500
2026-04-23 13:55:00,7025.0,7025.0,7000.0,7025.0,36600
2026-04-23 14:00:00,7025.0,7025.0,7000.0,7000.0,860800
2026-04-23 14:05:00,7025.0,7025.0,7000.0,7000.0,28600
2026-04-23 14:10:00,7000.0,7025.0,7000.0,7025.0,117200
2026-04-23 14:15:00,7025.0,7025.0,7000.0,7025.0,60300
2026-04-23 14:20:00,7025.0,7025.0,7000.0,7025.0,50500
2026-04-23 14:25:00,7025.0,7025.0,7000.0,7025.0,131800
2026-04-23 14:30:00,7025.0,7025.0,7000.0,7025.0,97800
2026-04-23 14:35:00,7000.0,7025.0,6975.0,6975.0,416800
2026-04-23 14:40:00,6975.0,7000.0,6975.0,6975.0,67200
2026-04-23 14:45:00,7000.0,7000.0,6975.0,7000.0,115800
2026-04-23 14:50:00,6975.0,7000.0,6975.0,7000.0,123500
2026-04-23 14:55:00,7000.0,7000.0,6975.0,7000.0,126400
2026-04-23 15:00:00,7000.0,7000.0,6975.0,7000.0,47800
2026-04-23 15:05:00,7000.0,7000.0,6975.0,6975.0,97900
2026-04-23 15:10:00,6975.0,7000.0,6975.0,6975.0,115800
2026-04-23 15:15:00,6975.0,7000.0,6975.0,6975.0,165000
2026-04-23 15:20:00,7000.0,7000.0,6975.0,7000.0,135600
2026-04-23 15:25:00,6975.0,7000.0,6975.0,7000.0,226500
2026-04-23 15:30:00,7000.0,7000.0,6975.0,7000.0,177400
2026-04-23 15:35:00,7000.0,7000.0,6975.0,7000.0,248200
2026-04-23 15:40:00,7000.0,7000.0,6975.0,7000.0,291900
2026-04-23 15:45:00,7000.0,7000.0,6975.0,6975.0,304500
2026-04-23 16:00:00,6975.0,6975.0,6975.0,6975.0,850800
2026-04-23 16:05:00,6975.0,6975.0,6975.0,6975.0,24800
2026-04-23 16:10:00,6975.0,6975.0,6975.0,6975.0,7700
2026-04-24 09:00:00,6975.0,7000.0,6950.0,7000.0,0
2026-04-24 09:05:00,7000.0,7000.0,6950.0,6950.0,75700
2026-04-24 09:10:00,6950.0,6975.0,6950.0,6975.0,29500
2026-04-24 09:15:00,6975.0,6975.0,6950.0,6975.0,79500
2026-04-24 09:20:00,6950.0,6975.0,6925.0,6925.0,206400
2026-04-24 09:25:00,6925.0,6950.0,6925.0,6925.0,26200
2026-04-24 09:30:00,6925.0,6950.0,6925.0,6950.0,242500
2026-04-24 09:35:00,6950.0,6950.0,6875.0,6875.0,719500
2026-04-24 09:40:00,6875.0,6900.0,6850.0,6850.0,111700
2026-04-24 09:45:00,6850.0,6875.0,6850.0,6850.0,94100
2026-04-24 09:50:00,6850.0,6875.0,6825.0,6875.0,287400
2026-04-24 09:55:00,6875.0,6925.0,6850.0,6900.0,498700
2026-04-24 10:00:00,6925.0,6925.0,6900.0,6900.0,25300
2026-04-24 10:05:00,6900.0,6925.0,6900.0,6900.0,26200
2026-04-24 10:10:00,6900.0,6925.0,6850.0,6850.0,136200
2026-04-24 10:15:00,6850.0,6875.0,6850.0,6875.0,36700
2026-04-24 10:20:00,6875.0,6875.0,6850.0,6850.0,107000
2026-04-24 10:25:00,6850.0,6875.0,6825.0,6825.0,173800
2026-04-24 10:30:00,6825.0,6875.0,6825.0,6875.0,156600
2026-04-24 10:35:00,6850.0,6875.0,6850.0,6850.0,43300
2026-04-24 10:40:00,6850.0,6875.0,6825.0,6825.0,167000
2026-04-24 10:45:00,6850.0,6850.0,6825.0,6825.0,50300
2026-04-24 10:50:00,6825.0,6850.0,6825.0,6850.0,205800
2026-04-24 10:55:00,6850.0,6875.0,6825.0,6850.0,118700
2026-04-24 11:00:00,6850.0,6850.0,6825.0,6825.0,56300
2026-04-24 11:05:00,6825.0,6875.0,6825.0,6850.0,159200
2026-04-24 11:10:00,6850.0,6900.0,6850.0,6900.0,24900
2026-04-24 11:15:00,6875.0,6900.0,6850.0,6850.0,360700
2026-04-24 11:20:00,6850.0,6900.0,6850.0,6850.0,144300
2026-04-24 11:25:00,6875.0,6875.0,6825.0,6825.0,163100
2026-04-24 14:00:00,6825.0,6875.0,6825.0,6850.0,481500
2026-04-24 14:05:00,6850.0,6875.0,6825.0,6850.0,103900
2026-04-24 14:10:00,6850.0,6875.0,6850.0,6875.0,34000
2026-04-24 14:15:00,6875.0,6875.0,6825.0,6850.0,100900
2026-04-24 14:20:00,6850.0,6875.0,6825.0,6850.0,44700
2026-04-24 14:25:00,6875.0,6875.0,6825.0,6850.0,53200
2026-04-24 14:30:00,6850.0,6900.0,6850.0,6875.0,184400
2026-04-24 14:35:00,6900.0,6925.0,6875.0,6900.0,366900
2026-04-24 14:40:00,6900.0,6900.0,6875.0,6875.0,81100
2026-04-24 14:45:00,6875.0,6900.0,6875.0,6875.0,53400
2026-04-24 14:50:00,6875.0,6900.0,6875.0,6875.0,99900
2026-04-24 14:55:00,6875.0,6900.0,6875.0,6875.0,159900
2026-04-24 15:00:00,6900.0,6900.0,6875.0,6875.0,29900
2026-04-24 15:05:00,6900.0,6900.0,6875.0,6875.0,38400
2026-04-24 15:10:00,6875.0,6900.0,6875.0,6900.0,49500
2026-04-24 15:15:00,6875.0,6900.0,6875.0,6900.0,106300
2026-04-24 15:20:00,6900.0,6900.0,6875.0,6875.0,61600
2026-04-24 15:25:00,6900.0,6900.0,6850.0,6850.0,243700
2026-04-24 15:30:00,6850.0,6875.0,6850.0,6875.0,51600
2026-04-24 15:35:00,6850.0,6875.0,6850.0,6875.0,157800
2026-04-24 15:40:00,6875.0,6900.0,6850.0,6900.0,162600
2026-04-24 15:45:00,6900.0,6900.0,6850.0,6875.0,203100
2026-04-24 16:00:00,6900.0,6900.0,6900.0,6900.0,1344700
2026-04-24 16:05:00,6900.0,6900.0,6900.0,6900.0,251300
2026-04-24 16:10:00,6900.0,6900.0,6900.0,6900.0,800
2026-04-27 09:00:00,6900.0,6900.0,6825.0,6850.0,0
2026-04-27 09:05:00,6850.0,6875.0,6850.0,6875.0,37700
2026-04-27 09:10:00,6850.0,6875.0,6850.0,6875.0,109500
2026-04-27 09:15:00,6875.0,6875.0,6850.0,6875.0,9300
2026-04-27 09:20:00,6875.0,6875.0,6850.0,6875.0,16800
2026-04-27 09:25:00,6875.0,6875.0,6850.0,6875.0,120400
2026-04-27 09:30:00,6875.0,6875.0,6850.0,6875.0,93500
2026-04-27 09:35:00,6875.0,6900.0,6875.0,6900.0,13400
2026-04-27 09:40:00,6875.0,6900.0,6875.0,6875.0,86700
2026-04-27 09:45:00,6875.0,6900.0,6850.0,6875.0,55400
2026-04-27 09:50:00,6875.0,6875.0,6850.0,6875.0,117800
2026-04-27 09:55:00,6875.0,6875.0,6850.0,6850.0,27100
2026-04-27 10:00:00,6850.0,6875.0,6850.0,6875.0,317500
2026-04-27 10:05:00,6850.0,6875.0,6850.0,6875.0,15300
2026-04-27 10:10:00,6850.0,6875.0,6850.0,6875.0,67600
2026-04-27 10:15:00,6875.0,6875.0,6850.0,6875.0,9100
2026-04-27 10:20:00,6850.0,6875.0,6850.0,6850.0,18600
2026-04-27 10:25:00,6875.0,6875.0,6850.0,6875.0,30000
2026-04-27 10:30:00,6850.0,6875.0,6850.0,6850.0,34400
2026-04-27 10:35:00,6850.0,6875.0,6850.0,6850.0,27100
2026-04-27 10:40:00,6875.0,6875.0,6850.0,6850.0,33800
2026-04-27 10:45:00,6875.0,6875.0,6850.0,6850.0,322000
2026-04-27 10:50:00,6850.0,6875.0,6850.0,6875.0,4300
2026-04-27 10:55:00,6875.0,6875.0,6850.0,6875.0,21900
2026-04-27 11:00:00,6875.0,6875.0,6850.0,6875.0,6600
2026-04-27 11:05:00,6875.0,6875.0,6850.0,6850.0,3400
2026-04-27 11:10:00,6850.0,6875.0,6825.0,6825.0,267100
2026-04-27 11:15:00,6850.0,6875.0,6850.0,6850.0,58300
2026-04-27 11:20:00,6850.0,6875.0,6850.0,6850.0,34600
2026-04-27 11:25:00,6850.0,6900.0,6850.0,6900.0,180400
2026-04-27 11:30:00,6900.0,6900.0,6875.0,6875.0,600
2026-04-27 11:35:00,6900.0,6900.0,6875.0,6875.0,45500
2026-04-27 11:40:00,6875.0,6900.0,6875.0,6875.0,8300
2026-04-27 11:45:00,6875.0,6900.0,6875.0,6875.0,6100
2026-04-27 11:50:00,6875.0,6875.0,6875.0,6875.0,6300
2026-04-27 11:55:00,6875.0,6900.0,6875.0,6875.0,32500
2026-04-27 13:30:00,6875.0,6900.0,6850.0,6850.0,189700
2026-04-27 13:35:00,6875.0,6900.0,6875.0,6875.0,128300
2026-04-27 13:40:00,6900.0,6900.0,6875.0,6875.0,2800
2026-04-27 13:45:00,6875.0,6875.0,6875.0,6875.0,2900
2026-04-27 13:50:00,6875.0,6900.0,6875.0,6875.0,18900
2026-04-27 13:55:00,6875.0,6900.0,6875.0,6875.0,14800
2026-04-27 14:00:00,6875.0,6875.0,6850.0,6850.0,105700
2026-04-27 14:05:00,6850.0,6900.0,6850.0,6875.0,113400
2026-04-27 14:10:00,6900.0,6900.0,6875.0,6875.0,1300
2026-04-27 14:15:00,6875.0,6875.0,6875.0,6875.0,2100
2026-04-27 14:20:00,6875.0,6900.0,6875.0,6875.0,12200
2026-04-27 14:25:00,6875.0,6900.0,6875.0,6875.0,8700
2026-04-27 14:30:00,6900.0,6900.0,6875.0,6875.0,57700
2026-04-27 14:35:00,6875.0,6875.0,6875.0,6875.0,31200
2026-04-27 14:40:00,6875.0,6875.0,6875.0,6875.0,22000
2026-04-27 14:45:00,6875.0,6875.0,6875.0,6875.0,18900
2026-04-27 14:50:00,6875.0,6900.0,6850.0,6850.0,46300
2026-04-27 14:55:00,6850.0,6875.0,6850.0,6850.0,37200
2026-04-27 15:00:00,6850.0,6875.0,6850.0,6850.0,18600
2026-04-27 15:05:00,6850.0,6875.0,6850.0,6850.0,36300
2026-04-27 15:10:00,6850.0,6875.0,6850.0,6850.0,19500
2026-04-27 15:15:00,6850.0,6875.0,6850.0,6875.0,35700
2026-04-27 15:20:00,6850.0,6875.0,6850.0,6850.0,33000
2026-04-27 15:25:00,6850.0,6875.0,6850.0,6850.0,45200
2026-04-27 15:30:00,6850.0,6875.0,6850.0,6850.0,36700
2026-04-27 15:35:00,6850.0,6875.0,6850.0,6875.0,66400
2026-04-27 15:40:00,6850.0,6875.0,6850.0,6850.0,71000
2026-04-27 15:45:00,6875.0,6925.0,6850.0,6925.0,617900
2026-04-27 16:00:00,6900.0,6900.0,6900.0,6900.0,425500
2026-04-27 16:10:00,6900.0,6900.0,6900.0,6900.0,100
2026-04-28 09:00:00,6925.0,6925.0,6900.0,6925.0,0
2026-04-28 09:05:00,6900.0,6925.0,6875.0,6875.0,57900
2026-04-28 09:10:00,6875.0,6900.0,6875.0,6875.0,10700
2026-04-28 09:15:00,6875.0,6900.0,6850.0,6850.0,46500
2026-04-28 09:20:00,6850.0,6850.0,6825.0,6825.0,144100
2026-04-28 09:25:00,6825.0,6875.0,6825.0,6875.0,341500
2026-04-28 09:30:00,6875.0,6900.0,6825.0,6875.0,311100
2026-04-28 09:35:00,6875.0,6875.0,6850.0,6850.0,3700
2026-04-28 09:40:00,6850.0,6875.0,6825.0,6850.0,86300
2026-04-28 09:45:00,6850.0,6850.0,6825.0,6825.0,7600
2026-04-28 09:50:00,6825.0,6875.0,6825.0,6875.0,301800
2026-04-28 09:55:00,6850.0,6875.0,6850.0,6850.0,58900
2026-04-28 10:00:00,6850.0,6850.0,6850.0,6850.0,19500
2026-04-28 10:05:00,6850.0,6850.0,6825.0,6850.0,13200
2026-04-28 10:10:00,6850.0,6850.0,6825.0,6850.0,3500
2026-04-28 10:15:00,6850.0,6850.0,6825.0,6850.0,18400
2026-04-28 10:20:00,6850.0,6875.0,6825.0,6850.0,61400
2026-04-28 10:25:00,6850.0,6875.0,6850.0,6875.0,1000
2026-04-28 10:30:00,6875.0,6875.0,6850.0,6875.0,7800
2026-04-28 10:35:00,6875.0,6875.0,6850.0,6875.0,5700
2026-04-28 10:40:00,6850.0,6875.0,6850.0,6875.0,36500
2026-04-28 10:45:00,6875.0,6875.0,6850.0,6875.0,15700
2026-04-28 10:50:00,6875.0,6900.0,6875.0,6875.0,317400
2026-04-28 10:55:00,6875.0,6875.0,6850.0,6875.0,4800
2026-04-28 11:00:00,6850.0,6875.0,6850.0,6850.0,30300
2026-04-28 11:05:00,6850.0,6875.0,6850.0,6875.0,44700
2026-04-28 11:10:00,6875.0,6875.0,6850.0,6850.0,10400
2026-04-28 11:15:00,6850.0,6875.0,6850.0,6850.0,545000
2026-04-28 11:20:00,6850.0,6850.0,6825.0,6850.0,42200
2026-04-28 11:25:00,6850.0,6850.0,6825.0,6825.0,21300
2026-04-28 11:30:00,6850.0,6875.0,6850.0,6875.0,616600
2026-04-28 11:35:00,6875.0,6875.0,6850.0,6875.0,3100
2026-04-28 11:40:00,6875.0,6875.0,6850.0,6850.0,7700
2026-04-28 11:45:00,6850.0,6875.0,6850.0,6850.0,32600
2026-04-28 11:50:00,6850.0,6875.0,6850.0,6850.0,52000
2026-04-28 11:55:00,6850.0,6875.0,6850.0,6850.0,39200
2026-04-28 13:30:00,6850.0,6875.0,6825.0,6850.0,388800
2026-04-28 13:35:00,6850.0,6850.0,6825.0,6850.0,191400
2026-04-28 13:40:00,6850.0,6850.0,6825.0,6825.0,277700
2026-04-28 13:45:00,6850.0,6875.0,6825.0,6850.0,798000
2026-04-28 13:50:00,6850.0,6875.0,6850.0,6850.0,293100
2026-04-28 13:55:00,6850.0,6875.0,6850.0,6850.0,59400
2026-04-28 14:00:00,6850.0,6875.0,6825.0,6825.0,245000
2026-04-28 14:05:00,6850.0,6850.0,6825.0,6825.0,38400
2026-04-28 14:10:00,6825.0,6850.0,6825.0,6825.0,214600
2026-04-28 14:15:00,6825.0,6850.0,6750.0,6750.0,1650300
2026-04-28 14:20:00,6750.0,6825.0,6750.0,6800.0,1021100
2026-04-28 14:25:00,6800.0,6825.0,6800.0,6825.0,95500
2026-04-28 14:30:00,6825.0,6850.0,6800.0,6825.0,627900
2026-04-28 14:35:00,6825.0,6825.0,6800.0,6800.0,605900
2026-04-28 14:40:00,6800.0,6825.0,6800.0,6800.0,17500
2026-04-28 14:45:00,6800.0,6825.0,6800.0,6800.0,30900
2026-04-28 14:50:00,6800.0,6825.0,6800.0,6800.0,38200
2026-04-28 14:55:00,6825.0,6825.0,6800.0,6800.0,67000
2026-04-28 15:00:00,6825.0,6825.0,6800.0,6800.0,8600
2026-04-28 15:05:00,6800.0,6825.0,6800.0,6800.0,50000
2026-04-28 15:10:00,6800.0,6800.0,6800.0,6800.0,22000
2026-04-28 15:15:00,6825.0,6825.0,6800.0,6800.0,304700
2026-04-28 15:20:00,6800.0,6825.0,6800.0,6800.0,21400
2026-04-28 15:25:00,6800.0,6825.0,6800.0,6800.0,27800
2026-04-28 15:30:00,6825.0,6825.0,6800.0,6800.0,38600
2026-04-28 15:35:00,6800.0,6825.0,6800.0,6825.0,246000
2026-04-28 15:40:00,6825.0,6875.0,6825.0,6850.0,840600
2026-04-28 15:45:00,6875.0,6875.0,6825.0,6850.0,186500
2026-04-28 16:00:00,6825.0,6825.0,6825.0,6825.0,746300
2026-04-28 16:05:00,6825.0,6825.0,6825.0,6825.0,400
2026-04-29 09:00:00,6875.0,6875.0,6850.0,6875.0,0
2026-04-29 09:05:00,6875.0,6875.0,6850.0,6875.0,14200
2026-04-29 09:10:00,6875.0,6900.0,6850.0,6875.0,53500
2026-04-29 09:15:00,6900.0,6900.0,6875.0,6900.0,21900
2026-04-29 09:20:00,6875.0,6900.0,6875.0,6900.0,10800
2026-04-29 09:25:00,6900.0,6900.0,6875.0,6900.0,11000
2026-04-29 09:30:00,6900.0,6900.0,6850.0,6850.0,55600
2026-04-29 09:35:00,6850.0,6875.0,6850.0,6850.0,15600
2026-04-29 09:40:00,6850.0,6875.0,6850.0,6875.0,32300
2026-04-29 09:45:00,6850.0,6875.0,6850.0,6875.0,20500
2026-04-29 09:50:00,6875.0,6875.0,6850.0,6875.0,19700
2026-04-29 09:55:00,6875.0,6875.0,6850.0,6875.0,20900
2026-04-29 10:00:00,6850.0,6875.0,6850.0,6850.0,52200
2026-04-29 10:05:00,6850.0,6875.0,6850.0,6850.0,48900
2026-04-29 10:10:00,6850.0,6875.0,6850.0,6875.0,9100
2026-04-29 10:15:00,6850.0,6875.0,6850.0,6875.0,11300
2026-04-29 10:20:00,6875.0,6875.0,6850.0,6875.0,12400
2026-04-29 10:25:00,6850.0,6875.0,6825.0,6875.0,171100
2026-04-29 10:30:00,6850.0,6875.0,6850.0,6875.0,2400
2026-04-29 10:35:00,6850.0,6875.0,6825.0,6850.0,258400
2026-04-29 10:40:00,6875.0,6875.0,6850.0,6850.0,0
2026-04-29 10:45:00,6875.0,6875.0,6850.0,6875.0,2600
2026-04-29 10:50:00,6850.0,6875.0,6850.0,6875.0,19800
2026-04-29 10:55:00,6875.0,6875.0,6850.0,6850.0,43700
2026-04-29 11:00:00,6825.0,6850.0,6825.0,6850.0,54200
2026-04-29 11:05:00,6850.0,6850.0,6825.0,6825.0,9800
2026-04-29 11:10:00,6825.0,6850.0,6825.0,6850.0,17300
2026-04-29 11:15:00,6850.0,6875.0,6850.0,6850.0,9200
2026-04-29 11:20:00,6850.0,6875.0,6850.0,6850.0,4500
2026-04-29 11:25:00,6850.0,6875.0,6850.0,6875.0,12300
2026-04-29 11:30:00,6875.0,6875.0,6850.0,6875.0,179300
2026-04-29 11:35:00,6875.0,6925.0,6875.0,6900.0,466000
2026-04-29 11:40:00,6900.0,6925.0,6900.0,6900.0,20300
2026-04-29 11:45:00,6925.0,6925.0,6900.0,6900.0,47100
2026-04-29 11:50:00,6900.0,6900.0,6875.0,6900.0,200500
2026-04-29 11:55:00,6900.0,6900.0,6875.0,6900.0,6600
2026-04-29 13:30:00,6900.0,6900.0,6875.0,6875.0,50800
2026-04-29 13:35:00,6875.0,6900.0,6875.0,6875.0,106300
2026-04-29 13:40:00,6900.0,6925.0,6875.0,6900.0,379000
2026-04-29 13:45:00,6925.0,6925.0,6900.0,6925.0,11800
2026-04-29 13:50:00,6900.0,6900.0,6875.0,6875.0,21000
2026-04-29 13:55:00,6875.0,6875.0,6875.0,6875.0,25400
2026-04-29 14:00:00,6875.0,6900.0,6875.0,6900.0,6800
2026-04-29 14:05:00,6875.0,6900.0,6875.0,6900.0,15100
2026-04-29 14:10:00,6875.0,6925.0,6875.0,6925.0,157000
2026-04-29 14:15:00,6925.0,6925.0,6900.0,6925.0,53900
2026-04-29 14:20:00,6900.0,6925.0,6900.0,6900.0,12400
2026-04-29 14:25:00,6900.0,6925.0,6900.0,6925.0,181500
2026-04-29 14:30:00,6925.0,6925.0,6900.0,6900.0,76900
2026-04-29 14:35:00,6900.0,6925.0,6900.0,6900.0,129400
2026-04-29 14:40:00,6925.0,6925.0,6900.0,6925.0,5100
2026-04-29 14:45:00,6925.0,6925.0,6900.0,6900.0,444700
2026-04-29 14:50:00,6900.0,6925.0,6900.0,6900.0,351800
2026-04-29 14:55:00,6925.0,6925.0,6925.0,6925.0,32600
2026-04-29 15:00:00,6925.0,6950.0,6925.0,6925.0,47800
2026-04-29 15:05:00,6925.0,6950.0,6925.0,6950.0,15200
2026-04-29 15:10:00,6925.0,6950.0,6925.0,6950.0,83700
2026-04-29 15:15:00,6925.0,6950.0,6925.0,6925.0,314100
2026-04-29 15:20:00,6925.0,6950.0,6925.0,6950.0,94200
2026-04-29 15:25:00,6950.0,6975.0,6925.0,6950.0,163400
2026-04-29 15:30:00,6950.0,6950.0,6925.0,6925.0,187700
2026-04-29 15:35:00,6925.0,6950.0,6925.0,6950.0,151000
2026-04-29 15:40:00,6925.0,6950.0,6900.0,6900.0,103900
2026-04-29 15:45:00,6900.0,6925.0,6875.0,6875.0,120100
2026-04-29 16:00:00,6850.0,6850.0,6850.0,6850.0,447800
2026-04-29 16:05:00,6850.0,6850.0,6850.0,6850.0,100
2026-04-30 09:00:00,6900.0,6975.0,6875.0,6900.0,0
2026-04-30 09:05:00,6900.0,6900.0,6875.0,6900.0,14900
2026-04-30 09:10:00,6875.0,6900.0,6850.0,6850.0,74100
2026-04-30 09:15:00,6850.0,6875.0,6850.0,6850.0,28600
2026-04-30 09:20:00,6875.0,6925.0,6875.0,6925.0,670900
2026-04-30 09:25:00,6900.0,6925.0,6875.0,6900.0,89500
2026-04-30 09:30:00,6900.0,6900.0,6850.0,6850.0,81200
2026-04-30 09:35:00,6850.0,6900.0,6850.0,6900.0,216200
2026-04-30 09:40:00,6875.0,6900.0,6875.0,6900.0,25100
2026-04-30 09:45:00,6875.0,6900.0,6875.0,6875.0,58800
2026-04-30 09:50:00,6850.0,6875.0,6850.0,6875.0,6600
2026-04-30 09:55:00,6850.0,6875.0,6850.0,6850.0,7800
2026-04-30 10:00:00,6850.0,6900.0,6850.0,6875.0,156700
2026-04-30 10:05:00,6875.0,6875.0,6850.0,6875.0,157500
2026-04-30 10:10:00,6875.0,6875.0,6825.0,6850.0,26800
2026-04-30 10:15:00,6850.0,6850.0,6800.0,6850.0,250400
2026-04-30 10:20:00,6825.0,6850.0,6825.0,6850.0,7000
2026-04-30 10:25:00,6850.0,6850.0,6825.0,6850.0,47500
2026-04-30 10:30:00,6825.0,6850.0,6825.0,6850.0,67100
2026-04-30 10:35:00,6850.0,6875.0,6825.0,6850.0,170100
2026-04-30 10:40:00,6875.0,6875.0,6850.0,6875.0,89500
2026-04-30 10:45:00,6850.0,6875.0,6850.0,6850.0,22700
2026-04-30 10:50:00,6850.0,6850.0,6825.0,6825.0,7800
2026-04-30 10:55:00,6825.0,6850.0,6825.0,6825.0,253100
2026-04-30 11:00:00,6850.0,6875.0,6825.0,6850.0,76300
2026-04-30 11:05:00,6825.0,6850.0,6825.0,6850.0,98000
2026-04-30 11:10:00,6825.0,6850.0,6825.0,6825.0,3500
2026-04-30 11:15:00,6850.0,6850.0,6825.0,6850.0,819800
2026-04-30 11:20:00,6850.0,6850.0,6800.0,6850.0,376700
2026-04-30 11:25:00,6800.0,6825.0,6800.0,6800.0,36900
2026-04-30 11:30:00,6825.0,6825.0,6800.0,6800.0,9300
2026-04-30 11:35:00,6800.0,6825.0,6800.0,6800.0,11000
2026-04-30 11:40:00,6825.0,6825.0,6775.0,6800.0,61100
2026-04-30 11:45:00,6800.0,6800.0,6775.0,6775.0,209100
2026-04-30 11:50:00,6800.0,6800.0,6775.0,6775.0,12300
2026-04-30 11:55:00,6800.0,6800.0,6775.0,6775.0,23300
2026-04-30 13:30:00,6800.0,6800.0,6750.0,6775.0,453000
2026-04-30 13:35:00,6750.0,6800.0,6750.0,6775.0,284600
2026-04-30 13:40:00,6775.0,6825.0,6750.0,6800.0,268600
2026-04-30 13:45:00,6775.0,6800.0,6775.0,6775.0,284400
2026-04-30 13:50:00,6750.0,6775.0,6750.0,6750.0,28700
2026-04-30 13:55:00,6750.0,6775.0,6750.0,6750.0,30300
2026-04-30 14:00:00,6750.0,6775.0,6750.0,6750.0,623700
2026-04-30 14:05:00,6750.0,6775.0,6750.0,6750.0,123900
2026-04-30 14:10:00,6775.0,6775.0,6750.0,6750.0,74700
2026-04-30 14:15:00,6775.0,6850.0,6750.0,6800.0,514800
2026-04-30 14:20:00,6850.0,6850.0,6800.0,6800.0,103300
2026-04-30 14:25:00,6825.0,6825.0,6775.0,6775.0,399700
2026-04-30 14:30:00,6800.0,6800.0,6775.0,6775.0,52600
2026-04-30 14:35:00,6800.0,6800.0,6775.0,6775.0,316000
2026-04-30 14:40:00,6750.0,6825.0,6750.0,6800.0,515600
2026-04-30 14:45:00,6800.0,6850.0,6800.0,6825.0,521800
2026-04-30 14:50:00,6825.0,6850.0,6825.0,6825.0,231500
2026-04-30 14:55:00,6825.0,6850.0,6825.0,6825.0,49200
2026-04-30 15:00:00,6850.0,6850.0,6825.0,6825.0,98600
2026-04-30 15:05:00,6825.0,6850.0,6800.0,6800.0,147500
2026-04-30 15:10:00,6800.0,6825.0,6800.0,6800.0,173800
2026-04-30 15:15:00,6800.0,6825.0,6800.0,6800.0,49400
2026-04-30 15:20:00,6825.0,6825.0,6800.0,6800.0,49000
2026-04-30 15:25:00,6800.0,6825.0,6800.0,6825.0,51200
2026-04-30 15:30:00,6825.0,6825.0,6800.0,6800.0,92700
2026-04-30 15:35:00,6825.0,6825.0,6800.0,6825.0,67000
2026-04-30 15:40:00,6800.0,6825.0,6775.0,6800.0,98400
2026-04-30 15:45:00,6825.0,6825.0,6800.0,6825.0,88600
2026-04-30 16:00:00,6750.0,6750.0,6750.0,6750.0,2597100
2026-04-30 16:10:00,6750.0,6750.0,6750.0,6750.0,400
2026-05-04 09:00:00,6850.0,6900.0,6850.0,6900.0,0
2026-05-04 09:05:00,6875.0,6900.0,6850.0,6875.0,168500
2026-05-04 09:10:00,6875.0,6900.0,6875.0,6900.0,119800
2026-05-04 09:15:00,6900.0,7025.0,6900.0,6975.0,3710900
2026-05-04 09:20:00,6975.0,7000.0,6975.0,6975.0,108500
2026-05-04 09:25:00,7000.0,7000.0,6975.0,7000.0,150400
2026-05-04 09:30:00,7000.0,7000.0,6950.0,6950.0,165300
2026-05-04 09:35:00,6950.0,7000.0,6950.0,7000.0,70700
2026-05-04 09:40:00,7000.0,7000.0,6975.0,6975.0,80900
2026-05-04 09:45:00,6975.0,7000.0,6975.0,7000.0,14100
2026-05-04 09:50:00,7000.0,7000.0,6975.0,6975.0,136300
2026-05-04 09:55:00,6975.0,7000.0,6975.0,7000.0,21200
2026-05-04 10:00:00,7000.0,7000.0,6975.0,6975.0,94600
2026-05-04 10:05:00,6975.0,7000.0,6975.0,7000.0,13800
2026-05-04 10:10:00,6975.0,7000.0,6975.0,6975.0,128000
2026-05-04 10:15:00,7000.0,7000.0,6975.0,7000.0,21900
2026-05-04 10:20:00,6975.0,7000.0,6975.0,7000.0,22600
2026-05-04 10:25:00,7000.0,7000.0,6975.0,6975.0,34100
2026-05-04 10:30:00,7000.0,7000.0,6975.0,6975.0,97900
