Datetime,Open,High,Low,Close,Volume
2026-04-23 11:50:00,274.0,276.0,274.0,276.0,302900
2026-04-23 11:55:00,274.0,278.0,274.0,278.0,199900
2026-04-23 13:30:00,276.0,278.0,274.0,274.0,607300
2026-04-23 13:35:00,276.0,276.0,274.0,274.0,27500
2026-04-23 13:40:00,276.0,276.0,274.0,276.0,154800
2026-04-23 13:45:00,276.0,276.0,274.0,276.0,61600
2026-04-23 13:50:00,276.0,276.0,272.0,272.0,1613300
2026-04-23 13:55:00,274.0,276.0,274.0,276.0,226200
2026-04-23 14:00:00,274.0,276.0,272.0,274.0,425200
2026-04-23 14:05:00,274.0,274.0,272.0,274.0,646600
2026-04-23 14:10:00,274.0,274.0,272.0,272.0,956700
2026-04-23 14:15:00,274.0,274.0,272.0,274.0,141900
2026-04-23 14:20:00,274.0,274.0,272.0,274.0,108400
2026-04-23 14:25:00,274.0,274.0,272.0,274.0,985000
2026-04-23 14:30:00,272.0,274.0,272.0,272.0,202200
2026-04-23 14:35:00,272.0,272.0,270.0,270.0,3931300
2026-04-23 14:40:00,272.0,272.0,270.0,272.0,462500
2026-04-23 14:45:00,272.0,272.0,270.0,272.0,205800
2026-04-23 14:50:00,272.0,272.0,270.0,272.0,762600
2026-04-23 14:55:00,270.0,272.0,270.0,270.0,118400
2026-04-23 15:00:00,270.0,272.0,270.0,272.0,1260200
2026-04-23 15:05:00,272.0,272.0,270.0,272.0,1165800
2026-04-23 15:10:00,272.0,272.0,270.0,272.0,901600
2026-04-23 15:15:00,272.0,272.0,270.0,272.0,233200
2026-04-23 15:20:00,272.0,272.0,270.0,270.0,1154000
2026-04-23 15:25:00,272.0,272.0,270.0,270.0,229200
2026-04-23 15:30:00,270.0,272.0,270.0,272.0,135300
2026-04-23 15:35:00,270.0,272.0,268.0,268.0,1660300
2026-04-23 15:40:00,270.0,270.0,266.0,270.0,3209700
2026-04-23 15:45:00,268.0,270.0,266.0,266.0,2715100
2026-04-23 15:50:00,266.0,266.0,266.0,266.0,0
2026-04-23 16:00:00,268.0,268.0,268.0,268.0,2772100
2026-04-23 16:05:00,268.0,268.0,268.0,268.0,166500
2026-04-23 16:10:00,268.0,268.0,268.0,268.0,12200
2026-04-24 09:00:00,268.0,272.0,268.0,270.0,0
2026-04-24 09:05:00,272.0,272.0,260.0,266.0,8023100
2026-04-24 09:10:00,266.0,268.0,264.0,268.0,1389300
2026-04-24 09:15:00,268.0,268.0,264.0,264.0,1092300
2026-04-24 09:20:00,264.0,266.0,264.0,264.0,562600
2026-04-24 09:25:00,264.0,266.0,264.0,264.0,458900
2026-04-24 09:30:00,264.0,266.0,264.0,266.0,1186000
2026-04-24 09:35:00,264.0,266.0,262.0,264.0,2525700
2026-04-24 09:40:00,264.0,266.0,262.0,264.0,481600
2026-04-24 09:45:00,262.0,264.0,262.0,262.0,466100
2026-04-24 09:50:00,262.0,264.0,260.0,262.0,4902500
2026-04-24 09:55:00,262.0,264.0,262.0,262.0,431500
2026-04-24 10:00:00,262.0,264.0,262.0,264.0,1260600
2026-04-24 10:05:00,264.0,266.0,262.0,266.0,1863400
2026-04-24 10:10:00,266.0,266.0,266.0,266.0,150800
2026-04-24 10:15:00,266.0,266.0,264.0,264.0,290800
2026-04-24 10:20:00,264.0,264.0,262.0,262.0,486800
2026-04-24 10:25:00,262.0,264.0,260.0,260.0,3279000
2026-04-24 10:30:00,260.0,262.0,260.0,260.0,1379900
2026-04-24 10:35:00,262.0,262.0,260.0,262.0,249200
2026-04-24 10:40:00,262.0,262.0,260.0,262.0,227900
2026-04-24 10:45:00,262.0,262.0,258.0,260.0,4251300
2026-04-24 10:50:00,260.0,262.0,258.0,260.0,1186000
2026-04-24 10:55:00,260.0,262.0,258.0,260.0,3232300
2026-04-24 11:00:00,260.0,262.0,260.0,260.0,2207200
2026-04-24 11:05:00,260.0,262.0,260.0,262.0,49400
2026-04-24 11:10:00,262.0,262.0,260.0,262.0,114400
2026-04-24 11:15:00,262.0,262.0,258.0,260.0,2206200
2026-04-24 11:20:00,260.0,260.0,258.0,258.0,278100
2026-04-24 11:25:00,258.0,260.0,258.0,258.0,742100
2026-04-24 14:00:00,260.0,260.0,258.0,260.0,3348900
2026-04-24 14:05:00,258.0,260.0,258.0,258.0,659600
2026-04-24 14:10:00,258.0,260.0,258.0,260.0,489900
2026-04-24 14:15:00,258.0,260.0,258.0,260.0,117700
2026-04-24 14:20:00,258.0,260.0,258.0,260.0,722400
2026-04-24 14:25:00,258.0,260.0,258.0,260.0,509800
2026-04-24 14:30:00,260.0,260.0,258.0,260.0,282200
2026-04-24 14:35:00,260.0,260.0,258.0,260.0,390900
2026-04-24 14:40:00,260.0,260.0,258.0,258.0,248700
2026-04-24 14:45:00,258.0,260.0,258.0,258.0,271500
2026-04-24 14:50:00,258.0,260.0,258.0,260.0,521700
2026-04-24 14:55:00,258.0,260.0,256.0,256.0,2173200
2026-04-24 15:00:00,256.0,258.0,256.0,256.0,1101200
2026-04-24 15:05:00,256.0,258.0,256.0,256.0,430200
2026-04-24 15:10:00,256.0,258.0,256.0,256.0,662400
2026-04-24 15:15:00,256.0,258.0,254.0,254.0,3883900
2026-04-24 15:20:00,254.0,256.0,254.0,254.0,390300
2026-04-24 15:25:00,256.0,256.0,254.0,256.0,339100
2026-04-24 15:30:00,254.0,256.0,254.0,256.0,1467500
2026-04-24 15:35:00,256.0,258.0,254.0,254.0,595200
2026-04-24 15:40:00,256.0,258.0,254.0,256.0,3947200
2026-04-24 15:45:00,258.0,258.0,254.0,258.0,1556700
2026-04-24 16:00:00,256.0,256.0,256.0,256.0,2672800
2026-04-24 16:05:00,256.0,256.0,256.0,256.0,22400
2026-04-24 16:10:00,256.0,256.0,256.0,256.0,56500
2026-04-27 09:00:00,256.0,264.0,256.0,262.0,0
2026-04-27 09:05:00,262.0,264.0,260.0,262.0,3177600
2026-04-27 09:10:00,264.0,264.0,262.0,264.0,1322500
2026-04-27 09:15:00,264.0,264.0,262.0,264.0,399300
2026-04-27 09:20:00,262.0,262.0,260.0,262.0,877700
2026-04-27 09:25:00,260.0,260.0,258.0,258.0,1419500
2026-04-27 09:30:00,260.0,260.0,258.0,258.0,229800
2026-04-27 09:35:00,258.0,260.0,258.0,260.0,199300
2026-04-27 09:40:00,258.0,260.0,258.0,260.0,404400
2026-04-27 09:45:00,258.0,260.0,258.0,260.0,28800
2026-04-27 09:50:00,260.0,260.0,258.0,258.0,113400
2026-04-27 09:55:00,258.0,260.0,258.0,258.0,73100
2026-04-27 10:00:00,258.0,260.0,256.0,260.0,1378700
2026-04-27 10:05:00,260.0,260.0,258.0,258.0,784200
2026-04-27 10:10:00,260.0,260.0,258.0,258.0,281300
2026-04-27 10:15:00,260.0,262.0,258.0,260.0,988100
2026-04-27 10:20:00,262.0,262.0,260.0,262.0,167000
2026-04-27 10:25:00,262.0,264.0,260.0,262.0,1375700
2026-04-27 10:30:00,262.0,262.0,260.0,262.0,221600
2026-04-27 10:35:00,262.0,264.0,260.0,262.0,518700
2026-04-27 10:40:00,262.0,262.0,260.0,260.0,152600
2026-04-27 10:45:00,262.0,262.0,260.0,262.0,799500
2026-04-27 10:50:00,262.0,262.0,262.0,262.0,130200
2026-04-27 10:55:00,260.0,262.0,260.0,262.0,71400
2026-04-27 11:00:00,262.0,262.0,260.0,262.0,680600
2026-04-27 11:05:00,262.0,264.0,262.0,262.0,0
2026-04-27 11:10:00,264.0,264.0,262.0,262.0,118600
2026-04-27 11:15:00,262.0,264.0,262.0,264.0,808100
2026-04-27 11:20:00,264.0,266.0,264.0,266.0,562400
2026-04-27 11:25:00,266.0,266.0,264.0,266.0,238800
2026-04-27 11:30:00,266.0,266.0,264.0,264.0,138700
2026-04-27 11:35:00,266.0,266.0,264.0,264.0,401600
2026-04-27 11:40:00,264.0,266.0,264.0,266.0,217800
2026-04-27 11:45:00,264.0,266.0,264.0,264.0,595300
2026-04-27 11:50:00,264.0,264.0,262.0,264.0,142800
2026-04-27 11:55:00,262.0,264.0,262.0,264.0,34900
2026-04-27 13:30:00,264.0,264.0,262.0,264.0,241900
2026-04-27 13:35:00,264.0,264.0,262.0,264.0,16500
2026-04-27 13:40:00,264.0,264.0,262.0,264.0,16500
2026-04-27 13:45:00,264.0,264.0,262.0,264.0,49100
2026-04-27 13:50:00,262.0,262.0,262.0,262.0,37500
2026-04-27 13:55:00,262.0,262.0,262.0,262.0,741400
2026-04-27 14:00:00,264.0,264.0,262.0,264.0,21100
2026-04-27 14:05:00,264.0,264.0,262.0,262.0,108600
2026-04-27 14:10:00,262.0,264.0,262.0,264.0,236900
2026-04-27 14:15:00,262.0,264.0,262.0,262.0,154400
2026-04-27 14:20:00,262.0,262.0,260.0,262.0,2382300
2026-04-27 14:25:00,262.0,262.0,260.0,262.0,497900
2026-04-27 14:30:00,260.0,260.0,260.0,260.0,257800
2026-04-27 14:35:00,260.0,262.0,260.0,262.0,157300
2026-04-27 14:40:00,262.0,262.0,260.0,260.0,61500
2026-04-27 14:45:00,260.0,262.0,260.0,262.0,16400
2026-04-27 14:50:00,262.0,262.0,260.0,262.0,64300
2026-04-27 14:55:00,262.0,262.0,260.0,262.0,44600
2026-04-27 15:00:00,262.0,262.0,260.0,260.0,57400
2026-04-27 15:05:00,262.0,262.0,260.0,260.0,348600
2026-04-27 15:10:00,260.0,262.0,260.0,262.0,124000
2026-04-27 15:15:00,262.0,262.0,260.0,262.0,41200
2026-04-27 15:20:00,262.0,262.0,260.0,260.0,148600
2026-04-27 15:25:00,260.0,262.0,260.0,260.0,437600
2026-04-27 15:30:00,260.0,262.0,260.0,260.0,165500
2026-04-27 15:35:00,260.0,260.0,258.0,258.0,1772000
2026-04-27 15:40:00,258.0,262.0,258.0,260.0,257600
2026-04-27 15:45:00,260.0,260.0,258.0,258.0,853900
2026-04-27 16:00:00,260.0,260.0,260.0,260.0,1556100
2026-04-27 16:05:00,260.0,260.0,260.0,260.0,698400
2026-04-27 16:10:00,260.0,260.0,260.0,260.0,40000
2026-04-28 09:00:00,264.0,264.0,262.0,262.0,0
2026-04-28 09:05:00,264.0,264.0,260.0,260.0,1268000
2026-04-28 09:10:00,260.0,260.0,258.0,258.0,557800
2026-04-28 09:15:00,260.0,260.0,258.0,260.0,701800
2026-04-28 09:20:00,260.0,260.0,258.0,258.0,58300
2026-04-28 09:25:00,258.0,260.0,256.0,258.0,1627700
2026-04-28 09:30:00,256.0,260.0,256.0,260.0,917000
2026-04-28 09:35:00,260.0,262.0,258.0,260.0,2042800
2026-04-28 09:40:00,260.0,262.0,260.0,260.0,98600
2026-04-28 09:45:00,260.0,262.0,260.0,260.0,204000
2026-04-28 09:50:00,260.0,262.0,260.0,260.0,249900
2026-04-28 09:55:00,262.0,262.0,260.0,262.0,33200
2026-04-28 10:00:00,260.0,262.0,260.0,262.0,128200
2026-04-28 10:05:00,260.0,262.0,260.0,262.0,69100
2026-04-28 10:10:00,262.0,262.0,260.0,262.0,120700
2026-04-28 10:15:00,262.0,262.0,260.0,262.0,22800
2026-04-28 10:20:00,260.0,262.0,260.0,260.0,45000
2026-04-28 10:25:00,262.0,262.0,260.0,262.0,368000
2026-04-28 10:30:00,260.0,262.0,260.0,260.0,88700
2026-04-28 10:35:00,262.0,262.0,262.0,262.0,17500
2026-04-28 10:40:00,262.0,262.0,260.0,262.0,41700
2026-04-28 10:45:00,260.0,262.0,260.0,262.0,47200
2026-04-28 10:50:00,262.0,262.0,260.0,262.0,5800
2026-04-28 10:55:00,260.0,262.0,260.0,260.0,5600
2026-04-28 11:00:00,260.0,262.0,260.0,260.0,69800
2026-04-28 11:05:00,262.0,264.0,262.0,264.0,1181600
2026-04-28 11:10:00,264.0,264.0,262.0,264.0,820700
2026-04-28 11:15:00,264.0,264.0,262.0,262.0,34100
2026-04-28 11:20:00,262.0,264.0,262.0,264.0,114100
2026-04-28 11:25:00,264.0,264.0,262.0,262.0,170000
2026-04-28 11:30:00,264.0,264.0,262.0,262.0,47400
2026-04-28 11:35:00,262.0,262.0,262.0,262.0,5200
2026-04-28 11:40:00,262.0,262.0,260.0,262.0,43100
2026-04-28 11:45:00,262.0,262.0,260.0,262.0,365200
2026-04-28 11:50:00,264.0,264.0,260.0,260.0,25200
2026-04-28 11:55:00,262.0,262.0,262.0,262.0,24100
2026-04-28 13:30:00,262.0,264.0,260.0,262.0,262100
2026-04-28 13:35:00,262.0,262.0,260.0,262.0,225200
2026-04-28 13:40:00,262.0,262.0,260.0,262.0,603700
2026-04-28 13:45:00,262.0,262.0,260.0,260.0,31900
2026-04-28 13:50:00,260.0,262.0,260.0,262.0,601200
2026-04-28 13:55:00,262.0,262.0,260.0,260.0,191700
2026-04-28 14:00:00,262.0,262.0,260.0,260.0,101900
2026-04-28 14:05:00,260.0,260.0,260.0,260.0,29400
2026-04-28 14:10:00,260.0,262.0,260.0,262.0,11000
2026-04-28 14:15:00,260.0,262.0,260.0,262.0,117900
2026-04-28 14:20:00,262.0,262.0,260.0,260.0,227600
2026-04-28 14:25:00,260.0,262.0,260.0,262.0,0
2026-04-28 14:30:00,260.0,262.0,260.0,260.0,130100
2026-04-28 14:35:00,260.0,262.0,260.0,260.0,19700
2026-04-28 14:40:00,262.0,262.0,260.0,262.0,996900
2026-04-28 14:45:00,262.0,262.0,262.0,262.0,55900
2026-04-28 14:50:00,264.0,264.0,262.0,262.0,1800
2026-04-28 14:55:00,262.0,264.0,262.0,262.0,39900
2026-04-28 15:00:00,262.0,262.0,262.0,262.0,53000
2026-04-28 15:05:00,264.0,264.0,262.0,262.0,165700
2026-04-28 15:10:00,262.0,264.0,262.0,262.0,81700
2026-04-28 15:15:00,262.0,264.0,262.0,264.0,32500
2026-04-28 15:20:00,264.0,264.0,262.0,264.0,135400
2026-04-28 15:25:00,264.0,264.0,262.0,264.0,555900
2026-04-28 15:30:00,264.0,264.0,262.0,262.0,1100
2026-04-28 15:35:00,264.0,264.0,262.0,264.0,291900
2026-04-28 15:40:00,262.0,264.0,262.0,262.0,216000
2026-04-28 15:45:00,262.0,264.0,262.0,262.0,825500
2026-04-28 16:00:00,262.0,262.0,262.0,262.0,1644000
2026-04-28 16:05:00,262.0,262.0,262.0,262.0,182700
2026-04-28 16:10:00,262.0,262.0,262.0,262.0,50000
2026-04-29 09:00:00,264.0,264.0,260.0,262.0,0
2026-04-29 09:05:00,262.0,264.0,260.0,262.0,1122900
2026-04-29 09:10:00,264.0,264.0,262.0,264.0,105400
2026-04-29 09:15:00,264.0,264.0,262.0,262.0,92900
2026-04-29 09:20:00,264.0,264.0,262.0,264.0,222300
2026-04-29 09:25:00,262.0,264.0,262.0,262.0,457100
2026-04-29 09:30:00,264.0,264.0,262.0,264.0,77500
2026-04-29 09:35:00,264.0,264.0,262.0,264.0,39700
2026-04-29 09:40:00,264.0,264.0,262.0,262.0,178500
2026-04-29 09:45:00,262.0,264.0,262.0,262.0,15900
2026-04-29 09:50:00,262.0,264.0,262.0,264.0,98200
2026-04-29 09:55:00,264.0,264.0,262.0,264.0,49500
2026-04-29 10:00:00,264.0,264.0,262.0,264.0,11300
2026-04-29 10:05:00,262.0,264.0,262.0,262.0,849500
2026-04-29 10:10:00,262.0,262.0,262.0,262.0,119300
2026-04-29 10:15:00,262.0,264.0,262.0,264.0,52400
2026-04-29 10:20:00,264.0,264.0,262.0,264.0,95000
2026-04-29 10:25:00,262.0,264.0,262.0,262.0,230100
2026-04-29 10:30:00,262.0,262.0,260.0,260.0,632200
2026-04-29 10:35:00,262.0,262.0,260.0,260.0,159200
2026-04-29 10:40:00,260.0,262.0,260.0,262.0,0
2026-04-29 10:45:00,262.0,262.0,260.0,260.0,43200
2026-04-29 10:50:00,260.0,262.0,260.0,262.0,582600
2026-04-29 10:55:00,262.0,262.0,260.0,260.0,337400
2026-04-29 11:00:00,260.0,262.0,258.0,258.0,1341900
2026-04-29 11:05:00,258.0,260.0,258.0,260.0,144800
2026-04-29 11:10:00,258.0,260.0,258.0,260.0,101200
2026-04-29 11:15:00,260.0,260.0,258.0,260.0,60800
2026-04-29 11:20:00,260.0,260.0,258.0,260.0,26000
2026-04-29 11:25:00,260.0,260.0,256.0,258.0,3395200
2026-04-29 11:30:00,258.0,260.0,256.0,258.0,805800
2026-04-29 11:35:00,258.0,258.0,256.0,256.0,111000
2026-04-29 11:40:00,256.0,260.0,256.0,258.0,443600
2026-04-29 11:45:00,258.0,258.0,256.0,256.0,1050300
2026-04-29 11:50:00,256.0,260.0,256.0,258.0,612200
2026-04-29 11:55:00,256.0,258.0,256.0,256.0,274800
2026-04-29 13:30:00,256.0,258.0,254.0,256.0,2412600
2026-04-29 13:35:00,256.0,258.0,254.0,256.0,457100
2026-04-29 13:40:00,256.0,256.0,254.0,254.0,341500
2026-04-29 13:45:00,254.0,256.0,252.0,252.0,2585500
2026-04-29 13:50:00,254.0,254.0,252.0,254.0,56600
2026-04-29 13:55:00,254.0,256.0,252.0,252.0,2447800
2026-04-29 14:00:00,254.0,258.0,252.0,256.0,2069400
2026-04-29 14:05:00,258.0,258.0,256.0,256.0,949100
2026-04-29 14:10:00,256.0,258.0,256.0,258.0,789200
2026-04-29 14:15:00,258.0,258.0,256.0,256.0,1273800
2026-04-29 14:20:00,256.0,258.0,254.0,256.0,695300
2026-04-29 14:25:00,256.0,258.0,254.0,258.0,5908900
2026-04-29 14:30:00,258.0,258.0,256.0,256.0,113700
2026-04-29 14:35:00,258.0,258.0,256.0,256.0,625600
2026-04-29 14:40:00,258.0,258.0,256.0,256.0,151300
2026-04-29 14:45:00,256.0,258.0,256.0,256.0,303400
2026-04-29 14:50:00,256.0,258.0,256.0,256.0,1503400
2026-04-29 14:55:00,256.0,258.0,256.0,258.0,251400
2026-04-29 15:00:00,256.0,258.0,254.0,256.0,4601300
2026-04-29 15:05:00,256.0,258.0,256.0,256.0,3251800
2026-04-29 15:10:00,256.0,258.0,256.0,258.0,149500
2026-04-29 15:15:00,258.0,258.0,256.0,258.0,51600
2026-04-29 15:20:00,258.0,258.0,256.0,258.0,430200
2026-04-29 15:25:00,256.0,258.0,256.0,256.0,2122800
2026-04-29 15:30:00,256.0,258.0,256.0,258.0,556300
2026-04-29 15:35:00,256.0,258.0,256.0,256.0,2183000
2026-04-29 15:40:00,256.0,258.0,256.0,256.0,495100
2026-04-29 15:45:00,256.0,258.0,254.0,256.0,3499400
2026-04-29 16:00:00,256.0,256.0,256.0,256.0,4860900
2026-04-29 16:05:00,256.0,256.0,256.0,256.0,105200
2026-04-29 16:10:00,256.0,256.0,256.0,256.0,0
2026-04-30 09:00:00,258.0,258.0,256.0,258.0,0
2026-04-30 09:05:00,258.0,258.0,256.0,258.0,202800
2026-04-30 09:10:00,256.0,258.0,254.0,254.0,2478400
2026-04-30 09:15:00,256.0,258.0,254.0,258.0,1920500
2026-04-30 09:20:00,256.0,256.0,254.0,256.0,277700
2026-04-30 09:25:00,256.0,258.0,254.0,256.0,354700
2026-04-30 09:30:00,256.0,256.0,254.0,254.0,74900
2026-04-30 09:35:00,256.0,256.0,254.0,256.0,214500
2026-04-30 09:40:00,256.0,256.0,254.0,256.0,269500
2026-04-30 09:45:00,254.0,256.0,252.0,252.0,2447100
2026-04-30 09:50:00,252.0,254.0,252.0,254.0,480200
2026-04-30 09:55:00,252.0,254.0,252.0,254.0,218300
2026-04-30 10:00:00,254.0,254.0,252.0,252.0,156000
2026-04-30 10:05:00,254.0,254.0,252.0,252.0,534400
2026-04-30 10:10:00,252.0,254.0,252.0,252.0,375800
2026-04-30 10:15:00,254.0,254.0,252.0,252.0,67600
2026-04-30 10:20:00,252.0,254.0,252.0,252.0,454600
2026-04-30 10:25:00,252.0,254.0,252.0,252.0,1561900
2026-04-30 10:30:00,252.0,252.0,250.0,250.0,2430500
2026-04-30 10:35:00,252.0,252.0,250.0,250.0,872700
2026-04-30 10:40:00,250.0,252.0,250.0,250.0,245600
2026-04-30 10:45:00,250.0,252.0,250.0,252.0,322300
2026-04-30 10:50:00,252.0,252.0,250.0,250.0,1562900
2026-04-30 10:55:00,250.0,252.0,250.0,250.0,91900
2026-04-30 11:00:00,250.0,250.0,248.0,250.0,335600
2026-04-30 11:05:00,250.0,252.0,250.0,252.0,831800
2026-04-30 11:10:00,252.0,252.0,250.0,252.0,27000
2026-04-30 11:15:00,250.0,252.0,250.0,250.0,75300
2026-04-30 11:20:00,250.0,252.0,250.0,250.0,554500
2026-04-30 11:25:00,252.0,252.0,250.0,252.0,215500
2026-04-30 11:30:00,252.0,252.0,250.0,250.0,87700
2026-04-30 11:35:00,252.0,252.0,250.0,250.0,169700
2026-04-30 11:40:00,250.0,252.0,250.0,250.0,1143500
2026-04-30 11:45:00,250.0,252.0,250.0,250.0,113600
2026-04-30 11:50:00,250.0,252.0,250.0,250.0,322400
2026-04-30 11:55:00,250.0,252.0,250.0,250.0,413300
2026-04-30 13:30:00,250.0,252.0,248.0,248.0,2289400
2026-04-30 13:35:00,250.0,250.0,248.0,248.0,242100
2026-04-30 13:40:00,248.0,250.0,246.0,248.0,2789600
2026-04-30 13:45:00,246.0,248.0,244.0,248.0,3281100
2026-04-30 13:50:00,246.0,248.0,244.0,246.0,486500
2026-04-30 13:55:00,246.0,248.0,244.0,246.0,1141100
2026-04-30 14:00:00,246.0,248.0,246.0,246.0,63600
2026-04-30 14:05:00,248.0,250.0,246.0,248.0,1055200
2026-04-30 14:10:00,248.0,248.0,246.0,246.0,1126100
2026-04-30 14:15:00,246.0,246.0,244.0,246.0,1880600
2026-04-30 14:20:00,246.0,248.0,244.0,248.0,1240600
2026-04-30 14:25:00,246.0,248.0,246.0,248.0,1000700
2026-04-30 14:30:00,248.0,250.0,248.0,248.0,370100
2026-04-30 14:35:00,248.0,252.0,248.0,250.0,425700
2026-04-30 14:40:00,250.0,252.0,250.0,252.0,393700
2026-04-30 14:45:00,252.0,252.0,250.0,252.0,378900
2026-04-30 14:50:00,252.0,252.0,250.0,252.0,159600
2026-04-30 14:55:00,252.0,252.0,250.0,250.0,260900
2026-04-30 15:00:00,250.0,252.0,250.0,250.0,428800
2026-04-30 15:05:00,252.0,252.0,250.0,250.0,429100
2026-04-30 15:10:00,250.0,252.0,250.0,250.0,628100
2026-04-30 15:15:00,250.0,252.0,250.0,250.0,95300
2026-04-30 15:20:00,250.0,252.0,250.0,252.0,357700
2026-04-30 15:25:00,252.0,252.0,250.0,250.0,190500
2026-04-30 15:30:00,250.0,252.0,250.0,252.0,634400
2026-04-30 15:35:00,252.0,252.0,250.0,250.0,358000
2026-04-30 15:40:00,250.0,252.0,250.0,250.0,879000
2026-04-30 15:45:00,250.0,252.0,250.0,252.0,287400
2026-04-30 16:00:00,250.0,250.0,250.0,250.0,2142800
2026-04-30 16:05:00,250.0,250.0,250.0,250.0,231000
2026-04-30 16:10:00,250.0,250.0,250.0,250.0,55100
2026-05-04 09:00:00,254.0,256.0,254.0,256.0,0
2026-05-04 09:05:00,256.0,256.0,254.0,256.0,207400
2026-05-04 09:10:00,256.0,258.0,254.0,256.0,2377300
2026-05-04 09:15:00,258.0,262.0,256.0,262.0,7513500
2026-05-04 09:20:00,262.0,262.0,258.0,260.0,2210700
2026-05-04 09:25:00,260.0,260.0,258.0,258.0,364700
2026-05-04 09:30:00,260.0,260.0,256.0,258.0,1570400
2026-05-04 09:35:00,258.0,260.0,258.0,258.0,534900
2026-05-04 09:40:00,260.0,260.0,258.0,260.0,1088300
2026-05-04 09:45:00,260.0,260.0,258.0,260.0,250600
2026-05-04 09:50:00,260.0,260.0,258.0,258.0,46600
2026-05-04 09:55:00,258.0,258.0,256.0,256.0,611000
2026-05-04 10:00:00,258.0,264.0,256.0,264.0,4407700
2026-05-04 10:05:00,264.0,266.0,262.0,264.0,2652300
2026-05-04 10:10:00,264.0,264.0,262.0,262.0,499100
2026-05-04 10:15:00,262.0,264.0,262.0,264.0,353400
2026-05-04 10:20:00,262.0,264.0,262.0,264.0,83100
2026-05-04 10:25:00,264.0,264.0,262.0,262.0,141700
2026-05-04 10:30:00,262.0,264.0,262.0,262.0,102200
2026-05-04 10:35:00,264.0,264.0,262.0,262.0,305200
2026-05-04 10:40:00,264.0,264.0,262.0,262.0,57000
2026-05-04 10:45:00,262.0,264.0,262.0,262.0,72500
2026-05-04 10:50:00,262.0,262.0,260.0,262.0,1114100
2026-05-04 10:55:00,262.0,262.0,260.0,260.0,602800
2026-05-04 11:00:00,260.0,264.0,260.0,264.0,500500
2026-05-04 11:05:00,264.0,264.0,262.0,264.0,142300
2026-05-04 11:10:00,264.0,264.0,262.0,262.0,383000
2026-05-04 11:15:00,264.0,264.0,260.0,260.0,706300
2026-05-04 11:20:00,262.0,264.0,262.0,264.0,439600
2026-05-04 11:25:00,262.0,262.0,260.0,260.0,324500
2026-05-04 11:30:00,260.0,262.0,260.0,260.0,439000
2026-05-04 11:35:00,260.0,262.0,260.0,262.0,107400
2026-05-04 11:40:00,260.0,262.0,260.0,262.0,1881100
2026-05-04 11:45:00,264.0,264.0,262.0,264.0,153600
2026-05-04 11:50:00,262.0,264.0,262.0,262.0,45900
2026-05-04 11:55:00,264.0,264.0,262.0,264.0,42800
2026-05-04 13:30:00,264.0,264.0,262.0,262.0,1478000
2026-05-04 13:35:00,260.0,262.0,260.0,260.0,401000
2026-05-04 13:40:00,260.0,262.0,260.0,262.0,394500
2026-05-04 13:45:00,262.0,262.0,260.0,260.0,21800
2026-05-04 13:50:00,260.0,262.0,260.0,260.0,15200
2026-05-04 13:55:00,260.0,262.0,260.0,262.0,92700
2026-05-04 14:00:00,262.0,262.0,260.0,260.0,93200
2026-05-04 14:05:00,262.0,262.0,260.0,260.0,411400
2026-05-04 14:10:00,262.0,262.0,260.0,260.0,236800
2026-05-04 14:15:00,260.0,260.0,260.0,260.0,70800
2026-05-04 14:20:00,262.0,262.0,260.0,262.0,360800
2026-05-04 14:25:00,260.0,264.0,260.0,264.0,804700
2026-05-04 14:30:00,264.0,264.0,262.0,262.0,61200
2026-05-04 14:35:00,262.0,264.0,262.0,264.0,83500
2026-05-04 14:40:00,264.0,264.0,262.0,262.0,42800
2026-05-04 14:45:00,264.0,264.0,262.0,262.0,11100
2026-05-04 14:50:00,262.0,264.0,260.0,262.0,351400
2026-05-04 14:55:00,262.0,262.0,260.0,260.0,128500
2026-05-04 15:00:00,262.0,262.0,260.0,260.0,189500
2026-05-04 15:05:00,262.0,262.0,260.0,262.0,147900
2026-05-04 15:10:00,262.0,262.0,260.0,260.0,68500
2026-05-04 15:15:00,260.0,262.0,260.0,260.0,994200
2026-05-04 15:20:00,260.0,262.0,260.0,262.0,130000
2026-05-04 15:25:00,260.0,266.0,260.0,264.0,4609500
2026-05-04 15:30:00,264.0,266.0,262.0,264.0,1384900
2026-05-04 15:35:00,264.0,264.0,262.0,262.0,1081700
2026-05-04 15:40:00,262.0,264.0,262.0,262.0,1436700
2026-05-04 15:45:00,262.0,264.0,262.0,264.0,1060300
2026-05-04 16:00:00,264.0,264.0,264.0,264.0,1805900
2026-05-04 16:05:00,264.0,264.0,264.0,264.0,1360800
2026-05-04 16:10:00,264.0,264.0,264.0,264.0,42000
2026-05-05 09:00:00,264.0,264.0,258.0,258.0,974600
2026-05-05 09:05:00,260.0,262.0,258.0,260.0,369100
2026-05-05 09:10:00,262.0,262.0,260.0,262.0,97500
2026-05-05 09:15:00,262.0,262.0,260.0,262.0,563000
2026-05-05 09:20:00,260.0,262.0,260.0,262.0,743800
2026-05-05 09:25:00,262.0,262.0,260.0,262.0,259000
2026-05-05 09:30:00,260.0,262.0,258.0,262.0,1222700
2026-05-05 09:35:00,262.0,262.0,260.0,260.0,470300
2026-05-05 09:40:00,262.0,262.0,258.0,260.0,692300
2026-05-05 09:45:00,258.0,262.0,258.0,260.0,536200
