Datetime,Close,High,Low,Open,Volume
2026-04-16 09:00:00,1290.0,1290.0,1290.0,1290.0,1439300
2026-04-16 09:05:00,1290.0,1290.0,1290.0,1290.0,1100
2026-04-17 02:00:00,1280.0,1290.0,1265.0,1290.0,0
2026-04-17 02:05:00,1275.0,1280.0,1275.0,1280.0,78000
2026-04-17 02:10:00,1290.0,1290.0,1280.0,1280.0,204400
2026-04-17 02:15:00,1285.0,1295.0,1285.0,1290.0,1291200
2026-04-17 02:20:00,1280.0,1290.0,1275.0,1280.0,1052200
2026-04-17 02:25:00,1280.0,1295.0,1275.0,1280.0,2188000
2026-04-17 02:30:00,1285.0,1290.0,1275.0,1290.0,1589900
2026-04-17 02:35:00,1280.0,1280.0,1280.0,1280.0,329300
2026-04-17 02:40:00,1275.0,1290.0,1275.0,1280.0,1058000
2026-04-17 02:45:00,1275.0,1280.0,1275.0,1280.0,146400
2026-04-17 02:50:00,1275.0,1280.0,1275.0,1275.0,970200
2026-04-17 02:55:00,1290.0,1290.0,1275.0,1280.0,5319200
2026-04-17 03:00:00,1290.0,1290.0,1285.0,1290.0,117400
2026-04-17 03:05:00,1290.0,1290.0,1285.0,1290.0,172700
2026-04-17 03:10:00,1290.0,1290.0,1290.0,1290.0,166500
2026-04-17 03:15:00,1290.0,1290.0,1290.0,1290.0,241800
2026-04-17 03:20:00,1290.0,1290.0,1285.0,1290.0,167500
2026-04-17 03:25:00,1290.0,1290.0,1285.0,1290.0,272100
2026-04-17 03:30:00,1290.0,1290.0,1285.0,1290.0,139300
2026-04-17 03:35:00,1290.0,1290.0,1285.0,1290.0,129500
2026-04-17 03:40:00,1290.0,1290.0,1285.0,1290.0,126800
2026-04-17 03:45:00,1290.0,1290.0,1285.0,1290.0,158500
2026-04-17 03:50:00,1290.0,1290.0,1285.0,1290.0,484800
2026-04-17 03:55:00,1290.0,1290.0,1285.0,1290.0,149500
2026-04-17 04:00:00,1290.0,1290.0,1285.0,1290.0,160100
2026-04-17 04:05:00,1290.0,1290.0,1285.0,1290.0,396400
2026-04-17 04:10:00,1290.0,1290.0,1285.0,1290.0,128500
2026-04-17 04:15:00,1290.0,1290.0,1285.0,1290.0,156700
2026-04-17 04:20:00,1290.0,1290.0,1285.0,1290.0,233300
2026-04-17 04:25:00,1300.0,1300.0,1285.0,1290.0,449400
2026-04-17 07:00:00,1290.0,1300.0,1285.0,1300.0,471200
2026-04-17 07:05:00,1290.0,1290.0,1285.0,1290.0,187700
2026-04-17 07:10:00,1290.0,1290.0,1290.0,1290.0,79500
2026-04-17 07:15:00,1295.0,1295.0,1290.0,1290.0,152900
2026-04-17 07:20:00,1290.0,1295.0,1290.0,1295.0,121900
2026-04-17 07:25:00,1285.0,1295.0,1285.0,1295.0,403200
2026-04-17 07:30:00,1290.0,1290.0,1285.0,1290.0,8300
2026-04-17 07:35:00,1290.0,1290.0,1285.0,1290.0,276100
2026-04-17 07:40:00,1285.0,1290.0,1280.0,1290.0,1270900
2026-04-17 07:45:00,1285.0,1285.0,1285.0,1285.0,9900
2026-04-17 07:50:00,1285.0,1285.0,1280.0,1285.0,49800
2026-04-17 07:55:00,1285.0,1285.0,1280.0,1285.0,97400
2026-04-17 08:00:00,1280.0,1290.0,1280.0,1285.0,631900
2026-04-17 08:05:00,1290.0,1290.0,1285.0,1290.0,0
2026-04-17 08:10:00,1290.0,1290.0,1285.0,1290.0,379600
2026-04-17 08:15:00,1290.0,1290.0,1285.0,1290.0,167200
2026-04-17 08:20:00,1290.0,1290.0,1285.0,1290.0,718000
2026-04-17 08:25:00,1285.0,1290.0,1285.0,1290.0,914000
2026-04-17 08:30:00,1280.0,1285.0,1280.0,1285.0,273700
2026-04-17 08:35:00,1285.0,1290.0,1285.0,1285.0,620400
2026-04-17 08:40:00,1285.0,1285.0,1280.0,1280.0,144400
2026-04-17 08:45:00,1285.0,1290.0,1280.0,1285.0,626800
2026-04-17 09:00:00,1290.0,1290.0,1290.0,1290.0,459800
2026-04-20 02:00:00,1290.0,1295.0,1285.0,1295.0,0
2026-04-20 02:05:00,1290.0,1290.0,1285.0,1285.0,64800
2026-04-20 02:10:00,1290.0,1290.0,1285.0,1285.0,16700
2026-04-20 02:15:00,1295.0,1295.0,1290.0,1290.0,284200
2026-04-20 02:20:00,1295.0,1295.0,1290.0,1290.0,12600
2026-04-20 02:25:00,1295.0,1295.0,1290.0,1290.0,15600
2026-04-20 02:30:00,1290.0,1290.0,1285.0,1290.0,153300
2026-04-20 02:35:00,1285.0,1285.0,1285.0,1285.0,18900
2026-04-20 02:40:00,1290.0,1290.0,1285.0,1290.0,9900
2026-04-20 02:45:00,1290.0,1290.0,1285.0,1285.0,5000
2026-04-20 02:50:00,1290.0,1290.0,1285.0,1290.0,53400
2026-04-20 02:55:00,1290.0,1290.0,1285.0,1285.0,6400
2026-04-20 03:00:00,1285.0,1290.0,1285.0,1290.0,87100
2026-04-20 03:05:00,1285.0,1295.0,1285.0,1285.0,1195600
2026-04-20 03:10:00,1285.0,1290.0,1285.0,1290.0,122400
2026-04-20 03:15:00,1290.0,1290.0,1285.0,1285.0,6000
2026-04-20 03:20:00,1285.0,1290.0,1285.0,1285.0,7200
2026-04-20 03:25:00,1285.0,1290.0,1285.0,1290.0,48200
2026-04-20 03:30:00,1285.0,1290.0,1285.0,1290.0,13500
2026-04-20 03:35:00,1280.0,1290.0,1275.0,1290.0,356400
2026-04-20 03:40:00,1280.0,1290.0,1280.0,1285.0,890900
2026-04-20 03:45:00,1280.0,1285.0,1280.0,1285.0,25800
2026-04-20 03:50:00,1285.0,1290.0,1280.0,1280.0,87900
2026-04-20 03:55:00,1280.0,1285.0,1280.0,1285.0,170100
2026-04-20 04:00:00,1280.0,1280.0,1275.0,1280.0,157200
2026-04-20 04:05:00,1285.0,1290.0,1275.0,1275.0,693900
2026-04-20 04:10:00,1285.0,1285.0,1285.0,1285.0,202300
2026-04-20 04:15:00,1280.0,1285.0,1280.0,1285.0,72000
2026-04-20 04:25:00,1280.0,1280.0,1280.0,1280.0,58000
2026-04-20 09:10:00,1255.0,1255.0,1255.0,1255.0,6035400
2026-04-21 02:00:00,1255.0,1280.0,1255.0,1280.0,0
2026-04-21 02:05:00,1270.0,1270.0,1255.0,1255.0,174200
2026-04-21 02:10:00,1275.0,1275.0,1265.0,1270.0,95600
2026-04-21 02:15:00,1270.0,1275.0,1270.0,1275.0,80800
2026-04-21 02:20:00,1280.0,1290.0,1270.0,1270.0,850100
2026-04-21 02:25:00,1285.0,1290.0,1280.0,1280.0,1383100
2026-04-21 02:30:00,1285.0,1295.0,1285.0,1285.0,1775800
2026-04-21 02:35:00,1285.0,1290.0,1285.0,1290.0,417200
2026-04-21 02:40:00,1305.0,1310.0,1285.0,1290.0,3063500
2026-04-21 02:45:00,1310.0,1320.0,1305.0,1305.0,1127200
2026-04-21 02:50:00,1310.0,1320.0,1310.0,1315.0,1163400
2026-04-21 02:55:00,1300.0,1315.0,1300.0,1310.0,1045900
2026-04-21 03:00:00,1305.0,1310.0,1300.0,1310.0,4400
2026-04-21 03:05:00,1305.0,1310.0,1305.0,1310.0,645300
2026-04-21 03:10:00,1305.0,1310.0,1305.0,1305.0,122600
2026-04-21 03:15:00,1305.0,1310.0,1305.0,1310.0,42100
2026-04-21 03:20:00,1305.0,1310.0,1305.0,1305.0,318900
2026-04-21 03:25:00,1305.0,1310.0,1305.0,1310.0,110200
2026-04-21 03:30:00,1305.0,1310.0,1305.0,1305.0,32400
2026-04-21 03:35:00,1305.0,1310.0,1305.0,1310.0,52800
2026-04-21 03:40:00,1305.0,1310.0,1305.0,1310.0,55800
2026-04-21 03:45:00,1310.0,1310.0,1305.0,1310.0,33900
2026-04-21 03:50:00,1310.0,1310.0,1305.0,1305.0,74800
2026-04-21 03:55:00,1305.0,1310.0,1305.0,1310.0,522100
2026-04-21 04:00:00,1310.0,1310.0,1305.0,1305.0,87000
2026-04-21 04:05:00,1310.0,1310.0,1305.0,1310.0,137200
2026-04-21 04:10:00,1305.0,1310.0,1305.0,1310.0,1057100
2026-04-21 04:15:00,1310.0,1310.0,1305.0,1310.0,24900
2026-04-21 04:20:00,1305.0,1310.0,1305.0,1310.0,38800
2026-04-21 04:25:00,1305.0,1310.0,1305.0,1305.0,76100
2026-04-21 04:30:00,1305.0,1310.0,1305.0,1310.0,43700
2026-04-21 04:35:00,1310.0,1310.0,1310.0,1310.0,137200
2026-04-21 04:40:00,1305.0,1310.0,1305.0,1310.0,62100
2026-04-21 04:45:00,1305.0,1310.0,1305.0,1310.0,35900
2026-04-21 04:50:00,1305.0,1310.0,1305.0,1310.0,23600
2026-04-21 04:55:00,1305.0,1310.0,1305.0,1310.0,67800
2026-04-21 06:30:00,1305.0,1305.0,1295.0,1305.0,1719600
2026-04-21 06:35:00,1305.0,1305.0,1300.0,1305.0,117300
2026-04-21 06:40:00,1300.0,1310.0,1300.0,1310.0,449600
2026-04-21 06:45:00,1305.0,1310.0,1300.0,1305.0,29900
2026-04-21 06:50:00,1305.0,1310.0,1305.0,1305.0,62500
2026-04-21 06:55:00,1305.0,1310.0,1305.0,1310.0,153000
2026-04-21 07:00:00,1305.0,1310.0,1305.0,1310.0,26300
2026-04-21 07:05:00,1310.0,1310.0,1305.0,1310.0,493900
2026-04-21 07:10:00,1310.0,1310.0,1305.0,1305.0,28700
2026-04-21 07:15:00,1305.0,1310.0,1305.0,1310.0,373000
2026-04-21 07:20:00,1310.0,1310.0,1305.0,1305.0,26900
2026-04-21 07:25:00,1305.0,1310.0,1305.0,1305.0,44700
2026-04-21 07:30:00,1305.0,1310.0,1305.0,1310.0,91500
2026-04-21 07:35:00,1305.0,1310.0,1305.0,1310.0,98400
2026-04-21 07:40:00,1305.0,1310.0,1305.0,1310.0,102900
2026-04-21 07:45:00,1305.0,1310.0,1305.0,1305.0,937500
2026-04-21 07:50:00,1310.0,1310.0,1305.0,1310.0,175100
2026-04-21 07:55:00,1310.0,1310.0,1305.0,1305.0,76700
2026-04-21 08:00:00,1305.0,1310.0,1305.0,1310.0,182000
2026-04-21 08:05:00,1310.0,1310.0,1305.0,1310.0,107100
2026-04-21 08:10:00,1310.0,1310.0,1305.0,1305.0,62100
2026-04-21 08:15:00,1305.0,1310.0,1305.0,1305.0,225100
2026-04-21 08:20:00,1300.0,1310.0,1300.0,1310.0,917300
2026-04-21 08:25:00,1305.0,1305.0,1300.0,1300.0,646300
2026-04-21 08:30:00,1305.0,1310.0,1305.0,1310.0,100100
2026-04-21 08:35:00,1305.0,1310.0,1305.0,1310.0,161200
2026-04-21 08:40:00,1305.0,1310.0,1305.0,1305.0,172100
2026-04-21 08:45:00,1310.0,1310.0,1305.0,1310.0,1213300
2026-04-21 09:00:00,1310.0,1310.0,1310.0,1310.0,2170400
2026-04-21 09:05:00,1310.0,1310.0,1310.0,1310.0,1700
2026-04-22 02:00:00,1305.0,1310.0,1300.0,1305.0,0
2026-04-22 02:05:00,1305.0,1310.0,1305.0,1305.0,650100
2026-04-22 02:10:00,1305.0,1310.0,1305.0,1310.0,268200
2026-04-22 02:15:00,1305.0,1310.0,1305.0,1305.0,97500
2026-04-22 02:20:00,1305.0,1310.0,1305.0,1305.0,118400
2026-04-22 02:25:00,1300.0,1310.0,1300.0,1305.0,131500
2026-04-22 02:30:00,1300.0,1305.0,1300.0,1300.0,101600
2026-04-22 02:35:00,1300.0,1305.0,1300.0,1305.0,183000
2026-04-22 02:40:00,1295.0,1305.0,1295.0,1300.0,483600
2026-04-22 02:45:00,1295.0,1300.0,1295.0,1295.0,579700
2026-04-22 02:50:00,1300.0,1300.0,1290.0,1295.0,452100
2026-04-22 02:55:00,1300.0,1305.0,1300.0,1300.0,102900
2026-04-22 03:00:00,1300.0,1305.0,1300.0,1300.0,32200
2026-04-22 03:05:00,1300.0,1305.0,1300.0,1300.0,3900
2026-04-22 03:10:00,1300.0,1305.0,1300.0,1305.0,16300
2026-04-22 03:15:00,1305.0,1310.0,1300.0,1300.0,537000
2026-04-22 03:20:00,1300.0,1305.0,1300.0,1305.0,145900
2026-04-22 03:25:00,1300.0,1305.0,1300.0,1300.0,51100
2026-04-22 03:30:00,1300.0,1305.0,1300.0,1305.0,4700
2026-04-22 03:35:00,1300.0,1305.0,1300.0,1305.0,14600
2026-04-22 03:40:00,1300.0,1305.0,1300.0,1305.0,65100
2026-04-22 03:45:00,1305.0,1305.0,1300.0,1305.0,120500
2026-04-22 03:50:00,1300.0,1310.0,1300.0,1310.0,245100
2026-04-22 03:55:00,1300.0,1300.0,1300.0,1300.0,42700
2026-04-22 04:00:00,1305.0,1305.0,1300.0,1300.0,36200
2026-04-22 04:05:00,1305.0,1310.0,1305.0,1305.0,247900
2026-04-22 04:10:00,1305.0,1310.0,1305.0,1305.0,231200
2026-04-22 04:15:00,1305.0,1305.0,1305.0,1305.0,24200
2026-04-22 04:20:00,1310.0,1310.0,1305.0,1305.0,38900
2026-04-22 04:25:00,1300.0,1310.0,1300.0,1310.0,237000
2026-04-22 04:30:00,1305.0,1305.0,1300.0,1300.0,39600
2026-04-22 04:35:00,1305.0,1305.0,1300.0,1305.0,20000
2026-04-22 04:40:00,1310.0,1310.0,1305.0,1305.0,12500
2026-04-22 04:45:00,1305.0,1310.0,1305.0,1305.0,41500
2026-04-22 04:50:00,1305.0,1310.0,1300.0,1310.0,119600
2026-04-22 04:55:00,1305.0,1305.0,1300.0,1305.0,47800
2026-04-22 06:30:00,1300.0,1305.0,1300.0,1300.0,245600
2026-04-22 06:35:00,1300.0,1300.0,1295.0,1300.0,262100
2026-04-22 06:40:00,1300.0,1300.0,1295.0,1300.0,358700
2026-04-22 06:45:00,1295.0,1300.0,1295.0,1300.0,39400
2026-04-22 06:50:00,1300.0,1300.0,1295.0,1295.0,33100
2026-04-22 06:55:00,1300.0,1300.0,1295.0,1295.0,6500
2026-04-22 07:00:00,1295.0,1300.0,1295.0,1300.0,36500
2026-04-22 07:05:00,1300.0,1300.0,1295.0,1300.0,24400
2026-04-22 07:10:00,1305.0,1305.0,1300.0,1300.0,363500
2026-04-22 07:15:00,1305.0,1305.0,1305.0,1305.0,3000
2026-04-22 07:20:00,1300.0,1305.0,1300.0,1305.0,15800
2026-04-22 07:25:00,1300.0,1305.0,1300.0,1305.0,92200
2026-04-22 07:30:00,1305.0,1305.0,1300.0,1305.0,58000
2026-04-22 07:35:00,1305.0,1305.0,1300.0,1305.0,53100
2026-04-22 07:40:00,1305.0,1305.0,1300.0,1300.0,446700
2026-04-22 07:45:00,1300.0,1305.0,1300.0,1305.0,24000
2026-04-22 07:50:00,1300.0,1305.0,1300.0,1300.0,98800
2026-04-22 07:55:00,1305.0,1305.0,1300.0,1305.0,127200
2026-04-22 08:00:00,1305.0,1310.0,1305.0,1305.0,493100
2026-04-22 08:05:00,1310.0,1310.0,1305.0,1310.0,95200
2026-04-22 08:10:00,1310.0,1310.0,1305.0,1310.0,128400
2026-04-22 08:15:00,1305.0,1310.0,1305.0,1310.0,83400
2026-04-22 08:20:00,1305.0,1310.0,1305.0,1310.0,133100
2026-04-22 08:25:00,1305.0,1310.0,1305.0,1310.0,698300
2026-04-22 08:30:00,1305.0,1310.0,1305.0,1305.0,346700
2026-04-22 08:35:00,1305.0,1310.0,1305.0,1305.0,21700
2026-04-22 08:40:00,1305.0,1310.0,1305.0,1305.0,141800
2026-04-22 08:45:00,1310.0,1310.0,1305.0,1310.0,767500
2026-04-22 09:00:00,1310.0,1310.0,1310.0,1310.0,491400
2026-04-22 09:05:00,1310.0,1310.0,1310.0,1310.0,0
2026-04-22 09:10:00,1310.0,1310.0,1310.0,1310.0,33400
2026-04-23 02:00:00,1295.0,1310.0,1295.0,1310.0,0
2026-04-23 02:05:00,1305.0,1305.0,1295.0,1295.0,10700
2026-04-23 02:10:00,1295.0,1300.0,1295.0,1300.0,66100
2026-04-23 02:15:00,1295.0,1300.0,1295.0,1295.0,17600
2026-04-23 02:20:00,1295.0,1300.0,1295.0,1300.0,70100
2026-04-23 02:25:00,1300.0,1300.0,1300.0,1300.0,10600
2026-04-23 02:30:00,1295.0,1300.0,1295.0,1295.0,73700
2026-04-23 02:35:00,1300.0,1300.0,1295.0,1300.0,533500
2026-04-23 02:40:00,1305.0,1305.0,1300.0,1305.0,7200
2026-04-23 02:45:00,1300.0,1305.0,1300.0,1305.0,18500
2026-04-23 02:50:00,1300.0,1305.0,1300.0,1305.0,13700
2026-04-23 02:55:00,1300.0,1305.0,1300.0,1300.0,33800
2026-04-23 03:00:00,1305.0,1305.0,1300.0,1300.0,24900
2026-04-23 03:05:00,1305.0,1305.0,1300.0,1300.0,18100
2026-04-23 03:10:00,1305.0,1305.0,1300.0,1300.0,41900
2026-04-23 03:15:00,1300.0,1305.0,1300.0,1300.0,71800
2026-04-23 03:20:00,1300.0,1305.0,1300.0,1300.0,25100
2026-04-23 03:25:00,1305.0,1310.0,1300.0,1300.0,536800
2026-04-23 03:30:00,1310.0,1310.0,1305.0,1305.0,0
2026-04-23 03:35:00,1310.0,1310.0,1305.0,1305.0,35400
2026-04-23 03:40:00,1310.0,1310.0,1305.0,1305.0,84200
2026-04-23 03:45:00,1310.0,1310.0,1310.0,1310.0,25300
2026-04-23 03:50:00,1305.0,1310.0,1295.0,1305.0,2725100
2026-04-23 03:55:00,1300.0,1300.0,1300.0,1300.0,20900
2026-04-23 04:00:00,1295.0,1295.0,1295.0,1295.0,8300
2026-04-23 04:05:00,1300.0,1300.0,1295.0,1295.0,597700
2026-04-23 04:10:00,1300.0,1300.0,1300.0,1300.0,3300
2026-04-23 04:15:00,1300.0,1305.0,1300.0,1305.0,40700
2026-04-23 04:20:00,1300.0,1305.0,1300.0,1305.0,0
2026-04-23 04:25:00,1300.0,1300.0,1300.0,1300.0,100
2026-04-23 04:30:00,1305.0,1310.0,1305.0,1305.0,154100
2026-04-23 04:35:00,1310.0,1310.0,1305.0,1305.0,42800
2026-04-23 04:40:00,1305.0,1310.0,1305.0,1310.0,77700
2026-04-23 04:45:00,1310.0,1310.0,1305.0,1310.0,7100
2026-04-23 04:50:00,1305.0,1310.0,1305.0,1310.0,11100
2026-04-23 04:55:00,1305.0,1310.0,1305.0,1310.0,53400
2026-04-23 06:30:00,1300.0,1310.0,1295.0,1310.0,2804600
2026-04-23 06:40:00,1305.0,1305.0,1300.0,1305.0,586400
2026-04-23 06:45:00,1300.0,1305.0,1300.0,1305.0,10900
2026-04-23 06:50:00,1300.0,1305.0,1300.0,1305.0,77500
2026-04-23 06:55:00,1305.0,1305.0,1300.0,1305.0,667100
2026-04-23 07:00:00,1305.0,1305.0,1300.0,1300.0,73900
2026-04-23 07:05:00,1305.0,1305.0,1305.0,1305.0,34400
2026-04-23 07:10:00,1300.0,1305.0,1300.0,1305.0,19000
2026-04-23 07:15:00,1305.0,1305.0,1300.0,1305.0,18100
2026-04-23 07:20:00,1300.0,1305.0,1300.0,1305.0,1100
2026-04-23 07:25:00,1300.0,1305.0,1300.0,1300.0,131600
2026-04-23 07:30:00,1300.0,1305.0,1300.0,1300.0,70700
2026-04-23 07:35:00,1300.0,1305.0,1300.0,1300.0,486400
2026-04-23 07:40:00,1300.0,1305.0,1300.0,1300.0,219100
2026-04-23 07:45:00,1300.0,1305.0,1300.0,1305.0,72900
2026-04-23 07:50:00,1300.0,1305.0,1300.0,1300.0,63700
2026-04-23 07:55:00,1305.0,1305.0,1300.0,1300.0,1283100
2026-04-23 08:00:00,1305.0,1305.0,1300.0,1305.0,15800
2026-04-23 08:05:00,1300.0,1305.0,1300.0,1305.0,1027500
2026-04-23 08:10:00,1305.0,1305.0,1300.0,1300.0,7000
2026-04-23 08:15:00,1300.0,1305.0,1300.0,1300.0,105700
2026-04-23 08:20:00,1305.0,1305.0,1300.0,1305.0,6000
2026-04-23 08:25:00,1305.0,1305.0,1300.0,1305.0,102200
2026-04-23 08:30:00,1305.0,1305.0,1300.0,1305.0,214000
2026-04-23 08:35:00,1305.0,1305.0,1300.0,1305.0,487500
2026-04-23 08:40:00,1305.0,1305.0,1300.0,1305.0,567600
2026-04-23 08:45:00,1305.0,1305.0,1300.0,1305.0,323100
2026-04-23 09:00:00,1305.0,1305.0,1305.0,1305.0,340000
2026-04-23 09:05:00,1305.0,1305.0,1305.0,1305.0,100
2026-04-23 09:10:00,1305.0,1305.0,1305.0,1305.0,1000
2026-04-24 02:00:00,1295.0,1300.0,1295.0,1300.0,168400
2026-04-24 02:05:00,1295.0,1295.0,1280.0,1290.0,1101800
2026-04-24 02:10:00,1295.0,1295.0,1295.0,1295.0,68200
2026-04-24 02:15:00,1300.0,1300.0,1295.0,1300.0,7100
2026-04-24 02:20:00,1305.0,1305.0,1285.0,1295.0,915800
2026-04-24 02:25:00,1295.0,1305.0,1295.0,1305.0,160600
2026-04-24 02:30:00,1295.0,1295.0,1295.0,1295.0,4800
2026-04-24 02:35:00,1295.0,1295.0,1290.0,1295.0,734300
2026-04-24 02:40:00,1290.0,1295.0,1285.0,1295.0,1420300
2026-04-24 02:45:00,1295.0,1295.0,1290.0,1295.0,140300
2026-04-24 02:50:00,1295.0,1300.0,1290.0,1290.0,322500
2026-04-24 02:55:00,1305.0,1305.0,1290.0,1290.0,302700
2026-04-24 03:00:00,1305.0,1305.0,1300.0,1305.0,203400
2026-04-24 03:05:00,1295.0,1305.0,1295.0,1305.0,1537300
2026-04-24 03:10:00,1295.0,1295.0,1295.0,1295.0,40000
2026-04-24 03:15:00,1300.0,1300.0,1295.0,1300.0,448600
2026-04-24 03:20:00,1300.0,1305.0,1295.0,1300.0,331100
2026-04-24 03:25:00,1295.0,1300.0,1295.0,1300.0,54300
2026-04-24 03:30:00,1300.0,1300.0,1295.0,1300.0,99500
2026-04-24 03:35:00,1300.0,1300.0,1295.0,1300.0,488800
2026-04-24 03:40:00,1300.0,1300.0,1300.0,1300.0,98600
2026-04-24 03:45:00,1290.0,1300.0,1290.0,1300.0,909300
2026-04-24 03:50:00,1285.0,1290.0,1280.0,1290.0,201800
2026-04-24 03:55:00,1290.0,1290.0,1285.0,1285.0,432500
2026-04-24 04:00:00,1295.0,1295.0,1290.0,1290.0,132800
2026-04-24 04:05:00,1290.0,1295.0,1290.0,1290.0,93900
2026-04-24 04:10:00,1285.0,1295.0,1285.0,1290.0,349300
2026-04-24 04:15:00,1275.0,1290.0,1275.0,1290.0,550000
2026-04-24 04:20:00,1275.0,1280.0,1275.0,1275.0,350600
2026-04-24 04:25:00,1280.0,1285.0,1275.0,1275.0,231000
2026-04-24 07:00:00,1265.0,1280.0,1255.0,1275.0,1825000
2026-04-24 07:05:00,1265.0,1270.0,1265.0,1265.0,190300
2026-04-24 07:10:00,1275.0,1275.0,1265.0,1265.0,251100
2026-04-24 07:15:00,1275.0,1275.0,1270.0,1275.0,106400
2026-04-24 07:20:00,1265.0,1275.0,1265.0,1275.0,408000
2026-04-24 07:25:00,1285.0,1285.0,1265.0,1270.0,841700
2026-04-24 07:30:00,1275.0,1290.0,1275.0,1285.0,980400
2026-04-24 07:35:00,1285.0,1290.0,1275.0,1280.0,2519400
2026-04-24 07:40:00,1290.0,1290.0,1280.0,1285.0,614000
2026-04-24 07:45:00,1285.0,1290.0,1280.0,1285.0,506900
2026-04-24 07:50:00,1280.0,1285.0,1280.0,1285.0,327300
2026-04-24 07:55:00,1285.0,1285.0,1280.0,1280.0,1193800
2026-04-24 08:00:00,1280.0,1290.0,1280.0,1285.0,1434400
2026-04-24 08:05:00,1285.0,1285.0,1280.0,1285.0,39300
2026-04-24 08:10:00,1280.0,1285.0,1280.0,1285.0,167100
2026-04-24 08:15:00,1275.0,1285.0,1275.0,1285.0,1571000
2026-04-24 08:20:00,1280.0,1280.0,1270.0,1280.0,1165300
2026-04-24 08:25:00,1280.0,1280.0,1275.0,1280.0,220600
2026-04-24 08:30:00,1275.0,1280.0,1275.0,1280.0,271100
2026-04-24 08:35:00,1280.0,1280.0,1275.0,1280.0,350800
2026-04-24 08:40:00,1275.0,1280.0,1275.0,1280.0,964500
2026-04-24 08:45:00,1275.0,1280.0,1275.0,1280.0,1507800
2026-04-24 09:00:00,1285.0,1285.0,1285.0,1285.0,2004600
2026-04-24 09:05:00,1285.0,1285.0,1285.0,1285.0,0
2026-04-27 02:00:00,1295.0,1305.0,1280.0,1285.0,0
2026-04-27 02:05:00,1300.0,1300.0,1295.0,1300.0,90500
2026-04-27 02:10:00,1315.0,1325.0,1300.0,1300.0,976700
2026-04-27 02:15:00,1320.0,1320.0,1315.0,1320.0,255900
2026-04-27 02:20:00,1320.0,1325.0,1320.0,1320.0,358600
2026-04-27 02:25:00,1315.0,1325.0,1315.0,1320.0,509600
2026-04-27 02:30:00,1320.0,1320.0,1315.0,1320.0,203000
2026-04-27 02:35:00,1320.0,1320.0,1320.0,1320.0,66200
2026-04-27 02:40:00,1325.0,1325.0,1320.0,1320.0,34400
2026-04-27 02:45:00,1320.0,1325.0,1320.0,1325.0,167000
2026-04-27 02:50:00,1330.0,1335.0,1325.0,1325.0,1850300
2026-04-27 02:55:00,1330.0,1330.0,1320.0,1325.0,261400
2026-04-27 03:00:00,1330.0,1330.0,1320.0,1330.0,150500
2026-04-27 03:05:00,1330.0,1330.0,1325.0,1330.0,122100
2026-04-27 03:10:00,1330.0,1330.0,1325.0,1325.0,1194400
2026-04-27 03:15:00,1330.0,1330.0,1330.0,1330.0,5000
2026-04-27 03:20:00,1330.0,1330.0,1325.0,1330.0,118500
2026-04-27 03:25:00,1330.0,1330.0,1330.0,1330.0,96100
2026-04-27 03:30:00,1330.0,1330.0,1325.0,1325.0,23400
2026-04-27 03:35:00,1330.0,1330.0,1325.0,1330.0,172300
2026-04-27 03:40:00,1330.0,1330.0,1325.0,1325.0,68800
2026-04-27 03:45:00,1330.0,1330.0,1325.0,1330.0,24700
2026-04-27 03:50:00,1330.0,1330.0,1325.0,1330.0,40500
2026-04-27 03:55:00,1330.0,1330.0,1325.0,1330.0,211700
2026-04-27 04:00:00,1345.0,1345.0,1325.0,1325.0,1466400
2026-04-27 04:05:00,1330.0,1345.0,1330.0,1345.0,744300
2026-04-27 04:10:00,1330.0,1335.0,1330.0,1330.0,10800
2026-04-27 04:15:00,1335.0,1335.0,1335.0,1335.0,4200
2026-04-27 04:20:00,1335.0,1335.0,1330.0,1335.0,8000
2026-04-27 04:25:00,1335.0,1335.0,1330.0,1335.0,57700
2026-04-27 04:30:00,1335.0,1335.0,1330.0,1335.0,32400
2026-04-27 04:35:00,1335.0,1335.0,1330.0,1335.0,9300
2026-04-27 04:40:00,1335.0,1335.0,1330.0,1330.0,126300
2026-04-27 04:45:00,1330.0,1335.0,1330.0,1330.0,76500
2026-04-27 04:50:00,1330.0,1335.0,1330.0,1330.0,195200
2026-04-27 04:55:00,1335.0,1335.0,1335.0,1335.0,671900
2026-04-27 06:30:00,1340.0,1345.0,1330.0,1340.0,1333200
2026-04-27 06:35:00,1340.0,1345.0,1340.0,1340.0,193500
2026-04-27 06:40:00,1340.0,1345.0,1340.0,1340.0,261400
2026-04-27 06:45:00,1335.0,1345.0,1335.0,1345.0,689900
2026-04-27 06:50:00,1335.0,1340.0,1335.0,1335.0,105000
2026-04-27 06:55:00,1335.0,1340.0,1335.0,1335.0,56700
2026-04-27 07:00:00,1335.0,1340.0,1335.0,1340.0,14100
2026-04-27 07:05:00,1335.0,1340.0,1335.0,1340.0,96700
2026-04-27 07:10:00,1335.0,1340.0,1335.0,1340.0,49500
2026-04-27 07:15:00,1335.0,1340.0,1335.0,1340.0,368100
2026-04-27 07:20:00,1340.0,1340.0,1335.0,1340.0,41400
2026-04-27 07:25:00,1335.0,1340.0,1335.0,1335.0,8000
2026-04-27 07:30:00,1335.0,1340.0,1335.0,1340.0,68700
