Datetime,Close,High,Low,Open,Volume
2026-04-20 03:20:00,730.0,735.0,730.0,735.0,414700
2026-04-20 03:25:00,735.0,735.0,730.0,730.0,411700
2026-04-20 03:30:00,730.0,735.0,730.0,730.0,518800
2026-04-20 03:35:00,735.0,735.0,730.0,735.0,317200
2026-04-20 03:40:00,730.0,735.0,730.0,730.0,62200
2026-04-20 03:45:00,730.0,735.0,730.0,730.0,203500
2026-04-20 03:50:00,735.0,735.0,730.0,730.0,147400
2026-04-20 03:55:00,730.0,730.0,725.0,730.0,2854600
2026-04-20 04:00:00,725.0,730.0,725.0,725.0,271300
2026-04-20 04:05:00,725.0,730.0,725.0,725.0,95900
2026-04-20 04:10:00,730.0,730.0,725.0,725.0,259700
2026-04-20 04:15:00,735.0,735.0,725.0,725.0,1099700
2026-04-20 04:20:00,735.0,735.0,730.0,735.0,160200
2026-04-20 04:25:00,730.0,735.0,730.0,735.0,169600
2026-04-20 09:10:00,725.0,725.0,725.0,725.0,13340700
2026-04-21 02:00:00,720.0,735.0,715.0,730.0,0
2026-04-21 02:05:00,720.0,720.0,715.0,715.0,631700
2026-04-21 02:10:00,725.0,725.0,720.0,720.0,89900
2026-04-21 02:15:00,720.0,725.0,720.0,720.0,1031600
2026-04-21 02:20:00,720.0,725.0,715.0,715.0,276000
2026-04-21 02:25:00,715.0,725.0,715.0,720.0,529700
2026-04-21 02:30:00,720.0,725.0,715.0,720.0,310500
2026-04-21 02:35:00,720.0,725.0,720.0,720.0,88000
2026-04-21 02:40:00,725.0,725.0,720.0,720.0,82800
2026-04-21 02:45:00,720.0,725.0,720.0,725.0,80900
2026-04-21 02:50:00,720.0,725.0,720.0,720.0,155000
2026-04-21 02:55:00,715.0,725.0,715.0,720.0,2511200
2026-04-21 03:00:00,715.0,720.0,715.0,715.0,141200
2026-04-21 03:05:00,715.0,720.0,715.0,715.0,169100
2026-04-21 03:10:00,720.0,720.0,715.0,715.0,56600
2026-04-21 03:15:00,715.0,720.0,715.0,715.0,89300
2026-04-21 03:20:00,715.0,720.0,715.0,720.0,47600
2026-04-21 03:25:00,715.0,720.0,715.0,720.0,52900
2026-04-21 03:30:00,720.0,720.0,715.0,715.0,136400
2026-04-21 03:35:00,720.0,720.0,715.0,715.0,359200
2026-04-21 03:40:00,720.0,720.0,715.0,720.0,159100
2026-04-21 03:45:00,715.0,720.0,715.0,720.0,53700
2026-04-21 03:50:00,720.0,720.0,715.0,720.0,45600
2026-04-21 03:55:00,720.0,720.0,715.0,720.0,307900
2026-04-21 04:00:00,720.0,720.0,715.0,720.0,1018400
2026-04-21 04:05:00,720.0,720.0,715.0,715.0,42200
2026-04-21 04:10:00,720.0,720.0,715.0,720.0,485300
2026-04-21 04:15:00,720.0,720.0,715.0,720.0,170800
2026-04-21 04:20:00,715.0,720.0,715.0,720.0,41200
2026-04-21 04:25:00,720.0,720.0,715.0,720.0,59200
2026-04-21 04:30:00,720.0,720.0,715.0,720.0,49900
2026-04-21 04:35:00,720.0,720.0,715.0,720.0,62900
2026-04-21 04:40:00,715.0,720.0,715.0,715.0,20800
2026-04-21 04:45:00,720.0,720.0,715.0,715.0,113000
2026-04-21 04:50:00,720.0,720.0,715.0,715.0,210600
2026-04-21 04:55:00,715.0,720.0,715.0,720.0,3200
2026-04-21 06:30:00,715.0,720.0,715.0,715.0,569400
2026-04-21 06:35:00,720.0,720.0,715.0,720.0,66600
2026-04-21 06:40:00,720.0,720.0,715.0,720.0,83200
2026-04-21 06:45:00,715.0,720.0,715.0,715.0,85300
2026-04-21 06:50:00,715.0,720.0,715.0,715.0,77500
2026-04-21 06:55:00,715.0,720.0,715.0,715.0,428400
2026-04-21 07:00:00,720.0,720.0,715.0,715.0,115700
2026-04-21 07:05:00,720.0,720.0,715.0,720.0,766500
2026-04-21 07:10:00,715.0,720.0,715.0,720.0,383100
2026-04-21 07:15:00,720.0,720.0,715.0,715.0,203800
2026-04-21 07:20:00,715.0,720.0,715.0,720.0,332800
2026-04-21 07:25:00,715.0,720.0,715.0,715.0,29700
2026-04-21 07:30:00,720.0,720.0,715.0,720.0,107900
2026-04-21 07:35:00,715.0,720.0,715.0,720.0,36600
2026-04-21 07:40:00,720.0,720.0,715.0,720.0,9300
2026-04-21 07:45:00,720.0,720.0,715.0,715.0,80700
2026-04-21 07:50:00,715.0,720.0,715.0,720.0,33000
2026-04-21 07:55:00,720.0,720.0,715.0,720.0,109100
2026-04-21 08:00:00,720.0,720.0,715.0,720.0,203300
2026-04-21 08:05:00,720.0,720.0,715.0,715.0,203400
2026-04-21 08:10:00,715.0,720.0,715.0,720.0,217300
2026-04-21 08:15:00,720.0,720.0,715.0,720.0,174700
2026-04-21 08:20:00,715.0,720.0,715.0,715.0,201600
2026-04-21 08:25:00,720.0,720.0,715.0,720.0,169300
2026-04-21 08:30:00,720.0,720.0,715.0,720.0,294400
2026-04-21 08:35:00,720.0,720.0,715.0,715.0,312200
2026-04-21 08:40:00,720.0,720.0,715.0,720.0,415900
2026-04-21 08:45:00,720.0,720.0,715.0,715.0,235100
2026-04-21 09:00:00,720.0,720.0,720.0,720.0,1412000
2026-04-21 09:05:00,720.0,720.0,720.0,720.0,1107300
2026-04-21 09:10:00,720.0,720.0,720.0,720.0,14900
2026-04-22 02:00:00,730.0,730.0,725.0,730.0,0
2026-04-22 02:05:00,730.0,735.0,730.0,730.0,677900
2026-04-22 02:10:00,735.0,735.0,730.0,730.0,451800
2026-04-22 02:15:00,730.0,735.0,730.0,730.0,486400
2026-04-22 02:20:00,730.0,735.0,730.0,730.0,906200
2026-04-22 02:25:00,735.0,735.0,730.0,735.0,916100
2026-04-22 02:30:00,740.0,740.0,730.0,730.0,4765600
2026-04-22 02:35:00,745.0,745.0,740.0,740.0,2834800
2026-04-22 02:40:00,745.0,750.0,740.0,740.0,2574000
2026-04-22 02:45:00,740.0,745.0,740.0,745.0,658800
2026-04-22 02:50:00,745.0,745.0,740.0,740.0,1126600
2026-04-22 02:55:00,745.0,745.0,740.0,740.0,637000
2026-04-22 03:00:00,745.0,745.0,740.0,740.0,556300
2026-04-22 03:05:00,740.0,745.0,735.0,740.0,362100
2026-04-22 03:10:00,735.0,740.0,735.0,740.0,101200
2026-04-22 03:15:00,740.0,740.0,735.0,735.0,166900
2026-04-22 03:20:00,735.0,740.0,735.0,735.0,81500
2026-04-22 03:25:00,740.0,740.0,735.0,735.0,419900
2026-04-22 03:30:00,735.0,740.0,735.0,735.0,213900
2026-04-22 03:35:00,740.0,740.0,735.0,740.0,84600
2026-04-22 03:40:00,735.0,740.0,730.0,735.0,262800
2026-04-22 03:45:00,730.0,735.0,730.0,735.0,76700
2026-04-22 03:50:00,735.0,735.0,730.0,735.0,222500
2026-04-22 03:55:00,730.0,735.0,730.0,735.0,24700
2026-04-22 04:00:00,730.0,735.0,730.0,730.0,89700
2026-04-22 04:05:00,735.0,735.0,730.0,730.0,25700
2026-04-22 04:10:00,730.0,735.0,730.0,730.0,191900
2026-04-22 04:15:00,735.0,740.0,730.0,730.0,543500
2026-04-22 04:20:00,735.0,735.0,730.0,735.0,81300
2026-04-22 04:25:00,730.0,735.0,730.0,735.0,57600
2026-04-22 04:30:00,735.0,735.0,730.0,730.0,25600
2026-04-22 04:35:00,730.0,735.0,730.0,735.0,73400
2026-04-22 04:40:00,735.0,735.0,730.0,730.0,22800
2026-04-22 04:45:00,730.0,735.0,730.0,735.0,337500
2026-04-22 04:50:00,735.0,735.0,730.0,735.0,38700
2026-04-22 04:55:00,730.0,735.0,730.0,730.0,27800
2026-04-22 06:30:00,730.0,735.0,730.0,730.0,334000
2026-04-22 06:35:00,730.0,735.0,730.0,735.0,85700
2026-04-22 06:40:00,735.0,735.0,730.0,730.0,39400
2026-04-22 06:45:00,735.0,735.0,730.0,730.0,197800
2026-04-22 06:50:00,730.0,735.0,730.0,735.0,62500
2026-04-22 06:55:00,730.0,735.0,730.0,735.0,51200
2026-04-22 07:00:00,730.0,735.0,730.0,735.0,59300
2026-04-22 07:05:00,725.0,735.0,725.0,730.0,201600
2026-04-22 07:10:00,730.0,730.0,725.0,725.0,80000
2026-04-22 07:15:00,730.0,730.0,725.0,730.0,70100
2026-04-22 07:20:00,725.0,730.0,725.0,730.0,197700
2026-04-22 07:25:00,730.0,730.0,725.0,725.0,54800
2026-04-22 07:30:00,730.0,730.0,725.0,730.0,96400
2026-04-22 07:35:00,730.0,730.0,725.0,730.0,23100
2026-04-22 07:40:00,725.0,730.0,725.0,725.0,64100
2026-04-22 07:45:00,730.0,730.0,725.0,725.0,39400
2026-04-22 07:50:00,730.0,730.0,725.0,730.0,44200
2026-04-22 07:55:00,725.0,730.0,725.0,725.0,22400
2026-04-22 08:00:00,725.0,730.0,725.0,725.0,262200
2026-04-22 08:05:00,730.0,730.0,725.0,725.0,168100
2026-04-22 08:10:00,730.0,730.0,725.0,730.0,79500
2026-04-22 08:15:00,725.0,730.0,725.0,730.0,146600
2026-04-22 08:20:00,730.0,730.0,725.0,725.0,20000
2026-04-22 08:25:00,725.0,730.0,725.0,730.0,159000
2026-04-22 08:30:00,730.0,730.0,725.0,730.0,217700
2026-04-22 08:35:00,730.0,730.0,725.0,730.0,78200
2026-04-22 08:40:00,730.0,730.0,725.0,730.0,157300
2026-04-22 08:45:00,730.0,730.0,725.0,725.0,1363300
2026-04-22 09:00:00,730.0,730.0,730.0,730.0,636800
2026-04-22 09:05:00,730.0,730.0,730.0,730.0,63600
2026-04-22 09:10:00,730.0,730.0,730.0,730.0,191800
2026-04-23 02:00:00,740.0,745.0,735.0,740.0,0
2026-04-23 02:05:00,745.0,745.0,735.0,745.0,912500
2026-04-23 02:10:00,740.0,745.0,735.0,745.0,625100
2026-04-23 02:15:00,735.0,740.0,735.0,740.0,108100
2026-04-23 02:20:00,740.0,745.0,735.0,735.0,986300
2026-04-23 02:25:00,745.0,745.0,740.0,740.0,3196700
2026-04-23 02:30:00,745.0,750.0,740.0,745.0,2553000
2026-04-23 02:35:00,745.0,750.0,740.0,745.0,817800
2026-04-23 02:40:00,750.0,750.0,745.0,745.0,565100
2026-04-23 02:45:00,760.0,760.0,750.0,750.0,12535600
2026-04-23 02:50:00,755.0,760.0,750.0,760.0,4434600
2026-04-23 02:55:00,760.0,770.0,750.0,755.0,8347000
2026-04-23 03:00:00,755.0,765.0,755.0,760.0,1491500
2026-04-23 03:05:00,765.0,770.0,745.0,760.0,12930600
2026-04-23 03:10:00,765.0,770.0,755.0,765.0,3530900
2026-04-23 03:15:00,785.0,790.0,760.0,760.0,17559100
2026-04-23 03:20:00,775.0,785.0,765.0,785.0,12061300
2026-04-23 03:25:00,775.0,780.0,770.0,770.0,3771600
2026-04-23 03:30:00,780.0,785.0,775.0,780.0,6379500
2026-04-23 03:35:00,780.0,785.0,775.0,780.0,2220100
2026-04-23 03:40:00,775.0,780.0,775.0,780.0,881600
2026-04-23 03:45:00,780.0,785.0,775.0,775.0,3281200
2026-04-23 03:50:00,785.0,785.0,775.0,780.0,4034200
2026-04-23 03:55:00,785.0,790.0,780.0,780.0,5524800
2026-04-23 04:00:00,790.0,795.0,785.0,785.0,6258200
2026-04-23 04:05:00,795.0,795.0,785.0,790.0,2545700
2026-04-23 04:10:00,790.0,795.0,785.0,795.0,2168000
2026-04-23 04:15:00,790.0,790.0,785.0,790.0,1730400
2026-04-23 04:20:00,790.0,795.0,785.0,790.0,1265200
2026-04-23 04:25:00,785.0,790.0,780.0,790.0,5240200
2026-04-23 04:30:00,785.0,785.0,780.0,780.0,458600
2026-04-23 04:35:00,780.0,785.0,780.0,785.0,966000
2026-04-23 04:40:00,785.0,790.0,780.0,780.0,2432600
2026-04-23 04:45:00,785.0,790.0,780.0,790.0,824700
2026-04-23 04:50:00,780.0,785.0,780.0,780.0,688000
2026-04-23 04:55:00,785.0,785.0,780.0,785.0,1284600
2026-04-23 06:30:00,790.0,795.0,780.0,785.0,4329000
2026-04-23 06:35:00,790.0,795.0,785.0,795.0,1852900
2026-04-23 06:40:00,790.0,790.0,785.0,790.0,1428300
2026-04-23 06:45:00,785.0,790.0,785.0,790.0,1453900
2026-04-23 06:50:00,785.0,790.0,785.0,790.0,2310700
2026-04-23 06:55:00,785.0,790.0,785.0,790.0,604800
2026-04-23 07:00:00,785.0,790.0,780.0,785.0,1729900
2026-04-23 07:05:00,790.0,790.0,780.0,785.0,1474600
2026-04-23 07:10:00,790.0,790.0,785.0,790.0,763400
2026-04-23 07:15:00,790.0,795.0,785.0,790.0,5777200
2026-04-23 07:20:00,785.0,795.0,785.0,795.0,2575600
2026-04-23 07:25:00,790.0,790.0,785.0,790.0,1033700
2026-04-23 07:30:00,790.0,790.0,785.0,790.0,1301200
2026-04-23 07:35:00,790.0,795.0,785.0,790.0,1615400
2026-04-23 07:40:00,790.0,790.0,785.0,790.0,864000
2026-04-23 07:45:00,790.0,790.0,785.0,790.0,565400
2026-04-23 07:50:00,780.0,790.0,780.0,790.0,3383400
2026-04-23 07:55:00,785.0,790.0,780.0,785.0,1679400
2026-04-23 08:00:00,780.0,785.0,780.0,785.0,793500
2026-04-23 08:05:00,790.0,790.0,780.0,780.0,2190200
2026-04-23 08:10:00,785.0,790.0,785.0,785.0,1824300
2026-04-23 08:15:00,785.0,790.0,785.0,785.0,642500
2026-04-23 08:20:00,790.0,790.0,785.0,790.0,843700
2026-04-23 08:25:00,795.0,805.0,785.0,790.0,17543400
2026-04-23 08:30:00,795.0,800.0,795.0,795.0,2308400
2026-04-23 08:35:00,795.0,800.0,795.0,795.0,1506900
2026-04-23 08:40:00,805.0,805.0,795.0,795.0,4781800
2026-04-23 08:45:00,800.0,805.0,800.0,800.0,3664800
2026-04-23 09:00:00,805.0,805.0,805.0,805.0,14294200
2026-04-23 09:05:00,805.0,805.0,805.0,805.0,493400
2026-04-23 09:10:00,805.0,805.0,805.0,805.0,2057500
2026-04-24 02:00:00,785.0,825.0,785.0,820.0,0
2026-04-24 02:05:00,790.0,795.0,780.0,785.0,7830100
2026-04-24 02:10:00,785.0,795.0,785.0,790.0,6066100
2026-04-24 02:15:00,790.0,790.0,785.0,790.0,2284600
2026-04-24 02:20:00,790.0,800.0,785.0,790.0,3779400
2026-04-24 02:25:00,785.0,795.0,780.0,795.0,7715800
2026-04-24 02:30:00,790.0,795.0,785.0,785.0,1672600
2026-04-24 02:35:00,785.0,795.0,780.0,795.0,3695100
2026-04-24 02:40:00,785.0,790.0,785.0,790.0,1391700
2026-04-24 02:45:00,780.0,790.0,780.0,785.0,862000
2026-04-24 02:50:00,780.0,785.0,780.0,780.0,2550300
2026-04-24 02:55:00,775.0,785.0,770.0,780.0,6740000
2026-04-24 03:00:00,780.0,785.0,775.0,780.0,2382100
2026-04-24 03:05:00,775.0,785.0,775.0,780.0,1347200
2026-04-24 03:10:00,775.0,780.0,775.0,780.0,1177300
2026-04-24 03:15:00,780.0,780.0,775.0,780.0,200400
2026-04-24 03:20:00,770.0,775.0,770.0,775.0,2022700
2026-04-24 03:25:00,775.0,775.0,765.0,770.0,7887800
2026-04-24 03:30:00,770.0,775.0,765.0,770.0,752100
2026-04-24 03:35:00,765.0,775.0,765.0,770.0,2173000
2026-04-24 03:40:00,775.0,775.0,760.0,765.0,3871300
2026-04-24 03:45:00,770.0,775.0,765.0,770.0,1091900
2026-04-24 03:50:00,775.0,775.0,765.0,770.0,518800
2026-04-24 03:55:00,780.0,780.0,770.0,775.0,1855300
2026-04-24 04:00:00,780.0,780.0,775.0,780.0,367200
2026-04-24 04:05:00,780.0,780.0,775.0,780.0,643900
2026-04-24 04:10:00,780.0,780.0,775.0,780.0,694400
2026-04-24 04:15:00,780.0,785.0,775.0,780.0,1495700
2026-04-24 04:20:00,775.0,785.0,775.0,780.0,1928700
2026-04-24 04:25:00,770.0,780.0,770.0,775.0,3206600
2026-04-24 07:00:00,785.0,790.0,770.0,775.0,5360600
2026-04-24 07:05:00,775.0,790.0,775.0,785.0,2888500
2026-04-24 07:10:00,780.0,780.0,775.0,780.0,681900
2026-04-24 07:15:00,775.0,780.0,770.0,775.0,2411500
2026-04-24 07:20:00,775.0,780.0,775.0,775.0,210200
2026-04-24 07:25:00,780.0,780.0,775.0,775.0,408000
2026-04-24 07:30:00,785.0,785.0,775.0,775.0,2094800
2026-04-24 07:35:00,785.0,785.0,780.0,780.0,875300
2026-04-24 07:40:00,790.0,790.0,780.0,785.0,577200
2026-04-24 07:45:00,785.0,790.0,780.0,790.0,1377200
2026-04-24 07:50:00,785.0,785.0,780.0,785.0,248300
2026-04-24 07:55:00,780.0,790.0,780.0,785.0,1801800
2026-04-24 08:00:00,785.0,785.0,780.0,785.0,746800
2026-04-24 08:05:00,780.0,785.0,780.0,785.0,332300
2026-04-24 08:10:00,780.0,785.0,780.0,785.0,316100
2026-04-24 08:15:00,780.0,785.0,780.0,785.0,495700
2026-04-24 08:20:00,785.0,785.0,780.0,780.0,1764800
2026-04-24 08:25:00,785.0,790.0,780.0,785.0,1010500
2026-04-24 08:30:00,780.0,790.0,780.0,785.0,237000
2026-04-24 08:35:00,785.0,790.0,780.0,780.0,2706700
2026-04-24 08:40:00,790.0,790.0,780.0,785.0,3106800
2026-04-24 08:45:00,785.0,790.0,785.0,790.0,2045100
2026-04-24 09:00:00,780.0,780.0,780.0,780.0,2078700
2026-04-24 09:05:00,780.0,780.0,780.0,780.0,4800
2026-04-24 09:10:00,780.0,780.0,780.0,780.0,53000
2026-04-27 02:00:00,770.0,790.0,770.0,785.0,0
2026-04-27 02:05:00,765.0,780.0,765.0,770.0,2008200
2026-04-27 02:10:00,765.0,770.0,765.0,770.0,1254400
2026-04-27 02:15:00,775.0,780.0,765.0,765.0,2073100
2026-04-27 02:20:00,765.0,775.0,765.0,775.0,1369900
2026-04-27 02:25:00,765.0,770.0,765.0,765.0,271000
2026-04-27 02:30:00,760.0,770.0,760.0,765.0,2443900
2026-04-27 02:35:00,755.0,760.0,750.0,755.0,4793600
2026-04-27 02:40:00,750.0,760.0,750.0,755.0,1115400
2026-04-27 02:45:00,755.0,760.0,750.0,755.0,907000
2026-04-27 02:50:00,755.0,760.0,755.0,760.0,394500
2026-04-27 02:55:00,755.0,760.0,755.0,755.0,552900
2026-04-27 03:00:00,750.0,755.0,750.0,755.0,1291100
2026-04-27 03:05:00,760.0,760.0,750.0,750.0,833500
2026-04-27 03:10:00,760.0,760.0,755.0,755.0,250300
2026-04-27 03:15:00,760.0,760.0,755.0,760.0,73200
2026-04-27 03:20:00,755.0,760.0,755.0,755.0,493100
2026-04-27 03:25:00,755.0,760.0,750.0,760.0,456000
2026-04-27 03:30:00,755.0,755.0,750.0,750.0,310900
2026-04-27 03:35:00,760.0,760.0,750.0,755.0,372900
2026-04-27 03:40:00,760.0,760.0,755.0,760.0,227300
2026-04-27 03:45:00,755.0,760.0,755.0,760.0,519300
2026-04-27 03:50:00,755.0,760.0,755.0,755.0,48500
2026-04-27 03:55:00,755.0,760.0,755.0,755.0,212600
2026-04-27 04:00:00,760.0,760.0,755.0,755.0,108600
2026-04-27 04:05:00,755.0,760.0,755.0,760.0,29100
2026-04-27 04:10:00,760.0,760.0,755.0,755.0,243600
2026-04-27 04:15:00,765.0,765.0,760.0,760.0,637600
2026-04-27 04:20:00,765.0,765.0,760.0,760.0,93500
2026-04-27 04:25:00,760.0,765.0,760.0,765.0,108200
2026-04-27 04:30:00,760.0,765.0,760.0,765.0,28400
2026-04-27 04:35:00,765.0,765.0,760.0,765.0,195000
2026-04-27 04:40:00,760.0,770.0,760.0,765.0,246000
2026-04-27 04:45:00,760.0,765.0,760.0,760.0,29900
2026-04-27 04:50:00,765.0,765.0,760.0,765.0,118500
2026-04-27 04:55:00,760.0,765.0,760.0,760.0,246100
2026-04-27 06:30:00,765.0,765.0,760.0,765.0,336400
2026-04-27 06:35:00,760.0,765.0,760.0,760.0,13100
2026-04-27 06:40:00,765.0,765.0,760.0,760.0,45600
2026-04-27 06:45:00,760.0,765.0,760.0,765.0,484100
2026-04-27 06:50:00,770.0,770.0,760.0,760.0,319200
2026-04-27 06:55:00,770.0,770.0,765.0,765.0,287600
2026-04-27 07:00:00,770.0,770.0,765.0,770.0,103700
2026-04-27 07:05:00,770.0,775.0,765.0,770.0,2688800
2026-04-27 07:10:00,765.0,770.0,765.0,770.0,34600
2026-04-27 07:15:00,765.0,770.0,765.0,765.0,140200
2026-04-27 07:20:00,765.0,770.0,765.0,765.0,107100
2026-04-27 07:25:00,770.0,775.0,770.0,770.0,1349500
2026-04-27 07:30:00,770.0,775.0,770.0,775.0,273500
2026-04-27 07:35:00,770.0,770.0,765.0,770.0,425600
2026-04-27 07:40:00,775.0,775.0,765.0,770.0,133200
2026-04-27 07:45:00,770.0,775.0,770.0,775.0,314300
2026-04-27 07:50:00,770.0,775.0,770.0,770.0,700400
2026-04-27 07:55:00,770.0,775.0,770.0,770.0,147900
2026-04-27 08:00:00,770.0,775.0,770.0,775.0,166500
2026-04-27 08:05:00,775.0,775.0,770.0,770.0,72900
2026-04-27 08:10:00,770.0,775.0,770.0,770.0,531300
2026-04-27 08:15:00,770.0,775.0,770.0,770.0,545500
2026-04-27 08:20:00,770.0,775.0,770.0,770.0,559900
2026-04-27 08:25:00,770.0,775.0,770.0,770.0,246600
2026-04-27 08:30:00,775.0,775.0,770.0,770.0,78900
2026-04-27 08:35:00,775.0,775.0,770.0,770.0,38400
2026-04-27 08:40:00,780.0,780.0,770.0,770.0,3127700
2026-04-27 08:45:00,775.0,780.0,770.0,780.0,742600
2026-04-27 09:00:00,780.0,780.0,780.0,780.0,2805700
2026-04-27 09:05:00,780.0,780.0,780.0,780.0,152900
2026-04-27 09:10:00,780.0,780.0,780.0,780.0,122500
2026-04-28 02:00:00,795.0,795.0,785.0,795.0,0
2026-04-28 02:05:00,785.0,795.0,780.0,795.0,2827500
2026-04-28 02:10:00,805.0,805.0,785.0,785.0,5104500
2026-04-28 02:15:00,805.0,810.0,800.0,805.0,7086600
2026-04-28 02:20:00,810.0,820.0,805.0,810.0,8209400
2026-04-28 02:25:00,815.0,815.0,810.0,810.0,3749600
2026-04-28 02:30:00,815.0,820.0,810.0,810.0,2400800
2026-04-28 02:35:00,825.0,830.0,815.0,815.0,15844800
2026-04-28 02:40:00,810.0,830.0,810.0,825.0,8763300
2026-04-28 02:45:00,810.0,815.0,810.0,815.0,1572100
2026-04-28 02:50:00,825.0,825.0,810.0,815.0,2755700
2026-04-28 02:55:00,820.0,825.0,820.0,825.0,1278200
2026-04-28 03:00:00,820.0,825.0,815.0,820.0,2079700
2026-04-28 03:05:00,815.0,820.0,815.0,815.0,3714300
2026-04-28 03:10:00,815.0,820.0,810.0,815.0,1297300
2026-04-28 03:15:00,830.0,830.0,810.0,810.0,6985400
2026-04-28 03:20:00,825.0,830.0,820.0,825.0,3632900
2026-04-28 03:25:00,825.0,830.0,820.0,825.0,2285900
2026-04-28 03:30:00,825.0,830.0,820.0,820.0,1954500
2026-04-28 03:35:00,820.0,830.0,820.0,830.0,977800
2026-04-28 03:40:00,815.0,825.0,815.0,825.0,3003200
2026-04-28 03:45:00,820.0,820.0,815.0,820.0,727600
2026-04-28 03:50:00,820.0,820.0,815.0,815.0,1363600
2026-04-28 03:55:00,825.0,825.0,815.0,820.0,1547200
2026-04-28 04:00:00,830.0,830.0,820.0,820.0,3726300
2026-04-28 04:05:00,825.0,830.0,825.0,830.0,1484000
2026-04-28 04:10:00,830.0,830.0,825.0,825.0,398800
2026-04-28 04:15:00,825.0,830.0,825.0,830.0,291500
2026-04-28 04:20:00,830.0,830.0,825.0,830.0,618300
2026-04-28 04:25:00,825.0,830.0,820.0,825.0,2494500
2026-04-28 04:30:00,825.0,830.0,820.0,825.0,3027000
2026-04-28 04:35:00,825.0,825.0,820.0,820.0,296600
2026-04-28 04:40:00,825.0,825.0,820.0,825.0,412100
2026-04-28 04:45:00,825.0,825.0,820.0,825.0,786800
2026-04-28 04:50:00,825.0,825.0,820.0,825.0,323900
2026-04-28 04:55:00,820.0,825.0,820.0,825.0,1736700
2026-04-28 06:30:00,835.0,835.0,815.0,825.0,13927600
2026-04-28 06:35:00,835.0,840.0,830.0,835.0,8353500
2026-04-28 06:40:00,825.0,835.0,820.0,835.0,4856300
2026-04-28 06:45:00,835.0,840.0,825.0,825.0,7139000
2026-04-28 06:50:00,835.0,840.0,830.0,835.0,3442400
2026-04-28 06:55:00,830.0,835.0,830.0,835.0,760700
2026-04-28 07:00:00,830.0,835.0,830.0,835.0,357100
2026-04-28 07:05:00,830.0,835.0,830.0,830.0,893300
2026-04-28 07:10:00,825.0,835.0,825.0,830.0,2575700
2026-04-28 07:15:00,825.0,830.0,825.0,830.0,331800
2026-04-28 07:20:00,825.0,830.0,825.0,830.0,265100
2026-04-28 07:25:00,825.0,830.0,825.0,825.0,199500
2026-04-28 07:30:00,835.0,835.0,825.0,825.0,2572100
2026-04-28 07:35:00,830.0,835.0,825.0,830.0,1159900
2026-04-28 07:40:00,830.0,835.0,825.0,830.0,1018300
2026-04-28 07:45:00,830.0,835.0,830.0,830.0,454500
2026-04-28 07:50:00,825.0,835.0,825.0,835.0,684600
2026-04-28 07:55:00,830.0,830.0,825.0,825.0,383000
2026-04-28 08:00:00,830.0,830.0,825.0,825.0,369400
2026-04-28 08:05:00,830.0,835.0,825.0,830.0,1741100
2026-04-28 08:10:00,820.0,830.0,815.0,825.0,10408400
2026-04-28 08:15:00,820.0,825.0,820.0,820.0,556600
2026-04-28 08:20:00,825.0,825.0,820.0,820.0,324400
2026-04-28 08:25:00,825.0,825.0,820.0,825.0,1212900
2026-04-28 08:30:00,825.0,825.0,820.0,820.0,287800
2026-04-28 08:35:00,830.0,830.0,820.0,825.0,2870200
2026-04-28 08:40:00,830.0,830.0,825.0,830.0,1162800
2026-04-28 08:45:00,830.0,830.0,825.0,825.0,1850900
2026-04-28 09:00:00,830.0,830.0,830.0,830.0,6325400
2026-04-28 09:05:00,830.0,830.0,830.0,830.0,192000
2026-04-28 09:10:00,830.0,830.0,830.0,830.0,4457600
2026-04-29 02:00:00,825.0,835.0,820.0,835.0,0
2026-04-29 02:05:00,820.0,830.0,815.0,825.0,6712600
2026-04-29 02:10:00,820.0,825.0,820.0,825.0,1602400
2026-04-29 02:15:00,845.0,845.0,820.0,820.0,6203800
2026-04-29 02:20:00,830.0,840.0,830.0,840.0,2786700
2026-04-29 02:25:00,835.0,840.0,825.0,830.0,2398000
2026-04-29 02:30:00,835.0,840.0,835.0,840.0,593900
2026-04-29 02:35:00,835.0,840.0,835.0,840.0,436200
2026-04-29 02:40:00,835.0,840.0,830.0,840.0,3252500
2026-04-29 02:45:00,835.0,840.0,830.0,835.0,743500
2026-04-29 02:50:00,835.0,840.0,830.0,835.0,909200
2026-04-29 02:55:00,835.0,840.0,835.0,840.0,905600
2026-04-29 03:00:00,840.0,840.0,835.0,835.0,897700
2026-04-29 03:05:00,840.0,845.0,835.0,835.0,3319000
2026-04-29 03:10:00,835.0,845.0,835.0,840.0,1018400
2026-04-29 03:15:00,835.0,840.0,835.0,835.0,951200
2026-04-29 03:20:00,830.0,835.0,830.0,835.0,829700
2026-04-29 03:25:00,825.0,835.0,825.0,830.0,1137700
2026-04-29 03:30:00,825.0,830.0,825.0,825.0,629700
2026-04-29 03:35:00,820.0,830.0,820.0,825.0,1353000
2026-04-29 03:40:00,820.0,825.0,820.0,820.0,231600
2026-04-29 03:45:00,825.0,825.0,820.0,820.0,367500
2026-04-29 03:50:00,820.0,825.0,820.0,825.0,87200
2026-04-29 03:55:00,820.0,825.0,820.0,820.0,258200
2026-04-29 04:00:00,810.0,825.0,810.0,820.0,5178300
2026-04-29 04:05:00,815.0,820.0,810.0,810.0,1528000
2026-04-29 04:10:00,815.0,820.0,815.0,815.0,887700
