Datetime,Close,High,Low,Open,Volume
2026-04-09 04:00:00,525.0,525.0,520.0,520.0,0
2026-04-09 04:05:00,520.0,520.0,520.0,520.0,5000
2026-04-09 04:10:00,525.0,525.0,525.0,525.0,0
2026-04-09 04:15:00,525.0,525.0,525.0,525.0,1200
2026-04-09 04:20:00,520.0,525.0,520.0,525.0,1000
2026-04-09 04:25:00,525.0,525.0,525.0,525.0,8300
2026-04-09 04:30:00,525.0,525.0,520.0,525.0,800
2026-04-09 04:35:00,525.0,525.0,520.0,525.0,1200
2026-04-09 04:40:00,525.0,525.0,525.0,525.0,0
2026-04-09 04:45:00,525.0,525.0,525.0,525.0,400
2026-04-09 04:50:00,525.0,525.0,525.0,525.0,200
2026-04-09 06:30:00,525.0,525.0,525.0,525.0,8500
2026-04-09 06:35:00,525.0,525.0,525.0,525.0,7000
2026-04-09 06:40:00,525.0,525.0,525.0,525.0,200
2026-04-09 06:45:00,525.0,525.0,525.0,525.0,1900
2026-04-09 06:50:00,525.0,525.0,520.0,520.0,10800
2026-04-09 06:55:00,525.0,525.0,525.0,525.0,0
2026-04-09 07:00:00,525.0,525.0,525.0,525.0,1500
2026-04-09 07:05:00,525.0,525.0,525.0,525.0,200
2026-04-09 07:10:00,520.0,520.0,520.0,520.0,0
2026-04-09 07:20:00,525.0,525.0,520.0,525.0,8400
2026-04-09 07:25:00,525.0,525.0,525.0,525.0,400
2026-04-09 07:30:00,525.0,525.0,525.0,525.0,200
2026-04-09 07:40:00,520.0,525.0,520.0,520.0,1700
2026-04-09 07:45:00,525.0,525.0,520.0,520.0,12700
2026-04-09 07:50:00,520.0,525.0,520.0,525.0,0
2026-04-09 07:55:00,520.0,525.0,520.0,525.0,15900
2026-04-09 08:00:00,520.0,520.0,520.0,520.0,350000
2026-04-09 08:05:00,525.0,525.0,525.0,525.0,300
2026-04-09 08:10:00,525.0,525.0,520.0,520.0,300
2026-04-09 08:20:00,525.0,525.0,525.0,525.0,1200
2026-04-09 08:25:00,520.0,525.0,520.0,520.0,8100
2026-04-09 08:30:00,520.0,525.0,520.0,525.0,1200
2026-04-09 08:35:00,525.0,525.0,525.0,525.0,400
2026-04-09 08:40:00,525.0,525.0,520.0,520.0,3400
2026-04-09 08:45:00,520.0,525.0,520.0,525.0,8500
2026-04-09 09:00:00,520.0,520.0,520.0,520.0,408400
2026-04-09 09:05:00,520.0,520.0,520.0,520.0,0
2026-04-09 09:10:00,520.0,520.0,520.0,520.0,7000
2026-04-10 02:00:00,520.0,525.0,520.0,520.0,0
2026-04-10 02:05:00,520.0,525.0,520.0,525.0,0
2026-04-10 02:10:00,520.0,525.0,520.0,525.0,10100
2026-04-10 02:15:00,520.0,525.0,520.0,520.0,3100
2026-04-10 02:20:00,525.0,525.0,525.0,525.0,1000
2026-04-10 02:25:00,530.0,530.0,525.0,525.0,480500
2026-04-10 02:30:00,525.0,530.0,525.0,530.0,19100
2026-04-10 02:35:00,525.0,530.0,525.0,525.0,14800
2026-04-10 02:45:00,525.0,525.0,525.0,525.0,20100
2026-04-10 02:50:00,525.0,525.0,525.0,525.0,600
2026-04-10 02:55:00,525.0,525.0,525.0,525.0,22500
2026-04-10 03:00:00,530.0,530.0,525.0,525.0,22500
2026-04-10 03:05:00,530.0,530.0,530.0,530.0,44300
2026-04-10 03:15:00,530.0,530.0,530.0,530.0,800
2026-04-10 03:20:00,530.0,530.0,530.0,530.0,400
2026-04-10 03:25:00,525.0,530.0,525.0,530.0,5800
2026-04-10 03:30:00,530.0,530.0,525.0,525.0,800
2026-04-10 03:35:00,530.0,530.0,530.0,530.0,2100
2026-04-10 03:45:00,530.0,530.0,525.0,530.0,5900
2026-04-10 03:50:00,525.0,525.0,525.0,525.0,5500
2026-04-10 03:55:00,530.0,530.0,525.0,525.0,6300
2026-04-10 04:05:00,525.0,530.0,525.0,530.0,200
2026-04-10 04:10:00,530.0,530.0,530.0,530.0,200
2026-04-10 04:15:00,530.0,530.0,525.0,530.0,252000
2026-04-10 04:20:00,530.0,530.0,525.0,525.0,211900
2026-04-10 04:25:00,530.0,530.0,525.0,525.0,25700
2026-04-10 07:00:00,530.0,530.0,525.0,530.0,253200
2026-04-10 07:05:00,525.0,525.0,525.0,525.0,0
2026-04-10 07:10:00,530.0,530.0,525.0,525.0,102100
2026-04-10 07:15:00,530.0,530.0,525.0,525.0,210700
2026-04-10 07:20:00,530.0,530.0,530.0,530.0,1200
2026-04-10 07:25:00,530.0,530.0,525.0,525.0,3900
2026-04-10 07:30:00,525.0,530.0,525.0,530.0,178600
2026-04-10 07:35:00,525.0,525.0,525.0,525.0,114200
2026-04-10 07:40:00,525.0,525.0,525.0,525.0,10300
2026-04-10 07:50:00,530.0,530.0,525.0,525.0,100600
2026-04-10 07:55:00,530.0,530.0,525.0,525.0,0
2026-04-10 08:00:00,525.0,525.0,525.0,525.0,8400
2026-04-10 08:05:00,530.0,530.0,530.0,530.0,1500
2026-04-10 08:10:00,525.0,525.0,525.0,525.0,300
2026-04-10 08:15:00,525.0,525.0,525.0,525.0,300
2026-04-10 08:20:00,530.0,530.0,525.0,525.0,1800
2026-04-10 08:25:00,525.0,525.0,525.0,525.0,1000
2026-04-10 08:30:00,525.0,530.0,525.0,530.0,30200
2026-04-10 08:35:00,525.0,525.0,525.0,525.0,490800
2026-04-10 08:45:00,525.0,530.0,525.0,530.0,60900
2026-04-10 09:00:00,525.0,525.0,525.0,525.0,620300
2026-04-10 09:05:00,525.0,525.0,525.0,525.0,34300
2026-04-10 09:10:00,525.0,525.0,525.0,525.0,400
2026-04-13 02:00:00,520.0,525.0,520.0,520.0,0
2026-04-13 02:05:00,520.0,520.0,520.0,520.0,155700
2026-04-13 02:10:00,520.0,525.0,520.0,520.0,459700
2026-04-13 02:15:00,520.0,525.0,520.0,525.0,228000
2026-04-13 02:20:00,525.0,525.0,525.0,525.0,0
2026-04-13 02:25:00,520.0,520.0,520.0,520.0,4000
2026-04-13 02:30:00,520.0,525.0,520.0,520.0,2200
2026-04-13 02:35:00,525.0,525.0,520.0,520.0,800
2026-04-13 02:40:00,525.0,525.0,525.0,525.0,100
2026-04-13 02:45:00,525.0,525.0,525.0,525.0,12400
2026-04-13 02:50:00,525.0,525.0,525.0,525.0,0
2026-04-13 02:55:00,520.0,525.0,520.0,525.0,6700
2026-04-13 03:00:00,520.0,525.0,520.0,525.0,10200
2026-04-13 03:05:00,525.0,525.0,525.0,525.0,0
2026-04-13 03:10:00,525.0,525.0,520.0,525.0,6900
2026-04-13 03:15:00,525.0,525.0,525.0,525.0,200
2026-04-13 03:20:00,525.0,525.0,520.0,525.0,7300
2026-04-13 03:25:00,525.0,525.0,525.0,525.0,2100
2026-04-13 03:30:00,525.0,525.0,525.0,525.0,400
2026-04-13 03:35:00,525.0,525.0,525.0,525.0,300
2026-04-13 03:45:00,525.0,525.0,525.0,525.0,2000
2026-04-13 03:50:00,525.0,525.0,525.0,525.0,3600
2026-04-13 03:55:00,525.0,525.0,525.0,525.0,200
2026-04-13 04:00:00,520.0,525.0,520.0,525.0,5400
2026-04-13 04:05:00,520.0,520.0,520.0,520.0,1000
2026-04-13 04:10:00,520.0,520.0,520.0,520.0,1000
2026-04-13 04:15:00,525.0,525.0,520.0,520.0,8900
2026-04-13 04:20:00,525.0,525.0,525.0,525.0,65500
2026-04-13 04:25:00,525.0,525.0,525.0,525.0,0
2026-04-13 04:30:00,525.0,525.0,520.0,525.0,8200
2026-04-13 04:35:00,525.0,525.0,525.0,525.0,900
2026-04-13 04:40:00,525.0,525.0,525.0,525.0,5700
2026-04-13 04:45:00,525.0,525.0,525.0,525.0,4400
2026-04-13 04:50:00,525.0,525.0,525.0,525.0,54000
2026-04-13 04:55:00,525.0,525.0,525.0,525.0,200
2026-04-13 06:30:00,525.0,525.0,520.0,525.0,78200
2026-04-13 06:35:00,520.0,525.0,520.0,525.0,10700
2026-04-13 06:40:00,525.0,525.0,520.0,520.0,11800
2026-04-13 06:50:00,520.0,525.0,520.0,525.0,56400
2026-04-13 06:55:00,525.0,525.0,525.0,525.0,1700
2026-04-13 07:00:00,525.0,525.0,525.0,525.0,6400
2026-04-13 07:05:00,520.0,525.0,520.0,525.0,3900
2026-04-13 07:10:00,525.0,525.0,525.0,525.0,21300
2026-04-13 07:15:00,525.0,525.0,525.0,525.0,0
2026-04-13 07:20:00,525.0,525.0,525.0,525.0,3700
2026-04-13 07:25:00,525.0,525.0,520.0,525.0,10000
2026-04-13 07:30:00,520.0,525.0,520.0,525.0,5400
2026-04-13 07:40:00,525.0,525.0,520.0,525.0,16600
2026-04-13 07:45:00,525.0,525.0,525.0,525.0,52300
2026-04-13 07:50:00,525.0,525.0,520.0,520.0,0
2026-04-13 07:55:00,525.0,525.0,525.0,525.0,900
2026-04-13 08:00:00,525.0,525.0,525.0,525.0,13000
2026-04-13 08:05:00,525.0,525.0,525.0,525.0,48400
2026-04-13 08:10:00,520.0,525.0,520.0,520.0,0
2026-04-13 08:15:00,520.0,525.0,520.0,520.0,20200
2026-04-13 08:20:00,520.0,525.0,520.0,525.0,175300
2026-04-13 08:25:00,525.0,525.0,520.0,520.0,128500
2026-04-13 08:35:00,525.0,525.0,525.0,525.0,8300
2026-04-13 08:40:00,525.0,525.0,520.0,520.0,23200
2026-04-13 08:45:00,525.0,525.0,525.0,525.0,0
2026-04-13 09:00:00,525.0,525.0,525.0,525.0,123300
2026-04-13 09:05:00,525.0,525.0,525.0,525.0,100
2026-04-14 02:00:00,530.0,530.0,525.0,525.0,0
2026-04-14 02:05:00,525.0,530.0,525.0,530.0,662000
2026-04-14 02:10:00,525.0,525.0,525.0,525.0,182000
2026-04-14 02:15:00,530.0,530.0,525.0,525.0,600
2026-04-14 02:20:00,530.0,530.0,530.0,530.0,0
2026-04-14 02:25:00,530.0,530.0,525.0,525.0,4200
2026-04-14 02:30:00,525.0,530.0,525.0,530.0,9000
2026-04-14 02:35:00,525.0,530.0,525.0,530.0,1145900
2026-04-14 02:40:00,530.0,530.0,525.0,525.0,12600
2026-04-14 02:45:00,530.0,530.0,530.0,530.0,10800
2026-04-14 02:50:00,530.0,530.0,525.0,530.0,79800
2026-04-14 02:55:00,525.0,530.0,525.0,530.0,61900
2026-04-14 03:00:00,530.0,530.0,525.0,530.0,2700
2026-04-14 03:05:00,530.0,530.0,525.0,530.0,17000
2026-04-14 03:10:00,530.0,530.0,530.0,530.0,23100
2026-04-14 03:15:00,530.0,530.0,530.0,530.0,900
2026-04-14 03:20:00,530.0,530.0,530.0,530.0,200
2026-04-14 03:25:00,525.0,530.0,525.0,530.0,1100
2026-04-14 03:30:00,530.0,530.0,525.0,525.0,18100
2026-04-14 03:35:00,525.0,530.0,525.0,530.0,21000
2026-04-14 03:40:00,530.0,530.0,530.0,530.0,0
2026-04-14 03:45:00,525.0,530.0,525.0,530.0,2200
2026-04-14 03:50:00,525.0,530.0,525.0,530.0,55600
2026-04-14 03:55:00,530.0,530.0,525.0,530.0,52400
2026-04-14 04:00:00,525.0,530.0,525.0,530.0,385300
2026-04-14 04:05:00,525.0,525.0,525.0,525.0,14400
2026-04-14 04:10:00,525.0,525.0,525.0,525.0,2000
2026-04-14 04:20:00,530.0,530.0,525.0,525.0,34000
2026-04-14 04:25:00,530.0,530.0,525.0,525.0,103100
2026-04-14 04:30:00,525.0,530.0,525.0,530.0,4200
2026-04-14 04:35:00,525.0,530.0,525.0,525.0,2685000
2026-04-14 04:40:00,530.0,530.0,530.0,530.0,0
2026-04-14 04:45:00,530.0,530.0,530.0,530.0,5000
2026-04-14 06:30:00,530.0,530.0,525.0,530.0,17200
2026-04-14 06:35:00,530.0,530.0,530.0,530.0,102000
2026-04-14 06:40:00,530.0,530.0,525.0,525.0,0
2026-04-14 06:45:00,530.0,530.0,525.0,525.0,3600
2026-04-14 06:50:00,530.0,530.0,525.0,525.0,3400
2026-04-14 06:55:00,530.0,530.0,530.0,530.0,0
2026-04-14 07:00:00,530.0,530.0,530.0,530.0,36100
2026-04-14 07:05:00,525.0,525.0,525.0,525.0,0
2026-04-14 07:20:00,530.0,530.0,530.0,530.0,20100
2026-04-14 07:25:00,530.0,530.0,525.0,530.0,0
2026-04-14 07:30:00,530.0,530.0,530.0,530.0,99200
2026-04-14 07:35:00,530.0,530.0,530.0,530.0,2900
2026-04-14 07:45:00,530.0,530.0,525.0,530.0,3700
2026-04-14 07:50:00,530.0,530.0,530.0,530.0,340600
2026-04-14 07:55:00,530.0,530.0,525.0,530.0,24900
2026-04-14 08:00:00,525.0,530.0,525.0,530.0,5200
2026-04-14 08:05:00,525.0,525.0,525.0,525.0,1300
2026-04-14 08:10:00,530.0,530.0,530.0,530.0,300
2026-04-14 08:15:00,530.0,530.0,530.0,530.0,126200
2026-04-14 08:20:00,525.0,530.0,525.0,530.0,3400
2026-04-14 08:25:00,525.0,530.0,525.0,530.0,6900
2026-04-14 08:30:00,530.0,530.0,525.0,525.0,3600
2026-04-14 08:35:00,525.0,525.0,525.0,525.0,48000
2026-04-14 08:40:00,530.0,530.0,525.0,525.0,245000
2026-04-14 08:45:00,525.0,530.0,525.0,530.0,156300
2026-04-14 09:00:00,530.0,530.0,530.0,530.0,495100
2026-04-14 09:10:00,530.0,530.0,530.0,530.0,1000
2026-04-15 02:00:00,530.0,530.0,525.0,530.0,0
2026-04-15 02:05:00,530.0,530.0,530.0,530.0,48500
2026-04-15 02:10:00,525.0,530.0,525.0,530.0,210900
2026-04-15 02:15:00,525.0,530.0,525.0,525.0,0
2026-04-15 02:20:00,530.0,530.0,530.0,530.0,5400
2026-04-15 02:25:00,530.0,530.0,525.0,525.0,31200
2026-04-15 02:30:00,530.0,530.0,530.0,530.0,6600
2026-04-15 02:35:00,530.0,530.0,525.0,525.0,19800
2026-04-15 02:40:00,530.0,530.0,525.0,525.0,4200
2026-04-15 02:45:00,530.0,530.0,525.0,525.0,4700
2026-04-15 02:50:00,525.0,530.0,525.0,525.0,10500
2026-04-15 02:55:00,530.0,530.0,525.0,530.0,216400
2026-04-15 03:00:00,525.0,525.0,525.0,525.0,1400
2026-04-15 03:05:00,530.0,530.0,530.0,530.0,1300
2026-04-15 03:10:00,530.0,530.0,525.0,525.0,4300
2026-04-15 03:15:00,525.0,530.0,525.0,530.0,78900
2026-04-15 03:20:00,530.0,530.0,530.0,530.0,13000
2026-04-15 03:25:00,525.0,525.0,525.0,525.0,6400
2026-04-15 03:30:00,530.0,530.0,530.0,530.0,0
2026-04-15 03:35:00,530.0,530.0,530.0,530.0,38300
2026-04-15 03:40:00,525.0,525.0,525.0,525.0,100
2026-04-15 03:45:00,525.0,530.0,525.0,530.0,12900
2026-04-15 03:50:00,525.0,525.0,525.0,525.0,15500
2026-04-15 03:55:00,525.0,530.0,525.0,530.0,8900
2026-04-15 04:10:00,530.0,530.0,530.0,530.0,600
2026-04-15 04:25:00,530.0,535.0,530.0,530.0,808100
2026-04-15 04:30:00,530.0,535.0,530.0,530.0,24200
2026-04-15 04:35:00,530.0,530.0,530.0,530.0,0
2026-04-15 04:40:00,530.0,530.0,530.0,530.0,992100
2026-04-15 04:45:00,525.0,535.0,525.0,530.0,4300
2026-04-15 04:50:00,530.0,535.0,530.0,530.0,300
2026-04-15 04:55:00,530.0,530.0,530.0,530.0,13800
2026-04-15 06:30:00,535.0,535.0,530.0,530.0,619300
2026-04-15 06:35:00,535.0,535.0,530.0,535.0,1200
2026-04-15 06:40:00,530.0,535.0,530.0,535.0,334300
2026-04-15 06:45:00,535.0,535.0,530.0,530.0,21400
2026-04-15 06:50:00,535.0,535.0,530.0,530.0,700
2026-04-15 06:55:00,535.0,535.0,535.0,535.0,4000
2026-04-15 07:00:00,530.0,530.0,530.0,530.0,42000
2026-04-15 07:05:00,530.0,535.0,530.0,535.0,33300
2026-04-15 07:10:00,530.0,530.0,530.0,530.0,2000
2026-04-15 07:15:00,530.0,535.0,530.0,535.0,4600
2026-04-15 07:20:00,535.0,535.0,530.0,535.0,81700
2026-04-15 07:25:00,530.0,530.0,530.0,530.0,101800
2026-04-15 07:30:00,535.0,535.0,530.0,530.0,4000
2026-04-15 07:35:00,530.0,530.0,530.0,530.0,27100
2026-04-15 07:40:00,530.0,535.0,530.0,530.0,60500
2026-04-15 07:45:00,530.0,530.0,530.0,530.0,800
2026-04-15 07:50:00,535.0,535.0,530.0,530.0,100900
2026-04-15 07:55:00,535.0,535.0,530.0,530.0,1400
2026-04-15 08:00:00,535.0,535.0,535.0,535.0,77700
2026-04-15 08:05:00,535.0,535.0,535.0,535.0,32800
2026-04-15 08:10:00,535.0,535.0,530.0,530.0,5400
2026-04-15 08:15:00,535.0,535.0,535.0,535.0,600
2026-04-15 08:20:00,535.0,535.0,535.0,535.0,700
2026-04-15 08:25:00,535.0,535.0,535.0,535.0,38900
2026-04-15 08:30:00,530.0,535.0,530.0,530.0,190500
2026-04-15 08:35:00,530.0,530.0,530.0,530.0,12700
2026-04-15 08:40:00,530.0,535.0,530.0,535.0,244700
2026-04-15 08:45:00,535.0,535.0,530.0,530.0,8900
2026-04-15 09:00:00,530.0,530.0,530.0,530.0,402500
2026-04-15 09:10:00,530.0,530.0,530.0,530.0,19900
2026-04-16 02:00:00,530.0,535.0,530.0,535.0,10500
2026-04-16 02:05:00,530.0,535.0,530.0,530.0,39800
2026-04-16 02:10:00,535.0,535.0,530.0,530.0,1200
2026-04-16 02:15:00,530.0,530.0,530.0,530.0,16000
2026-04-16 02:25:00,530.0,530.0,530.0,530.0,769000
2026-04-16 02:35:00,535.0,535.0,530.0,530.0,14800
2026-04-16 02:40:00,535.0,535.0,530.0,530.0,13000
2026-04-16 02:45:00,535.0,535.0,535.0,535.0,0
2026-04-16 02:50:00,530.0,535.0,530.0,535.0,47500
2026-04-16 03:00:00,535.0,535.0,530.0,530.0,39200
2026-04-16 03:05:00,530.0,535.0,530.0,535.0,38600
2026-04-16 03:10:00,530.0,530.0,530.0,530.0,1000
2026-04-16 03:15:00,530.0,535.0,530.0,530.0,12200
2026-04-16 03:20:00,535.0,535.0,535.0,535.0,1000
2026-04-16 03:25:00,535.0,535.0,535.0,535.0,500
2026-04-16 03:30:00,530.0,530.0,530.0,530.0,700
2026-04-16 03:35:00,535.0,535.0,535.0,535.0,200
2026-04-16 03:40:00,535.0,535.0,535.0,535.0,8700
2026-04-16 03:45:00,535.0,535.0,535.0,535.0,300
2026-04-16 03:50:00,530.0,530.0,530.0,530.0,106800
2026-04-16 03:55:00,530.0,535.0,530.0,535.0,50300
2026-04-16 04:00:00,535.0,535.0,530.0,535.0,0
2026-04-16 04:10:00,535.0,535.0,535.0,535.0,1700
2026-04-16 04:15:00,535.0,535.0,535.0,535.0,3300
2026-04-16 04:20:00,530.0,530.0,530.0,530.0,6100
2026-04-16 04:30:00,530.0,530.0,530.0,530.0,3300
2026-04-16 04:35:00,535.0,535.0,535.0,535.0,300
2026-04-16 04:40:00,535.0,535.0,530.0,530.0,0
2026-04-16 04:50:00,535.0,535.0,535.0,535.0,3900
2026-04-16 06:30:00,535.0,535.0,530.0,535.0,11000
2026-04-16 06:35:00,530.0,530.0,530.0,530.0,9600
2026-04-16 06:40:00,530.0,530.0,530.0,530.0,11400
2026-04-16 06:45:00,530.0,530.0,530.0,530.0,0
2026-04-16 06:50:00,535.0,535.0,530.0,530.0,32600
2026-04-16 06:55:00,535.0,535.0,530.0,535.0,34200
2026-04-16 07:00:00,535.0,535.0,535.0,535.0,23000
2026-04-16 07:05:00,535.0,535.0,535.0,535.0,22200
2026-04-16 07:10:00,535.0,535.0,530.0,530.0,12700
2026-04-16 07:15:00,535.0,535.0,530.0,530.0,3800
2026-04-16 07:20:00,535.0,535.0,535.0,535.0,100
2026-04-16 07:25:00,535.0,535.0,535.0,535.0,3600
2026-04-16 07:35:00,530.0,530.0,530.0,530.0,2000
2026-04-16 07:40:00,535.0,535.0,535.0,535.0,29400
2026-04-16 07:50:00,535.0,535.0,535.0,535.0,2200
2026-04-16 07:55:00,530.0,535.0,530.0,535.0,656500
2026-04-16 08:00:00,535.0,535.0,530.0,530.0,0
2026-04-16 08:05:00,530.0,530.0,530.0,530.0,0
2026-04-16 08:10:00,530.0,530.0,530.0,530.0,62500
2026-04-16 08:15:00,535.0,535.0,535.0,535.0,10000
2026-04-16 08:20:00,535.0,535.0,535.0,535.0,2000
2026-04-16 08:25:00,535.0,535.0,530.0,530.0,2400
2026-04-16 08:30:00,535.0,535.0,535.0,535.0,53000
2026-04-16 08:35:00,535.0,535.0,535.0,535.0,0
2026-04-16 08:40:00,535.0,535.0,535.0,535.0,0
2026-04-16 08:45:00,535.0,535.0,535.0,535.0,400
2026-04-16 09:00:00,535.0,535.0,535.0,535.0,95600
2026-04-17 02:00:00,530.0,535.0,530.0,535.0,0
2026-04-17 02:05:00,530.0,530.0,530.0,530.0,3900
2026-04-17 02:10:00,530.0,530.0,530.0,530.0,32900
2026-04-17 02:15:00,530.0,530.0,525.0,530.0,235300
2026-04-17 02:20:00,530.0,530.0,530.0,530.0,7600
2026-04-17 02:25:00,530.0,530.0,530.0,530.0,200
2026-04-17 02:30:00,530.0,530.0,530.0,530.0,51400
2026-04-17 02:35:00,530.0,530.0,530.0,530.0,43600
2026-04-17 02:40:00,530.0,535.0,530.0,535.0,7000
2026-04-17 02:45:00,525.0,530.0,525.0,530.0,29100
2026-04-17 02:50:00,530.0,530.0,525.0,525.0,1200
2026-04-17 02:55:00,530.0,530.0,525.0,530.0,2000
2026-04-17 03:00:00,530.0,530.0,530.0,530.0,5600
2026-04-17 03:05:00,525.0,535.0,525.0,530.0,101300
2026-04-17 03:10:00,530.0,535.0,530.0,530.0,227300
2026-04-17 03:15:00,530.0,535.0,530.0,530.0,416500
2026-04-17 03:20:00,530.0,535.0,530.0,530.0,223000
2026-04-17 03:25:00,530.0,535.0,530.0,530.0,4800
2026-04-17 03:30:00,530.0,535.0,530.0,535.0,4500
2026-04-17 03:35:00,535.0,535.0,535.0,535.0,1100
2026-04-17 03:40:00,530.0,535.0,530.0,535.0,5800
2026-04-17 03:50:00,530.0,535.0,530.0,530.0,7200
2026-04-17 03:55:00,530.0,530.0,530.0,530.0,1900
2026-04-17 04:00:00,535.0,535.0,535.0,535.0,1300
2026-04-17 04:05:00,535.0,535.0,535.0,535.0,0
2026-04-17 04:10:00,530.0,530.0,530.0,530.0,1100
2026-04-17 04:15:00,535.0,535.0,535.0,535.0,2700
2026-04-17 04:20:00,535.0,535.0,535.0,535.0,0
2026-04-17 04:25:00,535.0,535.0,535.0,535.0,10300
2026-04-17 07:00:00,535.0,535.0,530.0,530.0,168300
2026-04-17 07:05:00,535.0,535.0,535.0,535.0,1700
2026-04-17 07:10:00,535.0,535.0,530.0,535.0,19300
2026-04-17 07:15:00,530.0,535.0,530.0,535.0,19600
2026-04-17 07:20:00,535.0,535.0,530.0,530.0,54700
2026-04-17 07:25:00,535.0,535.0,530.0,535.0,9200
2026-04-17 07:30:00,530.0,535.0,530.0,530.0,9800
2026-04-17 07:35:00,530.0,535.0,530.0,530.0,106400
2026-04-17 07:40:00,530.0,530.0,530.0,530.0,11800
2026-04-17 07:45:00,530.0,530.0,530.0,530.0,5500
2026-04-17 07:50:00,530.0,530.0,530.0,530.0,7200
2026-04-17 08:00:00,535.0,535.0,530.0,530.0,13100
2026-04-17 08:05:00,535.0,535.0,530.0,535.0,33400
2026-04-17 08:10:00,530.0,530.0,530.0,530.0,3300
2026-04-17 08:15:00,535.0,535.0,530.0,530.0,38700
2026-04-17 08:20:00,530.0,535.0,530.0,535.0,0
2026-04-17 08:25:00,535.0,535.0,535.0,535.0,500
2026-04-17 08:30:00,535.0,535.0,535.0,535.0,6600
2026-04-17 08:35:00,530.0,535.0,530.0,535.0,9700
2026-04-17 08:40:00,530.0,535.0,530.0,535.0,148500
2026-04-17 08:45:00,535.0,535.0,530.0,530.0,9600
2026-04-17 09:00:00,530.0,530.0,530.0,530.0,76500
2026-04-17 09:05:00,530.0,530.0,530.0,530.0,0
2026-04-20 02:00:00,530.0,530.0,530.0,530.0,0
2026-04-20 02:05:00,530.0,530.0,525.0,530.0,3100
2026-04-20 02:10:00,530.0,530.0,525.0,525.0,8100
2026-04-20 02:15:00,525.0,530.0,525.0,530.0,0
2026-04-20 02:20:00,530.0,530.0,530.0,530.0,0
2026-04-20 02:25:00,530.0,530.0,530.0,530.0,52200
2026-04-20 02:30:00,530.0,530.0,525.0,530.0,69800
2026-04-20 02:35:00,530.0,530.0,530.0,530.0,0
2026-04-20 02:40:00,530.0,530.0,525.0,530.0,25100
2026-04-20 02:45:00,530.0,530.0,525.0,525.0,6100
2026-04-20 02:50:00,530.0,530.0,525.0,530.0,15500
2026-04-20 02:55:00,530.0,530.0,530.0,530.0,1200
2026-04-20 03:00:00,530.0,530.0,530.0,530.0,17800
2026-04-20 03:05:00,530.0,530.0,530.0,530.0,22500
2026-04-20 03:10:00,530.0,530.0,525.0,530.0,412200
2026-04-20 03:15:00,535.0,535.0,535.0,535.0,5700
2026-04-20 03:20:00,530.0,530.0,530.0,530.0,22000
2026-04-20 03:35:00,535.0,535.0,530.0,530.0,12600
2026-04-20 03:45:00,535.0,535.0,535.0,535.0,800
2026-04-20 03:55:00,535.0,535.0,535.0,535.0,0
2026-04-20 04:10:00,535.0,535.0,530.0,530.0,35400
2026-04-20 04:15:00,535.0,535.0,530.0,530.0,2200
2026-04-20 04:20:00,535.0,535.0,535.0,535.0,800
2026-04-20 09:10:00,530.0,530.0,530.0,530.0,975200
2026-04-21 02:00:00,530.0,530.0,525.0,530.0,0
2026-04-21 02:05:00,525.0,530.0,525.0,525.0,3300
2026-04-21 02:10:00,525.0,525.0,525.0,525.0,300
2026-04-21 02:15:00,525.0,525.0,525.0,525.0,200
2026-04-21 02:20:00,530.0,530.0,525.0,525.0,2200
2026-04-21 02:25:00,525.0,530.0,525.0,530.0,11200
2026-04-21 02:30:00,530.0,530.0,530.0,530.0,1800
2026-04-21 02:35:00,525.0,530.0,525.0,525.0,17100
2026-04-21 02:40:00,525.0,525.0,525.0,525.0,15400
2026-04-21 02:45:00,530.0,530.0,525.0,525.0,1800
2026-04-21 02:50:00,530.0,530.0,530.0,530.0,1300
2026-04-21 02:55:00,530.0,530.0,525.0,525.0,0
2026-04-21 03:00:00,525.0,525.0,525.0,525.0,5700
2026-04-21 03:05:00,525.0,530.0,525.0,530.0,16500
2026-04-21 03:10:00,525.0,530.0,525.0,530.0,24300
2026-04-21 03:15:00,530.0,530.0,525.0,530.0,16100
2026-04-21 03:20:00,530.0,530.0,525.0,525.0,900
2026-04-21 03:25:00,525.0,530.0,525.0,525.0,25400
2026-04-21 03:30:00,530.0,530.0,525.0,525.0,3900
2026-04-21 03:35:00,525.0,525.0,525.0,525.0,200
2026-04-21 03:40:00,525.0,530.0,525.0,530.0,3100
2026-04-21 03:45:00,525.0,530.0,525.0,525.0,1400
2026-04-21 03:50:00,525.0,530.0,525.0,530.0,8300
2026-04-21 03:55:00,530.0,530.0,525.0,530.0,1700
2026-04-21 04:00:00,525.0,530.0,525.0,530.0,24300
2026-04-21 04:10:00,530.0,530.0,525.0,525.0,41400
2026-04-21 04:15:00,525.0,530.0,525.0,530.0,9600
2026-04-21 04:25:00,525.0,530.0,525.0,530.0,68100
2026-04-21 04:30:00,530.0,530.0,525.0,530.0,1028400
2026-04-21 04:35:00,530.0,530.0,530.0,530.0,3400
2026-04-21 04:40:00,530.0,530.0,530.0,530.0,7300
2026-04-21 04:50:00,530.0,530.0,530.0,530.0,41900
2026-04-21 04:55:00,530.0,530.0,530.0,530.0,4000
2026-04-21 06:30:00,530.0,530.0,530.0,530.0,25900
2026-04-21 06:35:00,530.0,530.0,530.0,530.0,5400
2026-04-21 06:40:00,525.0,530.0,525.0,525.0,453900
