Datetime,Close,High,Low,Open,Volume
2026-03-25 09:10:00,8125.0,8125.0,8125.0,8125.0,2400
2026-03-26 02:00:00,8125.0,8225.0,8050.0,8200.0,0
2026-03-26 02:05:00,8100.0,8175.0,8100.0,8150.0,112600
2026-03-26 02:10:00,8100.0,8100.0,8050.0,8100.0,56300
2026-03-26 02:15:00,8075.0,8125.0,8075.0,8100.0,33800
2026-03-26 02:20:00,8050.0,8075.0,8025.0,8075.0,64700
2026-03-26 02:25:00,8075.0,8100.0,8050.0,8050.0,7600
2026-03-26 02:30:00,8075.0,8100.0,8050.0,8100.0,31200
2026-03-26 02:35:00,7950.0,8050.0,7950.0,8050.0,168300
2026-03-26 02:40:00,7975.0,8000.0,7975.0,7975.0,30900
2026-03-26 02:45:00,8000.0,8000.0,7975.0,7975.0,22300
2026-03-26 02:50:00,7975.0,8000.0,7975.0,8000.0,45800
2026-03-26 02:55:00,7950.0,7975.0,7925.0,7975.0,71800
2026-03-26 03:00:00,7975.0,7975.0,7950.0,7950.0,17500
2026-03-26 03:05:00,7975.0,7975.0,7950.0,7975.0,12400
2026-03-26 03:10:00,7975.0,7975.0,7950.0,7975.0,17400
2026-03-26 03:15:00,7925.0,7950.0,7925.0,7950.0,66100
2026-03-26 03:20:00,7900.0,7925.0,7875.0,7925.0,132700
2026-03-26 03:25:00,7875.0,7900.0,7875.0,7900.0,26100
2026-03-26 03:30:00,7850.0,7900.0,7850.0,7900.0,87100
2026-03-26 03:35:00,7900.0,7900.0,7850.0,7875.0,36100
2026-03-26 03:40:00,7900.0,7900.0,7875.0,7875.0,16100
2026-03-26 03:45:00,7875.0,7900.0,7875.0,7875.0,2700
2026-03-26 03:50:00,7925.0,7925.0,7900.0,7900.0,29100
2026-03-26 03:55:00,7925.0,7925.0,7900.0,7925.0,41300
2026-03-26 04:00:00,7925.0,7925.0,7900.0,7900.0,6400
2026-03-26 04:05:00,7925.0,7925.0,7925.0,7925.0,16400
2026-03-26 04:10:00,7900.0,7925.0,7900.0,7925.0,4900
2026-03-26 04:15:00,7925.0,7925.0,7900.0,7925.0,5000
2026-03-26 04:20:00,7900.0,7925.0,7900.0,7900.0,1700
2026-03-26 04:25:00,7900.0,7925.0,7875.0,7925.0,78400
2026-03-26 04:30:00,7900.0,7925.0,7900.0,7925.0,14400
2026-03-26 04:35:00,7900.0,7925.0,7900.0,7925.0,1100
2026-03-26 04:40:00,7900.0,7925.0,7875.0,7900.0,22900
2026-03-26 04:45:00,7925.0,7925.0,7925.0,7925.0,1200
2026-03-26 04:50:00,7925.0,7925.0,7900.0,7925.0,12200
2026-03-26 04:55:00,7925.0,7925.0,7925.0,7925.0,200
2026-03-26 06:30:00,7900.0,7925.0,7875.0,7925.0,47600
2026-03-26 06:35:00,7875.0,7875.0,7850.0,7875.0,77000
2026-03-26 06:40:00,7850.0,7875.0,7850.0,7850.0,52200
2026-03-26 06:45:00,7875.0,7875.0,7850.0,7850.0,30800
2026-03-26 06:50:00,7850.0,7875.0,7850.0,7850.0,14200
2026-03-26 06:55:00,7850.0,7875.0,7850.0,7850.0,6500
2026-03-26 07:00:00,7850.0,7875.0,7850.0,7875.0,6100
2026-03-26 07:05:00,7850.0,7875.0,7850.0,7850.0,4700
2026-03-26 07:10:00,7850.0,7875.0,7825.0,7875.0,47500
2026-03-26 07:15:00,7825.0,7850.0,7825.0,7850.0,88200
2026-03-26 07:20:00,7875.0,7875.0,7825.0,7825.0,34700
2026-03-26 07:25:00,7875.0,7875.0,7850.0,7875.0,7500
2026-03-26 07:30:00,7850.0,7875.0,7850.0,7850.0,12700
2026-03-26 07:35:00,7875.0,7900.0,7850.0,7875.0,58500
2026-03-26 07:40:00,7875.0,7875.0,7850.0,7875.0,8900
2026-03-26 07:45:00,7900.0,7900.0,7875.0,7875.0,4000
2026-03-26 07:50:00,7875.0,7900.0,7875.0,7875.0,10200
2026-03-26 07:55:00,7900.0,7900.0,7875.0,7900.0,4600
2026-03-26 08:00:00,7900.0,7900.0,7875.0,7875.0,30400
2026-03-26 08:05:00,7900.0,7900.0,7875.0,7900.0,24700
2026-03-26 08:10:00,7875.0,7900.0,7875.0,7900.0,8100
2026-03-26 08:15:00,7875.0,7900.0,7875.0,7875.0,16700
2026-03-26 08:20:00,7850.0,7900.0,7850.0,7875.0,24200
2026-03-26 08:25:00,7875.0,7875.0,7850.0,7875.0,63500
2026-03-26 08:30:00,7850.0,7875.0,7850.0,7875.0,13700
2026-03-26 08:35:00,7875.0,7875.0,7850.0,7850.0,129100
2026-03-26 08:40:00,7825.0,7875.0,7825.0,7850.0,58900
2026-03-26 08:45:00,7875.0,7875.0,7825.0,7850.0,83900
2026-03-26 09:00:00,7850.0,7850.0,7850.0,7850.0,44100
2026-03-26 09:05:00,7850.0,7850.0,7850.0,7850.0,900
2026-03-26 09:10:00,7850.0,7850.0,7850.0,7850.0,200
2026-03-27 02:00:00,7800.0,7825.0,7750.0,7825.0,0
2026-03-27 02:05:00,7775.0,7850.0,7775.0,7800.0,80200
2026-03-27 02:10:00,7800.0,7800.0,7750.0,7775.0,17800
2026-03-27 02:15:00,7800.0,7825.0,7750.0,7775.0,38100
2026-03-27 02:20:00,7775.0,7800.0,7750.0,7800.0,12300
2026-03-27 02:25:00,7725.0,7775.0,7725.0,7775.0,18900
2026-03-27 02:30:00,7750.0,7775.0,7700.0,7750.0,59300
2026-03-27 02:35:00,7725.0,7775.0,7725.0,7750.0,14200
2026-03-27 02:40:00,7725.0,7750.0,7700.0,7725.0,108800
2026-03-27 02:45:00,7675.0,7725.0,7675.0,7725.0,148400
2026-03-27 02:50:00,7700.0,7725.0,7700.0,7700.0,53000
2026-03-27 02:55:00,7725.0,7725.0,7675.0,7700.0,105300
2026-03-27 03:00:00,7750.0,7750.0,7725.0,7725.0,10800
2026-03-27 03:05:00,7750.0,7750.0,7750.0,7750.0,11800
2026-03-27 03:10:00,7775.0,7775.0,7750.0,7750.0,1500
2026-03-27 03:15:00,7800.0,7800.0,7775.0,7775.0,27400
2026-03-27 03:20:00,7825.0,7825.0,7800.0,7800.0,11300
2026-03-27 03:25:00,7825.0,7825.0,7800.0,7800.0,8500
2026-03-27 03:30:00,7750.0,7825.0,7750.0,7825.0,26100
2026-03-27 03:35:00,7775.0,7775.0,7750.0,7750.0,13200
2026-03-27 03:40:00,7775.0,7775.0,7775.0,7775.0,0
2026-03-27 03:45:00,7800.0,7825.0,7775.0,7775.0,12800
2026-03-27 03:50:00,7800.0,7825.0,7775.0,7800.0,25200
2026-03-27 03:55:00,7775.0,7800.0,7775.0,7800.0,5200
2026-03-27 04:00:00,7800.0,7800.0,7775.0,7775.0,14300
2026-03-27 04:05:00,7750.0,7775.0,7750.0,7775.0,24300
2026-03-27 04:10:00,7775.0,7775.0,7775.0,7775.0,3400
2026-03-27 04:15:00,7750.0,7775.0,7750.0,7775.0,6300
2026-03-27 04:20:00,7750.0,7775.0,7750.0,7775.0,2000
2026-03-27 04:25:00,7775.0,7775.0,7750.0,7775.0,16600
2026-03-27 07:00:00,7775.0,7775.0,7750.0,7775.0,47700
2026-03-27 07:05:00,7775.0,7775.0,7750.0,7775.0,27900
2026-03-27 07:10:00,7725.0,7750.0,7700.0,7750.0,69500
2026-03-27 07:15:00,7725.0,7725.0,7700.0,7725.0,8700
2026-03-27 07:20:00,7725.0,7725.0,7700.0,7725.0,126200
2026-03-27 07:25:00,7700.0,7725.0,7700.0,7725.0,28300
2026-03-27 07:30:00,7700.0,7725.0,7700.0,7700.0,10100
2026-03-27 07:35:00,7700.0,7725.0,7700.0,7725.0,5500
2026-03-27 07:40:00,7750.0,7750.0,7725.0,7725.0,41600
2026-03-27 07:45:00,7725.0,7750.0,7725.0,7750.0,19300
2026-03-27 07:50:00,7750.0,7750.0,7725.0,7725.0,6300
2026-03-27 07:55:00,7725.0,7750.0,7700.0,7725.0,59500
2026-03-27 08:00:00,7700.0,7750.0,7700.0,7725.0,22400
2026-03-27 08:05:00,7700.0,7750.0,7700.0,7700.0,11600
2026-03-27 08:10:00,7700.0,7725.0,7700.0,7725.0,34100
2026-03-27 08:15:00,7700.0,7725.0,7700.0,7700.0,26700
2026-03-27 08:20:00,7725.0,7725.0,7700.0,7700.0,17100
2026-03-27 08:25:00,7725.0,7725.0,7700.0,7700.0,3300
2026-03-27 08:30:00,7725.0,7725.0,7700.0,7725.0,11700
2026-03-27 08:35:00,7750.0,7750.0,7725.0,7725.0,78700
2026-03-27 08:40:00,7725.0,7725.0,7700.0,7725.0,31800
2026-03-27 08:45:00,7700.0,7750.0,7700.0,7725.0,34600
2026-03-27 09:00:00,7700.0,7700.0,7700.0,7700.0,143400
2026-03-27 09:05:00,7700.0,7700.0,7700.0,7700.0,1200
2026-03-27 09:10:00,7700.0,7700.0,7700.0,7700.0,100
2026-03-30 02:00:00,7525.0,7625.0,7500.0,7625.0,0
2026-03-30 02:05:00,7500.0,7575.0,7500.0,7550.0,121500
2026-03-30 02:10:00,7550.0,7550.0,7500.0,7500.0,39000
2026-03-30 02:15:00,7575.0,7575.0,7525.0,7550.0,62000
2026-03-30 02:20:00,7550.0,7600.0,7550.0,7575.0,44200
2026-03-30 02:25:00,7550.0,7575.0,7550.0,7550.0,6500
2026-03-30 02:30:00,7525.0,7550.0,7500.0,7550.0,94900
2026-03-30 02:35:00,7475.0,7525.0,7475.0,7525.0,224400
2026-03-30 02:40:00,7475.0,7500.0,7475.0,7500.0,14200
2026-03-30 02:45:00,7525.0,7525.0,7475.0,7475.0,51500
2026-03-30 02:50:00,7525.0,7550.0,7500.0,7500.0,34200
2026-03-30 02:55:00,7525.0,7550.0,7500.0,7525.0,118400
2026-03-30 03:00:00,7550.0,7575.0,7525.0,7550.0,24600
2026-03-30 03:05:00,7575.0,7600.0,7550.0,7550.0,38500
2026-03-30 03:10:00,7600.0,7600.0,7575.0,7575.0,1000
2026-03-30 03:15:00,7575.0,7575.0,7550.0,7575.0,72300
2026-03-30 03:20:00,7575.0,7600.0,7575.0,7575.0,3700
2026-03-30 03:25:00,7600.0,7600.0,7575.0,7575.0,16700
2026-03-30 03:30:00,7625.0,7625.0,7600.0,7600.0,25600
2026-03-30 03:35:00,7650.0,7650.0,7625.0,7625.0,11100
2026-03-30 03:40:00,7600.0,7650.0,7600.0,7650.0,18200
2026-03-30 03:45:00,7625.0,7625.0,7600.0,7600.0,2000
2026-03-30 03:50:00,7625.0,7650.0,7600.0,7625.0,35000
2026-03-30 03:55:00,7675.0,7675.0,7625.0,7625.0,7800
2026-03-30 04:00:00,7675.0,7675.0,7675.0,7675.0,1300
2026-03-30 04:05:00,7625.0,7675.0,7625.0,7675.0,11900
2026-03-30 04:10:00,7650.0,7650.0,7625.0,7625.0,26300
2026-03-30 04:15:00,7675.0,7675.0,7650.0,7650.0,9400
2026-03-30 04:20:00,7675.0,7675.0,7650.0,7650.0,4300
2026-03-30 04:25:00,7675.0,7700.0,7650.0,7675.0,3600
2026-03-30 04:30:00,7675.0,7675.0,7650.0,7675.0,15900
2026-03-30 04:35:00,7650.0,7700.0,7650.0,7675.0,19700
2026-03-30 04:40:00,7675.0,7700.0,7650.0,7700.0,27800
2026-03-30 04:45:00,7675.0,7675.0,7650.0,7650.0,600
2026-03-30 04:50:00,7650.0,7700.0,7650.0,7675.0,24200
2026-03-30 04:55:00,7675.0,7700.0,7650.0,7650.0,2900
2026-03-30 06:30:00,7675.0,7700.0,7675.0,7675.0,46800
2026-03-30 06:35:00,7675.0,7675.0,7650.0,7675.0,14100
2026-03-30 06:40:00,7650.0,7675.0,7650.0,7650.0,9100
2026-03-30 06:45:00,7625.0,7650.0,7625.0,7650.0,18600
2026-03-30 06:50:00,7625.0,7650.0,7625.0,7650.0,4800
2026-03-30 06:55:00,7650.0,7650.0,7625.0,7625.0,0
2026-03-30 07:00:00,7650.0,7650.0,7650.0,7650.0,1500
2026-03-30 07:05:00,7650.0,7650.0,7650.0,7650.0,9900
2026-03-30 07:10:00,7700.0,7700.0,7650.0,7650.0,14500
2026-03-30 07:15:00,7675.0,7700.0,7650.0,7700.0,3900
2026-03-30 07:20:00,7650.0,7650.0,7650.0,7650.0,0
2026-03-30 07:25:00,7675.0,7675.0,7650.0,7650.0,1600
2026-03-30 07:30:00,7650.0,7675.0,7650.0,7650.0,9600
2026-03-30 07:35:00,7675.0,7675.0,7650.0,7675.0,8900
2026-03-30 07:40:00,7650.0,7675.0,7650.0,7650.0,4400
2026-03-30 07:45:00,7750.0,7750.0,7650.0,7650.0,53800
2026-03-30 07:50:00,7675.0,7750.0,7650.0,7725.0,33400
2026-03-30 07:55:00,7700.0,7700.0,7675.0,7675.0,6700
2026-03-30 08:00:00,7675.0,7700.0,7675.0,7700.0,2400
2026-03-30 08:05:00,7700.0,7700.0,7675.0,7675.0,2700
2026-03-30 08:10:00,7675.0,7700.0,7675.0,7675.0,8400
2026-03-30 08:15:00,7625.0,7675.0,7625.0,7675.0,33400
2026-03-30 08:20:00,7600.0,7675.0,7575.0,7650.0,65300
2026-03-30 08:25:00,7600.0,7650.0,7600.0,7625.0,7300
2026-03-30 08:30:00,7625.0,7650.0,7625.0,7625.0,9200
2026-03-30 08:35:00,7625.0,7650.0,7600.0,7625.0,9600
2026-03-30 08:40:00,7625.0,7650.0,7600.0,7600.0,11600
2026-03-30 08:45:00,7625.0,7650.0,7625.0,7650.0,3700
2026-03-30 09:00:00,7625.0,7625.0,7625.0,7625.0,20200
2026-03-30 09:05:00,7625.0,7625.0,7625.0,7625.0,500
2026-03-30 09:10:00,7625.0,7625.0,7625.0,7625.0,4100
2026-03-31 02:00:00,7700.0,7750.0,7700.0,7725.0,0
2026-03-31 02:05:00,7675.0,7725.0,7675.0,7725.0,22600
2026-03-31 02:10:00,7600.0,7700.0,7600.0,7700.0,56700
2026-03-31 02:15:00,7625.0,7625.0,7600.0,7625.0,42000
2026-03-31 02:20:00,7625.0,7675.0,7625.0,7625.0,25500
2026-03-31 02:25:00,7600.0,7650.0,7600.0,7625.0,15700
2026-03-31 02:30:00,7575.0,7600.0,7525.0,7600.0,89700
2026-03-31 02:35:00,7550.0,7575.0,7525.0,7575.0,22300
2026-03-31 02:40:00,7575.0,7575.0,7550.0,7550.0,6700
2026-03-31 02:45:00,7550.0,7575.0,7500.0,7575.0,123600
2026-03-31 02:50:00,7575.0,7575.0,7525.0,7525.0,37000
2026-03-31 02:55:00,7600.0,7600.0,7575.0,7575.0,59000
2026-03-31 03:00:00,7575.0,7625.0,7575.0,7600.0,11700
2026-03-31 03:05:00,7600.0,7600.0,7575.0,7575.0,4700
2026-03-31 03:10:00,7600.0,7625.0,7600.0,7625.0,8300
2026-03-31 03:15:00,7625.0,7650.0,7600.0,7600.0,20100
2026-03-31 03:20:00,7600.0,7650.0,7600.0,7625.0,23500
2026-03-31 03:25:00,7625.0,7625.0,7600.0,7625.0,7400
2026-03-31 03:30:00,7625.0,7625.0,7625.0,7625.0,2500
2026-03-31 03:35:00,7600.0,7625.0,7600.0,7600.0,6300
2026-03-31 03:40:00,7600.0,7625.0,7600.0,7625.0,12400
2026-03-31 03:45:00,7675.0,7675.0,7625.0,7625.0,85900
2026-03-31 03:50:00,7600.0,7675.0,7600.0,7675.0,20400
2026-03-31 03:55:00,7575.0,7625.0,7575.0,7625.0,24800
2026-03-31 04:00:00,7600.0,7600.0,7575.0,7575.0,15100
2026-03-31 04:05:00,7575.0,7600.0,7575.0,7600.0,7900
2026-03-31 04:10:00,7575.0,7600.0,7575.0,7600.0,1900
2026-03-31 04:15:00,7575.0,7600.0,7575.0,7600.0,9800
2026-03-31 04:20:00,7575.0,7600.0,7575.0,7600.0,2300
2026-03-31 04:25:00,7600.0,7600.0,7575.0,7600.0,1300
2026-03-31 04:30:00,7550.0,7600.0,7550.0,7600.0,42100
2026-03-31 04:35:00,7575.0,7575.0,7550.0,7550.0,2200
2026-03-31 04:40:00,7575.0,7575.0,7550.0,7575.0,12500
2026-03-31 04:45:00,7550.0,7575.0,7550.0,7575.0,11700
2026-03-31 04:50:00,7575.0,7575.0,7550.0,7550.0,6400
2026-03-31 04:55:00,7575.0,7575.0,7550.0,7575.0,7800
2026-03-31 06:30:00,7550.0,7575.0,7525.0,7575.0,57800
2026-03-31 06:35:00,7525.0,7525.0,7525.0,7525.0,34900
2026-03-31 06:40:00,7575.0,7575.0,7525.0,7550.0,31900
2026-03-31 06:45:00,7575.0,7575.0,7525.0,7550.0,4400
2026-03-31 06:50:00,7525.0,7575.0,7525.0,7575.0,4100
2026-03-31 06:55:00,7500.0,7550.0,7500.0,7525.0,49800
2026-03-31 07:00:00,7525.0,7525.0,7500.0,7500.0,50600
2026-03-31 07:05:00,7525.0,7575.0,7525.0,7550.0,12100
2026-03-31 07:10:00,7525.0,7550.0,7525.0,7525.0,1700
2026-03-31 07:15:00,7550.0,7550.0,7525.0,7525.0,2200
2026-03-31 07:20:00,7550.0,7550.0,7525.0,7525.0,9300
2026-03-31 07:25:00,7550.0,7550.0,7550.0,7550.0,14200
2026-03-31 07:30:00,7525.0,7575.0,7525.0,7550.0,7200
2026-03-31 07:35:00,7525.0,7550.0,7525.0,7525.0,22100
2026-03-31 07:40:00,7525.0,7550.0,7525.0,7550.0,11100
2026-03-31 07:45:00,7550.0,7550.0,7550.0,7550.0,2000
2026-03-31 07:50:00,7550.0,7550.0,7525.0,7550.0,3800
2026-03-31 07:55:00,7525.0,7550.0,7525.0,7550.0,3500
2026-03-31 08:00:00,7550.0,7550.0,7525.0,7550.0,1500
2026-03-31 08:05:00,7550.0,7575.0,7525.0,7525.0,88100
2026-03-31 08:10:00,7550.0,7550.0,7525.0,7550.0,31300
2026-03-31 08:15:00,7575.0,7575.0,7575.0,7575.0,800
2026-03-31 08:20:00,7525.0,7575.0,7525.0,7550.0,52900
2026-03-31 08:25:00,7550.0,7575.0,7525.0,7550.0,39300
2026-03-31 08:30:00,7550.0,7575.0,7550.0,7550.0,21000
2026-03-31 08:35:00,7525.0,7550.0,7525.0,7550.0,12200
2026-03-31 08:40:00,7525.0,7550.0,7525.0,7550.0,15800
2026-03-31 08:45:00,7550.0,7575.0,7525.0,7525.0,50300
2026-03-31 09:00:00,7525.0,7525.0,7525.0,7525.0,105500
2026-03-31 09:05:00,7525.0,7525.0,7525.0,7525.0,0
2026-03-31 09:10:00,7525.0,7525.0,7525.0,7525.0,600
2026-04-01 02:00:00,7700.0,7825.0,7675.0,7800.0,0
2026-04-01 02:05:00,7775.0,7775.0,7675.0,7700.0,108700
2026-04-01 02:10:00,7750.0,7775.0,7700.0,7750.0,70400
2026-04-01 02:15:00,7750.0,7775.0,7725.0,7750.0,35500
2026-04-01 02:20:00,7725.0,7775.0,7725.0,7725.0,40800
2026-04-01 02:25:00,7725.0,7775.0,7700.0,7750.0,70500
2026-04-01 02:30:00,7775.0,7800.0,7750.0,7750.0,67800
2026-04-01 02:35:00,7725.0,7800.0,7700.0,7775.0,78000
2026-04-01 02:40:00,7700.0,7725.0,7675.0,7725.0,21500
2026-04-01 02:45:00,7675.0,7700.0,7675.0,7700.0,27300
2026-04-01 02:50:00,7725.0,7750.0,7675.0,7675.0,22300
2026-04-01 02:55:00,7725.0,7725.0,7725.0,7725.0,5100
2026-04-01 03:00:00,7775.0,7775.0,7700.0,7725.0,61100
2026-04-01 03:05:00,7850.0,7875.0,7775.0,7775.0,280100
2026-04-01 03:10:00,7825.0,7875.0,7825.0,7850.0,78100
2026-04-01 03:15:00,7850.0,7875.0,7825.0,7825.0,50000
2026-04-01 03:20:00,7850.0,7875.0,7825.0,7850.0,64600
2026-04-01 03:25:00,7800.0,7825.0,7800.0,7825.0,20700
2026-04-01 03:30:00,7800.0,7825.0,7775.0,7800.0,38600
2026-04-01 03:35:00,7800.0,7800.0,7775.0,7775.0,7700
2026-04-01 03:40:00,7775.0,7800.0,7775.0,7800.0,4500
2026-04-01 03:45:00,7750.0,7775.0,7750.0,7775.0,44600
2026-04-01 03:50:00,7725.0,7775.0,7725.0,7750.0,13900
2026-04-01 03:55:00,7750.0,7775.0,7725.0,7750.0,16300
2026-04-01 04:00:00,7750.0,7750.0,7725.0,7725.0,14300
2026-04-01 04:05:00,7700.0,7750.0,7700.0,7725.0,37000
2026-04-01 04:10:00,7725.0,7750.0,7700.0,7750.0,24600
2026-04-01 04:15:00,7750.0,7750.0,7750.0,7750.0,17900
2026-04-01 04:20:00,7775.0,7775.0,7750.0,7750.0,7500
2026-04-01 04:25:00,7750.0,7750.0,7750.0,7750.0,2200
2026-04-01 04:30:00,7750.0,7750.0,7725.0,7750.0,6500
2026-04-01 04:35:00,7725.0,7750.0,7725.0,7750.0,2500
2026-04-01 04:40:00,7750.0,7750.0,7725.0,7725.0,2100
2026-04-01 04:45:00,7725.0,7725.0,7725.0,7725.0,13500
2026-04-01 04:50:00,7725.0,7725.0,7725.0,7725.0,0
2026-04-01 04:55:00,7750.0,7750.0,7725.0,7725.0,800
2026-04-01 06:30:00,7725.0,7750.0,7700.0,7750.0,73300
2026-04-01 06:35:00,7725.0,7725.0,7700.0,7700.0,9500
2026-04-01 06:40:00,7750.0,7750.0,7725.0,7725.0,2100
2026-04-01 06:45:00,7750.0,7750.0,7725.0,7750.0,11400
2026-04-01 06:50:00,7750.0,7750.0,7750.0,7750.0,4900
2026-04-01 06:55:00,7750.0,7750.0,7750.0,7750.0,8600
2026-04-01 07:00:00,7750.0,7750.0,7750.0,7750.0,2400
2026-04-01 07:10:00,7750.0,7775.0,7750.0,7750.0,7600
2026-04-01 07:15:00,7725.0,7775.0,7725.0,7775.0,18700
2026-04-01 07:20:00,7750.0,7750.0,7725.0,7725.0,15500
2026-04-01 07:25:00,7775.0,7775.0,7725.0,7725.0,3300
2026-04-01 07:30:00,7750.0,7750.0,7725.0,7750.0,6300
2026-04-01 07:35:00,7750.0,7775.0,7750.0,7775.0,6600
2026-04-01 07:40:00,7800.0,7800.0,7750.0,7775.0,6500
2026-04-01 07:45:00,7800.0,7825.0,7800.0,7800.0,48600
2026-04-01 07:50:00,7825.0,7825.0,7800.0,7800.0,10400
2026-04-01 07:55:00,7800.0,7825.0,7800.0,7825.0,3100
2026-04-01 08:00:00,7825.0,7825.0,7800.0,7800.0,40500
2026-04-01 08:05:00,7825.0,7850.0,7825.0,7825.0,9400
2026-04-01 08:10:00,7825.0,7850.0,7825.0,7825.0,19000
2026-04-01 08:15:00,7850.0,7850.0,7825.0,7825.0,35300
2026-04-01 08:20:00,7800.0,7850.0,7800.0,7850.0,22000
2026-04-01 08:25:00,7825.0,7850.0,7825.0,7825.0,14200
2026-04-01 08:30:00,7825.0,7825.0,7800.0,7825.0,59200
2026-04-01 08:35:00,7825.0,7825.0,7800.0,7825.0,86100
2026-04-01 08:40:00,7800.0,7825.0,7800.0,7800.0,32400
2026-04-01 08:45:00,7825.0,7850.0,7825.0,7825.0,59700
2026-04-01 09:00:00,7850.0,7850.0,7850.0,7850.0,48600
2026-04-01 09:05:00,7850.0,7850.0,7850.0,7850.0,36900
2026-04-01 09:10:00,7850.0,7850.0,7850.0,7850.0,13800
2026-04-02 02:00:00,7750.0,7850.0,7700.0,7825.0,0
2026-04-02 02:05:00,7675.0,7750.0,7675.0,7750.0,23100
2026-04-02 02:10:00,7650.0,7700.0,7650.0,7675.0,31300
2026-04-02 02:15:00,7700.0,7750.0,7675.0,7700.0,13200
2026-04-02 02:20:00,7700.0,7725.0,7700.0,7725.0,18900
2026-04-02 02:25:00,7725.0,7725.0,7700.0,7700.0,3500
2026-04-02 02:30:00,7675.0,7725.0,7675.0,7725.0,58000
2026-04-02 02:35:00,7700.0,7700.0,7675.0,7675.0,6700
2026-04-02 02:40:00,7675.0,7700.0,7675.0,7700.0,24100
2026-04-02 02:45:00,7700.0,7725.0,7650.0,7675.0,35100
2026-04-02 02:50:00,7725.0,7725.0,7675.0,7675.0,2800
2026-04-02 02:55:00,7725.0,7725.0,7675.0,7725.0,1400
2026-04-02 03:00:00,7725.0,7750.0,7725.0,7725.0,7200
2026-04-02 03:05:00,7725.0,7725.0,7675.0,7725.0,12900
2026-04-02 03:10:00,7675.0,7700.0,7675.0,7700.0,6700
2026-04-02 03:15:00,7675.0,7700.0,7675.0,7675.0,6900
2026-04-02 03:20:00,7700.0,7700.0,7675.0,7700.0,2600
2026-04-02 03:25:00,7700.0,7700.0,7700.0,7700.0,4900
2026-04-02 03:30:00,7725.0,7725.0,7725.0,7725.0,600
2026-04-02 03:35:00,7675.0,7725.0,7675.0,7725.0,9800
2026-04-02 03:40:00,7700.0,7700.0,7675.0,7675.0,2200
2026-04-02 03:45:00,7700.0,7700.0,7675.0,7700.0,16200
2026-04-02 03:50:00,7700.0,7700.0,7675.0,7675.0,8600
2026-04-02 03:55:00,7675.0,7725.0,7675.0,7675.0,5600
2026-04-02 04:00:00,7725.0,7725.0,7675.0,7700.0,9200
2026-04-02 04:05:00,7725.0,7725.0,7700.0,7725.0,3200
2026-04-02 04:10:00,7700.0,7700.0,7700.0,7700.0,2300
2026-04-02 04:15:00,7675.0,7700.0,7675.0,7700.0,8000
2026-04-02 04:20:00,7700.0,7700.0,7700.0,7700.0,4000
2026-04-02 04:25:00,7700.0,7700.0,7675.0,7700.0,13000
2026-04-02 04:30:00,7700.0,7725.0,7675.0,7700.0,12200
2026-04-02 04:35:00,7700.0,7700.0,7675.0,7700.0,51700
2026-04-02 04:40:00,7725.0,7725.0,7725.0,7725.0,2300
2026-04-02 04:45:00,7725.0,7725.0,7675.0,7725.0,16300
2026-04-02 04:50:00,7675.0,7725.0,7675.0,7725.0,4200
2026-04-02 04:55:00,7700.0,7700.0,7700.0,7700.0,4000
2026-04-02 06:30:00,7700.0,7700.0,7650.0,7675.0,27300
2026-04-02 06:35:00,7650.0,7700.0,7650.0,7700.0,18500
2026-04-02 06:40:00,7675.0,7675.0,7650.0,7675.0,27400
2026-04-02 06:45:00,7675.0,7675.0,7650.0,7650.0,15800
2026-04-02 06:50:00,7675.0,7675.0,7650.0,7675.0,8300
2026-04-02 06:55:00,7675.0,7675.0,7650.0,7675.0,14700
2026-04-02 07:00:00,7675.0,7675.0,7650.0,7675.0,91100
2026-04-02 07:05:00,7650.0,7675.0,7650.0,7675.0,14700
2026-04-02 07:10:00,7675.0,7675.0,7650.0,7675.0,11700
2026-04-02 07:15:00,7675.0,7675.0,7650.0,7650.0,6900
2026-04-02 07:20:00,7700.0,7700.0,7650.0,7675.0,15000
2026-04-02 07:25:00,7700.0,7700.0,7675.0,7675.0,5400
2026-04-02 07:30:00,7700.0,7700.0,7675.0,7700.0,11700
2026-04-02 07:35:00,7700.0,7700.0,7650.0,7700.0,14300
2026-04-02 07:40:00,7700.0,7700.0,7675.0,7700.0,5700
2026-04-02 07:45:00,7700.0,7700.0,7675.0,7700.0,18700
2026-04-02 07:50:00,7675.0,7700.0,7650.0,7700.0,17800
2026-04-02 07:55:00,7650.0,7700.0,7650.0,7700.0,9900
2026-04-02 08:00:00,7675.0,7675.0,7650.0,7675.0,4000
2026-04-02 08:05:00,7675.0,7700.0,7650.0,7675.0,9200
2026-04-02 08:10:00,7675.0,7675.0,7650.0,7650.0,1800
2026-04-02 08:15:00,7650.0,7675.0,7650.0,7675.0,37300
2026-04-02 08:20:00,7675.0,7700.0,7650.0,7650.0,27500
2026-04-02 08:25:00,7675.0,7675.0,7650.0,7675.0,12800
2026-04-02 08:30:00,7675.0,7675.0,7650.0,7675.0,7300
2026-04-02 08:35:00,7675.0,7675.0,7650.0,7675.0,73800
2026-04-02 08:40:00,7650.0,7675.0,7650.0,7650.0,197100
2026-04-02 08:45:00,7650.0,7675.0,7625.0,7675.0,98800
2026-04-02 09:00:00,7650.0,7650.0,7650.0,7650.0,83300
