Datetime,Close,High,Low,Open,Volume
2026-03-27 08:30:00,2500.0,2510.0,2500.0,2510.0,64900
2026-03-27 08:35:00,2510.0,2520.0,2490.0,2500.0,595700
2026-03-27 08:40:00,2500.0,2520.0,2490.0,2520.0,497800
2026-03-27 08:45:00,2510.0,2510.0,2490.0,2500.0,597700
2026-03-27 09:00:00,2500.0,2500.0,2500.0,2500.0,214300
2026-03-27 09:05:00,2500.0,2500.0,2500.0,2500.0,10100
2026-03-30 02:00:00,2470.0,2490.0,2470.0,2490.0,0
2026-03-30 02:05:00,2480.0,2490.0,2470.0,2470.0,20600
2026-03-30 02:10:00,2490.0,2490.0,2480.0,2480.0,21200
2026-03-30 02:15:00,2490.0,2490.0,2480.0,2480.0,9300
2026-03-30 02:20:00,2490.0,2490.0,2490.0,2490.0,7800
2026-03-30 02:25:00,2480.0,2490.0,2480.0,2490.0,6700
2026-03-30 02:30:00,2490.0,2500.0,2480.0,2490.0,84300
2026-03-30 02:35:00,2470.0,2490.0,2470.0,2480.0,58200
2026-03-30 02:40:00,2480.0,2480.0,2470.0,2470.0,20000
2026-03-30 02:45:00,2490.0,2490.0,2480.0,2480.0,21500
2026-03-30 02:50:00,2490.0,2490.0,2490.0,2490.0,15900
2026-03-30 02:55:00,2490.0,2490.0,2490.0,2490.0,700
2026-03-30 03:00:00,2500.0,2500.0,2500.0,2500.0,600
2026-03-30 03:05:00,2510.0,2510.0,2500.0,2500.0,60200
2026-03-30 03:10:00,2500.0,2500.0,2500.0,2500.0,3600
2026-03-30 03:15:00,2510.0,2510.0,2510.0,2510.0,1200
2026-03-30 03:20:00,2500.0,2510.0,2500.0,2500.0,9800
2026-03-30 03:25:00,2490.0,2510.0,2490.0,2500.0,76300
2026-03-30 03:30:00,2490.0,2490.0,2480.0,2490.0,7200
2026-03-30 03:35:00,2490.0,2490.0,2490.0,2490.0,7300
2026-03-30 03:40:00,2500.0,2500.0,2490.0,2490.0,11500
2026-03-30 03:45:00,2500.0,2500.0,2490.0,2490.0,13100
2026-03-30 03:50:00,2480.0,2500.0,2480.0,2500.0,151000
2026-03-30 03:55:00,2490.0,2490.0,2480.0,2480.0,58500
2026-03-30 04:00:00,2490.0,2490.0,2480.0,2480.0,66800
2026-03-30 04:05:00,2480.0,2490.0,2470.0,2490.0,127900
2026-03-30 04:10:00,2490.0,2490.0,2470.0,2480.0,109500
2026-03-30 04:15:00,2490.0,2490.0,2490.0,2490.0,13900
2026-03-30 04:20:00,2490.0,2490.0,2490.0,2490.0,0
2026-03-30 04:25:00,2480.0,2490.0,2480.0,2480.0,29100
2026-03-30 04:30:00,2480.0,2490.0,2470.0,2480.0,19300
2026-03-30 04:35:00,2490.0,2490.0,2480.0,2480.0,27700
2026-03-30 04:40:00,2490.0,2500.0,2490.0,2490.0,96000
2026-03-30 04:45:00,2490.0,2490.0,2490.0,2490.0,2500
2026-03-30 04:50:00,2480.0,2490.0,2480.0,2490.0,9700
2026-03-30 04:55:00,2480.0,2490.0,2480.0,2480.0,6800
2026-03-30 06:30:00,2480.0,2490.0,2470.0,2480.0,181900
2026-03-30 06:35:00,2480.0,2480.0,2480.0,2480.0,28600
2026-03-30 06:40:00,2480.0,2480.0,2470.0,2480.0,5800
2026-03-30 06:45:00,2490.0,2490.0,2470.0,2480.0,80200
2026-03-30 06:50:00,2480.0,2500.0,2480.0,2490.0,79300
2026-03-30 06:55:00,2480.0,2490.0,2480.0,2490.0,127000
2026-03-30 07:00:00,2480.0,2480.0,2480.0,2480.0,20500
2026-03-30 07:05:00,2480.0,2480.0,2470.0,2470.0,32300
2026-03-30 07:10:00,2490.0,2490.0,2480.0,2480.0,50000
2026-03-30 07:15:00,2480.0,2480.0,2480.0,2480.0,11300
2026-03-30 07:20:00,2480.0,2480.0,2470.0,2480.0,19700
2026-03-30 07:25:00,2480.0,2480.0,2470.0,2470.0,50400
2026-03-30 07:30:00,2480.0,2480.0,2470.0,2480.0,24600
2026-03-30 07:35:00,2480.0,2480.0,2470.0,2480.0,63500
2026-03-30 07:40:00,2470.0,2480.0,2470.0,2470.0,157600
2026-03-30 07:45:00,2470.0,2480.0,2470.0,2470.0,13900
2026-03-30 07:50:00,2470.0,2480.0,2470.0,2470.0,52600
2026-03-30 07:55:00,2470.0,2470.0,2460.0,2470.0,65900
2026-03-30 08:00:00,2480.0,2480.0,2460.0,2470.0,232900
2026-03-30 08:05:00,2470.0,2480.0,2470.0,2480.0,48300
2026-03-30 08:10:00,2470.0,2480.0,2460.0,2480.0,47400
2026-03-30 08:15:00,2480.0,2480.0,2470.0,2470.0,110400
2026-03-30 08:20:00,2480.0,2480.0,2470.0,2480.0,30700
2026-03-30 08:25:00,2460.0,2480.0,2460.0,2480.0,69700
2026-03-30 08:30:00,2460.0,2470.0,2450.0,2460.0,541800
2026-03-30 08:35:00,2450.0,2460.0,2450.0,2450.0,51400
2026-03-30 08:40:00,2450.0,2460.0,2450.0,2450.0,125100
2026-03-30 08:45:00,2440.0,2460.0,2430.0,2460.0,610400
2026-03-30 09:00:00,2460.0,2460.0,2460.0,2460.0,472400
2026-03-30 09:05:00,2460.0,2460.0,2460.0,2460.0,173100
2026-03-30 09:10:00,2460.0,2460.0,2460.0,2460.0,303500
2026-03-31 02:00:00,2480.0,2500.0,2460.0,2500.0,0
2026-03-31 02:05:00,2480.0,2480.0,2470.0,2480.0,9400
2026-03-31 02:10:00,2480.0,2480.0,2470.0,2480.0,7600
2026-03-31 02:15:00,2480.0,2480.0,2470.0,2480.0,40700
2026-03-31 02:20:00,2480.0,2480.0,2470.0,2470.0,54200
2026-03-31 02:25:00,2500.0,2500.0,2470.0,2470.0,270700
2026-03-31 02:30:00,2500.0,2500.0,2490.0,2500.0,97100
2026-03-31 02:35:00,2490.0,2500.0,2490.0,2500.0,223600
2026-03-31 02:40:00,2480.0,2480.0,2480.0,2480.0,113100
2026-03-31 02:45:00,2480.0,2480.0,2470.0,2480.0,41500
2026-03-31 02:50:00,2480.0,2480.0,2470.0,2480.0,50600
2026-03-31 02:55:00,2470.0,2480.0,2470.0,2480.0,63400
2026-03-31 03:00:00,2490.0,2490.0,2480.0,2480.0,82500
2026-03-31 03:05:00,2490.0,2490.0,2480.0,2490.0,172200
2026-03-31 03:10:00,2490.0,2500.0,2480.0,2480.0,304200
2026-03-31 03:15:00,2490.0,2490.0,2480.0,2480.0,96300
2026-03-31 03:20:00,2490.0,2490.0,2480.0,2480.0,255700
2026-03-31 03:25:00,2490.0,2490.0,2480.0,2480.0,13200
2026-03-31 03:30:00,2480.0,2480.0,2480.0,2480.0,9900
2026-03-31 03:35:00,2490.0,2490.0,2480.0,2480.0,116000
2026-03-31 03:40:00,2500.0,2500.0,2480.0,2490.0,359900
2026-03-31 03:45:00,2510.0,2520.0,2490.0,2500.0,412900
2026-03-31 03:50:00,2500.0,2510.0,2490.0,2500.0,570700
2026-03-31 03:55:00,2480.0,2500.0,2480.0,2500.0,60600
2026-03-31 04:00:00,2480.0,2490.0,2480.0,2480.0,189200
2026-03-31 04:05:00,2480.0,2480.0,2470.0,2480.0,11600
2026-03-31 04:10:00,2480.0,2480.0,2470.0,2470.0,208200
2026-03-31 04:15:00,2480.0,2480.0,2470.0,2470.0,17800
2026-03-31 04:20:00,2480.0,2480.0,2480.0,2480.0,9000
2026-03-31 04:25:00,2470.0,2480.0,2470.0,2480.0,18300
2026-03-31 04:30:00,2480.0,2480.0,2470.0,2480.0,30400
2026-03-31 04:35:00,2470.0,2480.0,2470.0,2480.0,40400
2026-03-31 04:40:00,2480.0,2480.0,2470.0,2480.0,30600
2026-03-31 04:45:00,2480.0,2480.0,2480.0,2480.0,39400
2026-03-31 04:50:00,2470.0,2480.0,2470.0,2480.0,69300
2026-03-31 04:55:00,2470.0,2480.0,2470.0,2480.0,64900
2026-03-31 06:30:00,2480.0,2480.0,2470.0,2480.0,217100
2026-03-31 06:35:00,2440.0,2480.0,2440.0,2480.0,743100
2026-03-31 06:40:00,2450.0,2450.0,2430.0,2430.0,47000
2026-03-31 06:45:00,2460.0,2460.0,2440.0,2450.0,117700
2026-03-31 06:50:00,2460.0,2460.0,2450.0,2460.0,19200
2026-03-31 06:55:00,2440.0,2460.0,2410.0,2450.0,927500
2026-03-31 07:00:00,2440.0,2450.0,2430.0,2440.0,201200
2026-03-31 07:05:00,2440.0,2450.0,2430.0,2440.0,64600
2026-03-31 07:10:00,2450.0,2450.0,2440.0,2450.0,216500
2026-03-31 07:15:00,2440.0,2450.0,2430.0,2450.0,47700
2026-03-31 07:20:00,2450.0,2450.0,2440.0,2440.0,39800
2026-03-31 07:25:00,2440.0,2450.0,2440.0,2440.0,49400
2026-03-31 07:30:00,2450.0,2450.0,2440.0,2450.0,55000
2026-03-31 07:35:00,2440.0,2450.0,2440.0,2450.0,80400
2026-03-31 07:40:00,2450.0,2450.0,2440.0,2450.0,66600
2026-03-31 07:45:00,2440.0,2450.0,2440.0,2450.0,154500
2026-03-31 07:50:00,2450.0,2450.0,2440.0,2450.0,80700
2026-03-31 07:55:00,2450.0,2450.0,2450.0,2450.0,92500
2026-03-31 08:00:00,2450.0,2450.0,2440.0,2450.0,175500
2026-03-31 08:05:00,2450.0,2450.0,2450.0,2450.0,97600
2026-03-31 08:10:00,2460.0,2460.0,2440.0,2450.0,101700
2026-03-31 08:15:00,2460.0,2460.0,2450.0,2460.0,156200
2026-03-31 08:20:00,2470.0,2470.0,2450.0,2460.0,206600
2026-03-31 08:25:00,2460.0,2470.0,2460.0,2470.0,211500
2026-03-31 08:30:00,2470.0,2470.0,2460.0,2470.0,130600
2026-03-31 08:35:00,2450.0,2470.0,2450.0,2470.0,222100
2026-03-31 08:40:00,2450.0,2460.0,2450.0,2460.0,139900
2026-03-31 08:45:00,2460.0,2470.0,2450.0,2450.0,158500
2026-03-31 09:00:00,2460.0,2460.0,2460.0,2460.0,423000
2026-03-31 09:05:00,2460.0,2460.0,2460.0,2460.0,400
2026-03-31 09:10:00,2460.0,2460.0,2460.0,2460.0,200
2026-04-01 02:00:00,2500.0,2500.0,2480.0,2490.0,0
2026-04-01 02:05:00,2490.0,2510.0,2490.0,2490.0,87100
2026-04-01 02:10:00,2500.0,2500.0,2490.0,2490.0,46000
2026-04-01 02:15:00,2500.0,2500.0,2490.0,2490.0,127600
2026-04-01 02:20:00,2500.0,2500.0,2490.0,2500.0,9800
2026-04-01 02:25:00,2500.0,2500.0,2490.0,2490.0,15100
2026-04-01 02:30:00,2490.0,2500.0,2490.0,2490.0,15900
2026-04-01 02:35:00,2470.0,2490.0,2470.0,2490.0,155500
2026-04-01 02:40:00,2470.0,2480.0,2470.0,2470.0,20900
2026-04-01 02:45:00,2470.0,2480.0,2470.0,2470.0,4700
2026-04-01 02:50:00,2470.0,2480.0,2470.0,2480.0,40100
2026-04-01 02:55:00,2470.0,2480.0,2470.0,2480.0,19800
2026-04-01 03:00:00,2470.0,2480.0,2470.0,2480.0,1700
2026-04-01 03:05:00,2480.0,2480.0,2470.0,2480.0,4600
2026-04-01 03:10:00,2480.0,2480.0,2470.0,2480.0,60600
2026-04-01 03:15:00,2470.0,2490.0,2470.0,2490.0,56400
2026-04-01 03:20:00,2480.0,2480.0,2470.0,2480.0,48700
2026-04-01 03:25:00,2480.0,2480.0,2480.0,2480.0,1800
2026-04-01 03:30:00,2480.0,2480.0,2470.0,2480.0,78800
2026-04-01 03:35:00,2480.0,2490.0,2480.0,2480.0,0
2026-04-01 03:40:00,2480.0,2490.0,2480.0,2490.0,65800
2026-04-01 03:45:00,2480.0,2480.0,2480.0,2480.0,2600
2026-04-01 03:50:00,2460.0,2480.0,2460.0,2480.0,268900
2026-04-01 03:55:00,2460.0,2460.0,2450.0,2460.0,78400
2026-04-01 04:00:00,2460.0,2470.0,2460.0,2460.0,16400
2026-04-01 04:10:00,2460.0,2470.0,2460.0,2470.0,3800
2026-04-01 04:15:00,2460.0,2470.0,2460.0,2470.0,4200
2026-04-01 04:20:00,2470.0,2470.0,2460.0,2460.0,12400
2026-04-01 04:25:00,2460.0,2470.0,2460.0,2460.0,21000
2026-04-01 04:30:00,2470.0,2470.0,2470.0,2470.0,0
2026-04-01 04:35:00,2470.0,2470.0,2470.0,2470.0,9100
2026-04-01 04:40:00,2470.0,2470.0,2460.0,2470.0,17300
2026-04-01 04:45:00,2470.0,2470.0,2460.0,2470.0,47100
2026-04-01 04:50:00,2470.0,2470.0,2460.0,2470.0,12900
2026-04-01 04:55:00,2460.0,2470.0,2460.0,2470.0,17400
2026-04-01 06:30:00,2470.0,2470.0,2460.0,2460.0,35500
2026-04-01 06:35:00,2470.0,2480.0,2470.0,2480.0,94600
2026-04-01 06:40:00,2470.0,2480.0,2470.0,2470.0,25900
2026-04-01 06:45:00,2470.0,2480.0,2470.0,2480.0,18300
2026-04-01 06:50:00,2470.0,2480.0,2470.0,2470.0,91200
2026-04-01 06:55:00,2470.0,2470.0,2470.0,2470.0,43200
2026-04-01 07:00:00,2460.0,2480.0,2460.0,2480.0,55200
2026-04-01 07:05:00,2470.0,2470.0,2460.0,2460.0,152100
2026-04-01 07:10:00,2470.0,2470.0,2470.0,2470.0,0
2026-04-01 07:15:00,2470.0,2470.0,2460.0,2460.0,4200
2026-04-01 07:20:00,2480.0,2480.0,2470.0,2470.0,253800
2026-04-01 07:25:00,2490.0,2490.0,2480.0,2480.0,57500
2026-04-01 07:30:00,2470.0,2480.0,2470.0,2480.0,35000
2026-04-01 07:35:00,2480.0,2490.0,2470.0,2480.0,70200
2026-04-01 07:40:00,2490.0,2500.0,2480.0,2490.0,117800
2026-04-01 07:45:00,2510.0,2510.0,2490.0,2490.0,303200
2026-04-01 07:50:00,2500.0,2510.0,2500.0,2500.0,77500
2026-04-01 07:55:00,2500.0,2510.0,2500.0,2500.0,49000
2026-04-01 08:00:00,2500.0,2510.0,2500.0,2500.0,37700
2026-04-01 08:05:00,2490.0,2500.0,2490.0,2500.0,284100
2026-04-01 08:10:00,2490.0,2490.0,2490.0,2490.0,11900
2026-04-01 08:15:00,2490.0,2500.0,2490.0,2490.0,17200
2026-04-01 08:20:00,2490.0,2490.0,2490.0,2490.0,14200
2026-04-01 08:25:00,2480.0,2500.0,2480.0,2500.0,14100
2026-04-01 08:30:00,2480.0,2490.0,2480.0,2480.0,51300
2026-04-01 08:35:00,2480.0,2490.0,2480.0,2480.0,62400
2026-04-01 08:40:00,2490.0,2500.0,2480.0,2490.0,82800
2026-04-01 08:45:00,2480.0,2500.0,2480.0,2490.0,56800
2026-04-01 09:00:00,2480.0,2480.0,2480.0,2480.0,88900
2026-04-01 09:05:00,2480.0,2480.0,2480.0,2480.0,200
2026-04-01 09:10:00,2480.0,2480.0,2480.0,2480.0,15000
2026-04-02 02:00:00,2480.0,2510.0,2480.0,2490.0,0
2026-04-02 02:05:00,2490.0,2490.0,2480.0,2480.0,105100
2026-04-02 02:10:00,2470.0,2490.0,2470.0,2480.0,228700
2026-04-02 02:15:00,2480.0,2490.0,2480.0,2480.0,7900
2026-04-02 02:20:00,2500.0,2500.0,2480.0,2490.0,104000
2026-04-02 02:25:00,2490.0,2490.0,2490.0,2490.0,0
2026-04-02 02:30:00,2490.0,2500.0,2490.0,2490.0,23200
2026-04-02 02:35:00,2480.0,2490.0,2480.0,2490.0,5700
2026-04-02 02:40:00,2490.0,2490.0,2480.0,2480.0,800
2026-04-02 02:45:00,2490.0,2490.0,2480.0,2480.0,59300
2026-04-02 02:50:00,2490.0,2490.0,2490.0,2490.0,0
2026-04-02 02:55:00,2500.0,2500.0,2490.0,2490.0,3000
2026-04-02 03:00:00,2490.0,2490.0,2490.0,2490.0,5600
2026-04-02 03:05:00,2490.0,2490.0,2470.0,2490.0,82900
2026-04-02 03:10:00,2480.0,2490.0,2480.0,2480.0,16700
2026-04-02 03:15:00,2480.0,2480.0,2480.0,2480.0,100
2026-04-02 03:20:00,2480.0,2480.0,2480.0,2480.0,6200
2026-04-02 03:25:00,2480.0,2490.0,2480.0,2490.0,5500
2026-04-02 03:30:00,2480.0,2490.0,2480.0,2490.0,700
2026-04-02 03:35:00,2490.0,2490.0,2480.0,2480.0,12300
2026-04-02 03:40:00,2490.0,2500.0,2490.0,2490.0,38300
2026-04-02 03:45:00,2480.0,2490.0,2480.0,2480.0,600
2026-04-02 03:50:00,2480.0,2490.0,2480.0,2480.0,5600
2026-04-02 03:55:00,2490.0,2490.0,2480.0,2480.0,1300
2026-04-02 04:00:00,2490.0,2490.0,2480.0,2480.0,2700
2026-04-02 04:05:00,2480.0,2490.0,2480.0,2490.0,4100
2026-04-02 04:10:00,2480.0,2490.0,2480.0,2480.0,18300
2026-04-02 04:15:00,2480.0,2490.0,2480.0,2480.0,14600
2026-04-02 04:20:00,2480.0,2490.0,2480.0,2480.0,2900
2026-04-02 04:25:00,2480.0,2480.0,2480.0,2480.0,1200
2026-04-02 04:30:00,2470.0,2480.0,2470.0,2480.0,83000
2026-04-02 04:35:00,2470.0,2480.0,2470.0,2470.0,58300
2026-04-02 04:40:00,2470.0,2470.0,2470.0,2470.0,6300
2026-04-02 04:45:00,2470.0,2470.0,2470.0,2470.0,5000
2026-04-02 04:50:00,2470.0,2470.0,2470.0,2470.0,6200
2026-04-02 04:55:00,2480.0,2480.0,2470.0,2470.0,30900
2026-04-02 06:30:00,2470.0,2490.0,2470.0,2490.0,20200
2026-04-02 06:35:00,2470.0,2480.0,2470.0,2470.0,6800
2026-04-02 06:40:00,2470.0,2480.0,2470.0,2480.0,22300
2026-04-02 06:45:00,2470.0,2480.0,2470.0,2470.0,17200
2026-04-02 06:50:00,2480.0,2480.0,2470.0,2470.0,10400
2026-04-02 06:55:00,2470.0,2480.0,2470.0,2470.0,141600
2026-04-02 07:00:00,2470.0,2480.0,2470.0,2470.0,8000
2026-04-02 07:05:00,2470.0,2480.0,2470.0,2470.0,6300
2026-04-02 07:10:00,2470.0,2480.0,2470.0,2470.0,15700
2026-04-02 07:15:00,2470.0,2470.0,2470.0,2470.0,14400
2026-04-02 07:20:00,2460.0,2470.0,2460.0,2470.0,31200
2026-04-02 07:25:00,2460.0,2470.0,2460.0,2460.0,11700
2026-04-02 07:30:00,2460.0,2460.0,2460.0,2460.0,13600
2026-04-02 07:35:00,2460.0,2470.0,2460.0,2460.0,82300
2026-04-02 07:40:00,2460.0,2460.0,2460.0,2460.0,45200
2026-04-02 07:45:00,2470.0,2470.0,2460.0,2460.0,61000
2026-04-02 07:50:00,2460.0,2470.0,2460.0,2460.0,15800
2026-04-02 07:55:00,2460.0,2460.0,2460.0,2460.0,5100
2026-04-02 08:00:00,2460.0,2470.0,2450.0,2460.0,356200
2026-04-02 08:05:00,2460.0,2460.0,2450.0,2460.0,21400
2026-04-02 08:10:00,2470.0,2470.0,2450.0,2460.0,48400
2026-04-02 08:15:00,2470.0,2470.0,2460.0,2470.0,50600
2026-04-02 08:20:00,2480.0,2480.0,2460.0,2470.0,86500
2026-04-02 08:25:00,2480.0,2480.0,2460.0,2480.0,47400
2026-04-02 08:30:00,2470.0,2480.0,2460.0,2480.0,57700
2026-04-02 08:35:00,2470.0,2470.0,2460.0,2470.0,61500
2026-04-02 08:40:00,2470.0,2470.0,2460.0,2470.0,67800
2026-04-02 08:45:00,2450.0,2470.0,2450.0,2470.0,85900
2026-04-02 09:00:00,2460.0,2460.0,2460.0,2460.0,45700
2026-04-02 09:05:00,2460.0,2460.0,2460.0,2460.0,1500
2026-04-02 09:10:00,2460.0,2460.0,2460.0,2460.0,40700
2026-04-06 02:00:00,2460.0,2470.0,2450.0,2470.0,0
2026-04-06 02:05:00,2420.0,2450.0,2410.0,2450.0,305000
2026-04-06 02:10:00,2420.0,2420.0,2380.0,2410.0,1077200
2026-04-06 02:15:00,2400.0,2410.0,2380.0,2410.0,223000
2026-04-06 02:20:00,2390.0,2400.0,2380.0,2400.0,138000
2026-04-06 02:25:00,2400.0,2400.0,2390.0,2390.0,374600
2026-04-06 02:30:00,2400.0,2410.0,2400.0,2400.0,32800
2026-04-06 02:35:00,2410.0,2410.0,2390.0,2400.0,39700
2026-04-06 02:40:00,2410.0,2410.0,2400.0,2400.0,67000
2026-04-06 02:45:00,2400.0,2410.0,2400.0,2410.0,61100
2026-04-06 02:50:00,2400.0,2410.0,2400.0,2410.0,58800
2026-04-06 02:55:00,2400.0,2410.0,2390.0,2400.0,73500
2026-04-06 03:00:00,2410.0,2410.0,2400.0,2400.0,16600
2026-04-06 03:05:00,2400.0,2410.0,2400.0,2410.0,3600
2026-04-06 03:10:00,2410.0,2410.0,2400.0,2400.0,5500
2026-04-06 03:15:00,2410.0,2410.0,2400.0,2410.0,2100
2026-04-06 03:20:00,2400.0,2410.0,2400.0,2400.0,144000
2026-04-06 03:25:00,2400.0,2400.0,2390.0,2400.0,18100
2026-04-06 03:30:00,2400.0,2400.0,2400.0,2400.0,10600
2026-04-06 03:35:00,2400.0,2400.0,2390.0,2400.0,3200
2026-04-06 03:40:00,2390.0,2390.0,2390.0,2390.0,216600
2026-04-06 03:45:00,2380.0,2390.0,2380.0,2390.0,250800
2026-04-06 03:50:00,2380.0,2380.0,2370.0,2380.0,57400
2026-04-06 03:55:00,2380.0,2380.0,2370.0,2370.0,8800
2026-04-06 04:00:00,2370.0,2380.0,2370.0,2380.0,53200
2026-04-06 04:05:00,2380.0,2380.0,2370.0,2370.0,82500
2026-04-06 04:10:00,2370.0,2380.0,2370.0,2380.0,18700
2026-04-06 04:15:00,2360.0,2380.0,2360.0,2380.0,186300
2026-04-06 04:20:00,2370.0,2370.0,2360.0,2360.0,61700
2026-04-06 04:25:00,2370.0,2370.0,2360.0,2370.0,165900
2026-04-06 04:30:00,2360.0,2370.0,2360.0,2360.0,16900
2026-04-06 04:35:00,2370.0,2370.0,2360.0,2360.0,15700
2026-04-06 04:40:00,2360.0,2370.0,2360.0,2370.0,31300
2026-04-06 04:45:00,2360.0,2370.0,2360.0,2360.0,34600
2026-04-06 04:50:00,2370.0,2370.0,2360.0,2370.0,94200
2026-04-06 04:55:00,2370.0,2380.0,2360.0,2370.0,56000
2026-04-06 06:30:00,2370.0,2380.0,2360.0,2380.0,342900
2026-04-06 06:35:00,2360.0,2370.0,2360.0,2370.0,12300
2026-04-06 06:40:00,2370.0,2370.0,2360.0,2370.0,17100
2026-04-06 06:45:00,2370.0,2370.0,2360.0,2360.0,31000
2026-04-06 06:50:00,2370.0,2370.0,2360.0,2360.0,33300
2026-04-06 06:55:00,2360.0,2370.0,2360.0,2360.0,22900
2026-04-06 07:00:00,2360.0,2370.0,2360.0,2360.0,36000
2026-04-06 07:05:00,2370.0,2370.0,2360.0,2360.0,74900
2026-04-06 07:10:00,2370.0,2370.0,2360.0,2370.0,18500
2026-04-06 07:15:00,2370.0,2370.0,2360.0,2370.0,80100
2026-04-06 07:20:00,2380.0,2390.0,2370.0,2370.0,207600
2026-04-06 07:25:00,2380.0,2390.0,2380.0,2380.0,224700
2026-04-06 07:30:00,2400.0,2400.0,2380.0,2380.0,229000
2026-04-06 07:35:00,2390.0,2400.0,2390.0,2390.0,15000
2026-04-06 07:40:00,2390.0,2400.0,2390.0,2390.0,9800
2026-04-06 07:45:00,2380.0,2400.0,2380.0,2400.0,95700
2026-04-06 07:50:00,2380.0,2380.0,2380.0,2380.0,16000
2026-04-06 07:55:00,2380.0,2390.0,2380.0,2380.0,20500
2026-04-06 08:00:00,2370.0,2380.0,2370.0,2380.0,152200
2026-04-06 08:05:00,2370.0,2380.0,2370.0,2370.0,44500
2026-04-06 08:10:00,2370.0,2380.0,2370.0,2380.0,27900
2026-04-06 08:15:00,2370.0,2380.0,2370.0,2370.0,27900
2026-04-06 08:20:00,2370.0,2380.0,2370.0,2380.0,21100
2026-04-06 08:25:00,2370.0,2380.0,2370.0,2380.0,34300
2026-04-06 08:30:00,2370.0,2380.0,2370.0,2370.0,27000
2026-04-06 08:35:00,2380.0,2380.0,2370.0,2380.0,168700
2026-04-06 08:40:00,2390.0,2410.0,2370.0,2370.0,359300
2026-04-06 08:45:00,2440.0,2500.0,2390.0,2390.0,2351300
2026-04-06 09:00:00,2430.0,2430.0,2430.0,2430.0,287800
2026-04-06 09:05:00,2430.0,2430.0,2430.0,2430.0,3900
2026-04-06 09:10:00,2430.0,2430.0,2430.0,2430.0,298200
2026-04-07 02:00:00,2420.0,2440.0,2410.0,2430.0,0
2026-04-07 02:05:00,2420.0,2420.0,2400.0,2410.0,17700
2026-04-07 02:10:00,2410.0,2420.0,2410.0,2420.0,28800
2026-04-07 02:15:00,2410.0,2420.0,2400.0,2420.0,22400
2026-04-07 02:20:00,2400.0,2410.0,2400.0,2410.0,12400
2026-04-07 02:25:00,2410.0,2410.0,2400.0,2410.0,10700
2026-04-07 02:30:00,2400.0,2410.0,2400.0,2400.0,1000
2026-04-07 02:35:00,2390.0,2410.0,2390.0,2400.0,144600
2026-04-07 02:40:00,2390.0,2400.0,2390.0,2390.0,12300
2026-04-07 02:45:00,2380.0,2400.0,2380.0,2400.0,468700
2026-04-07 02:50:00,2380.0,2380.0,2380.0,2380.0,22700
2026-04-07 02:55:00,2390.0,2390.0,2380.0,2390.0,82700
2026-04-07 03:00:00,2390.0,2390.0,2380.0,2390.0,52400
2026-04-07 03:05:00,2390.0,2390.0,2390.0,2390.0,57100
2026-04-07 03:10:00,2390.0,2400.0,2390.0,2400.0,11900
2026-04-07 03:15:00,2400.0,2400.0,2390.0,2390.0,52600
2026-04-07 03:20:00,2390.0,2400.0,2390.0,2400.0,2400
2026-04-07 03:25:00,2400.0,2400.0,2390.0,2390.0,20800
2026-04-07 03:30:00,2390.0,2400.0,2390.0,2400.0,20400
2026-04-07 03:35:00,2390.0,2400.0,2390.0,2390.0,186700
2026-04-07 03:40:00,2390.0,2390.0,2390.0,2390.0,92300
2026-04-07 03:45:00,2390.0,2390.0,2390.0,2390.0,0
2026-04-07 03:50:00,2380.0,2390.0,2380.0,2390.0,24300
2026-04-07 03:55:00,2380.0,2390.0,2380.0,2380.0,51600
2026-04-07 04:00:00,2380.0,2380.0,2380.0,2380.0,68100
2026-04-07 04:05:00,2360.0,2380.0,2360.0,2380.0,170900
2026-04-07 04:10:00,2370.0,2370.0,2360.0,2360.0,79300
2026-04-07 04:15:00,2370.0,2380.0,2370.0,2380.0,33500
2026-04-07 04:20:00,2380.0,2380.0,2370.0,2370.0,2600
2026-04-07 04:25:00,2380.0,2380.0,2370.0,2370.0,1600
2026-04-07 04:30:00,2380.0,2380.0,2370.0,2370.0,15100
2026-04-07 04:35:00,2380.0,2380.0,2380.0,2380.0,5500
2026-04-07 04:40:00,2380.0,2380.0,2380.0,2380.0,1000
2026-04-07 04:45:00,2370.0,2370.0,2370.0,2370.0,1200
2026-04-07 04:50:00,2380.0,2380.0,2380.0,2380.0,300
2026-04-07 04:55:00,2370.0,2380.0,2370.0,2380.0,7500
2026-04-07 06:30:00,2370.0,2380.0,2370.0,2380.0,61200
2026-04-07 06:35:00,2370.0,2370.0,2370.0,2370.0,43000
2026-04-07 06:40:00,2370.0,2370.0,2370.0,2370.0,33600
2026-04-07 06:45:00,2370.0,2380.0,2370.0,2370.0,2700
2026-04-07 06:50:00,2360.0,2370.0,2360.0,2370.0,22600
2026-04-07 06:55:00,2370.0,2370.0,2370.0,2370.0,0
2026-04-07 07:00:00,2360.0,2370.0,2360.0,2360.0,9800
2026-04-07 07:05:00,2370.0,2370.0,2360.0,2360.0,49400
2026-04-07 07:10:00,2370.0,2370.0,2370.0,2370.0,33900
2026-04-07 07:15:00,2370.0,2370.0,2370.0,2370.0,42400
2026-04-07 07:20:00,2370.0,2370.0,2370.0,2370.0,2400
2026-04-07 07:25:00,2370.0,2370.0,2370.0,2370.0,4400
