Datetime,Close,High,Low,Open,Volume
2026-04-21 04:30:00,1035.0,1035.0,1030.0,1030.0,2900
2026-04-21 04:35:00,1035.0,1035.0,1030.0,1035.0,73600
2026-04-21 04:40:00,1030.0,1035.0,1030.0,1035.0,20900
2026-04-21 04:45:00,1035.0,1035.0,1030.0,1035.0,24400
2026-04-21 04:50:00,1030.0,1035.0,1030.0,1035.0,25500
2026-04-21 04:55:00,1030.0,1035.0,1030.0,1035.0,426800
2026-04-21 06:30:00,1030.0,1030.0,1025.0,1030.0,641000
2026-04-21 06:35:00,1025.0,1030.0,1025.0,1030.0,123100
2026-04-21 06:40:00,1025.0,1030.0,1025.0,1025.0,40700
2026-04-21 06:45:00,1025.0,1030.0,1025.0,1025.0,123700
2026-04-21 06:50:00,1030.0,1035.0,1025.0,1030.0,128900
2026-04-21 06:55:00,1035.0,1035.0,1030.0,1035.0,142500
2026-04-21 07:00:00,1030.0,1035.0,1030.0,1035.0,13100
2026-04-21 07:05:00,1035.0,1035.0,1030.0,1030.0,70000
2026-04-21 07:10:00,1035.0,1035.0,1030.0,1035.0,20900
2026-04-21 07:15:00,1030.0,1035.0,1030.0,1035.0,533000
2026-04-21 07:20:00,1035.0,1035.0,1030.0,1030.0,33200
2026-04-21 07:25:00,1030.0,1035.0,1030.0,1035.0,15300
2026-04-21 07:30:00,1030.0,1035.0,1030.0,1035.0,141100
2026-04-21 07:35:00,1035.0,1035.0,1030.0,1035.0,29600
2026-04-21 07:40:00,1035.0,1035.0,1030.0,1030.0,93500
2026-04-21 07:45:00,1035.0,1035.0,1030.0,1030.0,100200
2026-04-21 07:50:00,1030.0,1035.0,1030.0,1035.0,12000
2026-04-21 07:55:00,1035.0,1035.0,1030.0,1030.0,22200
2026-04-21 08:00:00,1030.0,1035.0,1030.0,1030.0,67300
2026-04-21 08:05:00,1030.0,1035.0,1030.0,1030.0,464200
2026-04-21 08:10:00,1035.0,1035.0,1030.0,1030.0,126500
2026-04-21 08:15:00,1035.0,1035.0,1030.0,1030.0,647900
2026-04-21 08:20:00,1035.0,1040.0,1030.0,1035.0,318100
2026-04-21 08:25:00,1035.0,1035.0,1030.0,1035.0,169100
2026-04-21 08:30:00,1030.0,1035.0,1030.0,1035.0,281200
2026-04-21 08:35:00,1035.0,1040.0,1030.0,1030.0,295300
2026-04-21 08:40:00,1030.0,1040.0,1030.0,1035.0,256400
2026-04-21 08:45:00,1035.0,1040.0,1030.0,1035.0,227200
2026-04-21 09:00:00,1030.0,1030.0,1030.0,1030.0,953500
2026-04-21 09:05:00,1030.0,1030.0,1030.0,1030.0,11100
2026-04-21 09:10:00,1030.0,1030.0,1030.0,1030.0,0
2026-04-22 02:00:00,1035.0,1045.0,1030.0,1035.0,0
2026-04-22 02:05:00,1035.0,1040.0,1035.0,1040.0,734800
2026-04-22 02:10:00,1030.0,1035.0,1025.0,1035.0,1031400
2026-04-22 02:15:00,1035.0,1040.0,1030.0,1035.0,210700
2026-04-22 02:20:00,1030.0,1040.0,1030.0,1035.0,294200
2026-04-22 02:25:00,1035.0,1040.0,1030.0,1035.0,302000
2026-04-22 02:30:00,1035.0,1035.0,1030.0,1035.0,227900
2026-04-22 02:35:00,1030.0,1035.0,1030.0,1035.0,63600
2026-04-22 02:40:00,1030.0,1035.0,1030.0,1035.0,47500
2026-04-22 02:45:00,1035.0,1040.0,1030.0,1035.0,310000
2026-04-22 02:50:00,1035.0,1040.0,1035.0,1040.0,39900
2026-04-22 02:55:00,1040.0,1040.0,1035.0,1040.0,47800
2026-04-22 03:00:00,1035.0,1040.0,1035.0,1040.0,89500
2026-04-22 03:05:00,1040.0,1040.0,1035.0,1035.0,48400
2026-04-22 03:10:00,1035.0,1040.0,1035.0,1040.0,92100
2026-04-22 03:15:00,1035.0,1040.0,1035.0,1035.0,270100
2026-04-22 03:20:00,1040.0,1040.0,1035.0,1035.0,136800
2026-04-22 03:25:00,1040.0,1040.0,1035.0,1040.0,47100
2026-04-22 03:30:00,1040.0,1040.0,1035.0,1040.0,154700
2026-04-22 03:35:00,1040.0,1040.0,1035.0,1035.0,52500
2026-04-22 03:40:00,1040.0,1040.0,1035.0,1040.0,79100
2026-04-22 03:45:00,1035.0,1040.0,1035.0,1040.0,59100
2026-04-22 03:50:00,1040.0,1040.0,1035.0,1040.0,43600
2026-04-22 03:55:00,1040.0,1040.0,1035.0,1040.0,1136300
2026-04-22 04:00:00,1040.0,1045.0,1040.0,1040.0,156700
2026-04-22 04:05:00,1040.0,1050.0,1040.0,1040.0,723800
2026-04-22 04:10:00,1045.0,1050.0,1040.0,1045.0,184100
2026-04-22 04:15:00,1040.0,1045.0,1040.0,1045.0,35200
2026-04-22 04:20:00,1040.0,1045.0,1040.0,1045.0,38800
2026-04-22 04:25:00,1045.0,1045.0,1040.0,1045.0,61900
2026-04-22 04:30:00,1040.0,1045.0,1040.0,1045.0,191700
2026-04-22 04:35:00,1040.0,1045.0,1040.0,1045.0,128500
2026-04-22 04:40:00,1045.0,1045.0,1040.0,1040.0,214300
2026-04-22 04:45:00,1040.0,1045.0,1040.0,1040.0,41300
2026-04-22 04:50:00,1040.0,1045.0,1040.0,1045.0,198700
2026-04-22 04:55:00,1045.0,1045.0,1040.0,1040.0,188700
2026-04-22 06:30:00,1035.0,1045.0,1035.0,1045.0,603800
2026-04-22 06:35:00,1035.0,1040.0,1035.0,1040.0,75100
2026-04-22 06:40:00,1035.0,1040.0,1035.0,1040.0,152000
2026-04-22 06:45:00,1035.0,1040.0,1035.0,1035.0,405800
2026-04-22 06:50:00,1035.0,1035.0,1030.0,1035.0,322800
2026-04-22 06:55:00,1035.0,1035.0,1030.0,1030.0,42400
2026-04-22 07:00:00,1035.0,1035.0,1030.0,1035.0,549800
2026-04-22 07:05:00,1030.0,1035.0,1030.0,1030.0,62100
2026-04-22 07:10:00,1030.0,1035.0,1030.0,1035.0,42600
2026-04-22 07:15:00,1035.0,1035.0,1030.0,1035.0,125500
2026-04-22 07:20:00,1035.0,1035.0,1030.0,1035.0,16500
2026-04-22 07:25:00,1040.0,1040.0,1030.0,1030.0,603000
2026-04-22 07:30:00,1035.0,1040.0,1035.0,1040.0,11900
2026-04-22 07:35:00,1035.0,1040.0,1030.0,1040.0,144800
2026-04-22 07:40:00,1030.0,1035.0,1030.0,1035.0,8600
2026-04-22 07:45:00,1030.0,1035.0,1030.0,1035.0,205500
2026-04-22 07:50:00,1030.0,1035.0,1030.0,1035.0,16800
2026-04-22 07:55:00,1035.0,1035.0,1030.0,1035.0,77000
2026-04-22 08:00:00,1030.0,1035.0,1030.0,1035.0,82700
2026-04-22 08:05:00,1030.0,1035.0,1030.0,1035.0,422000
2026-04-22 08:10:00,1035.0,1035.0,1030.0,1035.0,765900
2026-04-22 08:15:00,1035.0,1035.0,1030.0,1035.0,673200
2026-04-22 08:20:00,1040.0,1040.0,1030.0,1035.0,216000
2026-04-22 08:25:00,1035.0,1040.0,1035.0,1035.0,89400
2026-04-22 08:30:00,1030.0,1040.0,1030.0,1040.0,235700
2026-04-22 08:35:00,1030.0,1035.0,1030.0,1035.0,147600
2026-04-22 08:40:00,1030.0,1035.0,1030.0,1030.0,360400
2026-04-22 08:45:00,1030.0,1035.0,1030.0,1035.0,578900
2026-04-22 09:00:00,1030.0,1030.0,1030.0,1030.0,747000
2026-04-22 09:05:00,1030.0,1030.0,1030.0,1030.0,2900
2026-04-22 09:10:00,1030.0,1030.0,1030.0,1030.0,1100
2026-04-23 02:00:00,1040.0,1040.0,1025.0,1025.0,0
2026-04-23 02:05:00,1040.0,1040.0,1035.0,1040.0,181500
2026-04-23 02:10:00,1040.0,1040.0,1035.0,1040.0,299000
2026-04-23 02:15:00,1040.0,1040.0,1035.0,1040.0,59200
2026-04-23 02:20:00,1040.0,1040.0,1035.0,1040.0,354800
2026-04-23 02:25:00,1050.0,1050.0,1035.0,1035.0,1136300
2026-04-23 02:30:00,1055.0,1055.0,1045.0,1045.0,934400
2026-04-23 02:35:00,1045.0,1055.0,1045.0,1055.0,578700
2026-04-23 02:40:00,1040.0,1050.0,1040.0,1045.0,1307900
2026-04-23 02:45:00,1035.0,1045.0,1035.0,1045.0,767500
2026-04-23 02:50:00,1035.0,1040.0,1030.0,1040.0,766800
2026-04-23 02:55:00,1035.0,1035.0,1030.0,1030.0,182200
2026-04-23 03:00:00,1030.0,1035.0,1030.0,1030.0,255900
2026-04-23 03:05:00,1035.0,1035.0,1030.0,1030.0,56200
2026-04-23 03:10:00,1035.0,1035.0,1030.0,1035.0,73000
2026-04-23 03:15:00,1035.0,1035.0,1030.0,1035.0,259100
2026-04-23 03:20:00,1035.0,1035.0,1030.0,1035.0,324500
2026-04-23 03:25:00,1030.0,1035.0,1030.0,1035.0,773000
2026-04-23 03:30:00,1030.0,1035.0,1030.0,1030.0,685100
2026-04-23 03:35:00,1030.0,1035.0,1030.0,1035.0,351400
2026-04-23 03:40:00,1030.0,1035.0,1030.0,1030.0,14200
2026-04-23 03:45:00,1035.0,1040.0,1030.0,1030.0,243600
2026-04-23 03:50:00,1035.0,1035.0,1030.0,1035.0,56000
2026-04-23 03:55:00,1030.0,1035.0,1030.0,1030.0,285400
2026-04-23 04:00:00,1030.0,1035.0,1025.0,1030.0,1088700
2026-04-23 04:05:00,1030.0,1035.0,1030.0,1030.0,66500
2026-04-23 04:10:00,1030.0,1035.0,1030.0,1035.0,112900
2026-04-23 04:15:00,1035.0,1035.0,1030.0,1035.0,26300
2026-04-23 04:20:00,1035.0,1035.0,1030.0,1030.0,2600
2026-04-23 04:25:00,1030.0,1035.0,1030.0,1035.0,63600
2026-04-23 04:30:00,1035.0,1035.0,1030.0,1035.0,85600
2026-04-23 04:35:00,1035.0,1040.0,1030.0,1030.0,261400
2026-04-23 04:40:00,1035.0,1040.0,1035.0,1035.0,63600
2026-04-23 04:45:00,1035.0,1040.0,1030.0,1035.0,125200
2026-04-23 04:50:00,1030.0,1040.0,1030.0,1030.0,245600
2026-04-23 04:55:00,1030.0,1035.0,1030.0,1030.0,21700
2026-04-23 06:30:00,1030.0,1035.0,1025.0,1030.0,1065200
2026-04-23 06:35:00,1030.0,1030.0,1025.0,1025.0,16400
2026-04-23 06:40:00,1025.0,1030.0,1025.0,1025.0,25300
2026-04-23 06:45:00,1030.0,1030.0,1025.0,1025.0,91900
2026-04-23 06:50:00,1030.0,1030.0,1025.0,1030.0,41300
2026-04-23 06:55:00,1025.0,1030.0,1025.0,1030.0,79900
2026-04-23 07:00:00,1025.0,1030.0,1025.0,1025.0,139200
2026-04-23 07:05:00,1025.0,1030.0,1025.0,1030.0,51400
2026-04-23 07:10:00,1025.0,1030.0,1025.0,1025.0,92900
2026-04-23 07:15:00,1025.0,1030.0,1025.0,1025.0,204600
2026-04-23 07:20:00,1025.0,1030.0,1025.0,1025.0,43700
2026-04-23 07:25:00,1025.0,1030.0,1025.0,1025.0,76000
2026-04-23 07:30:00,1025.0,1030.0,1025.0,1030.0,72000
2026-04-23 07:35:00,1025.0,1030.0,1025.0,1025.0,19300
2026-04-23 07:40:00,1030.0,1030.0,1025.0,1030.0,202400
2026-04-23 07:45:00,1030.0,1030.0,1025.0,1025.0,113600
2026-04-23 07:50:00,1025.0,1030.0,1025.0,1025.0,115000
2026-04-23 07:55:00,1025.0,1030.0,1025.0,1030.0,65000
2026-04-23 08:00:00,1030.0,1030.0,1025.0,1030.0,125700
2026-04-23 08:05:00,1030.0,1030.0,1025.0,1025.0,37000
2026-04-23 08:10:00,1025.0,1030.0,1025.0,1030.0,124300
2026-04-23 08:15:00,1025.0,1030.0,1025.0,1025.0,108800
2026-04-23 08:20:00,1025.0,1030.0,1025.0,1025.0,838400
2026-04-23 08:25:00,1020.0,1025.0,1020.0,1025.0,680700
2026-04-23 08:30:00,1020.0,1025.0,1020.0,1020.0,90200
2026-04-23 08:35:00,1020.0,1025.0,1020.0,1025.0,215800
2026-04-23 08:40:00,1025.0,1025.0,1020.0,1020.0,278900
2026-04-23 08:45:00,1025.0,1025.0,1020.0,1025.0,248100
2026-04-23 09:00:00,1025.0,1025.0,1025.0,1025.0,475400
2026-04-23 09:05:00,1025.0,1025.0,1025.0,1025.0,142100
2026-04-23 09:10:00,1025.0,1025.0,1025.0,1025.0,63200
2026-04-24 02:00:00,1025.0,1035.0,1025.0,1035.0,0
2026-04-24 02:05:00,1025.0,1030.0,1025.0,1025.0,220700
2026-04-24 02:10:00,1025.0,1030.0,1020.0,1025.0,450200
2026-04-24 02:15:00,1020.0,1025.0,1015.0,1020.0,1000600
2026-04-24 02:20:00,1020.0,1025.0,1020.0,1020.0,66800
2026-04-24 02:25:00,1015.0,1025.0,1015.0,1020.0,888900
2026-04-24 02:30:00,1020.0,1020.0,1015.0,1015.0,47400
2026-04-24 02:35:00,1005.0,1020.0,1005.0,1015.0,2115900
2026-04-24 02:40:00,1010.0,1010.0,1005.0,1005.0,583500
2026-04-24 02:45:00,1005.0,1010.0,1005.0,1005.0,810000
2026-04-24 02:50:00,1005.0,1010.0,1000.0,1010.0,260500
2026-04-24 02:55:00,1010.0,1010.0,1000.0,1005.0,938800
2026-04-24 03:00:00,1010.0,1010.0,1005.0,1010.0,38000
2026-04-24 03:05:00,1010.0,1010.0,1005.0,1010.0,354600
2026-04-24 03:10:00,1010.0,1010.0,1005.0,1010.0,173300
2026-04-24 03:15:00,1005.0,1010.0,1005.0,1010.0,274800
2026-04-24 03:20:00,1005.0,1010.0,1000.0,1010.0,721200
2026-04-24 03:25:00,1000.0,1005.0,1000.0,1000.0,411200
2026-04-24 03:30:00,995.0,1005.0,990.0,1000.0,3249000
2026-04-24 03:35:00,1000.0,1000.0,990.0,990.0,302200
2026-04-24 03:40:00,985.0,1000.0,985.0,1000.0,2120400
2026-04-24 03:45:00,995.0,995.0,990.0,995.0,340100
2026-04-24 03:50:00,1000.0,1000.0,990.0,995.0,598900
2026-04-24 03:55:00,1000.0,1000.0,995.0,1000.0,228100
2026-04-24 04:00:00,1000.0,1000.0,990.0,1000.0,459600
2026-04-24 04:05:00,995.0,1000.0,995.0,1000.0,38900
2026-04-24 04:10:00,990.0,1000.0,990.0,1000.0,633000
2026-04-24 04:15:00,995.0,1000.0,990.0,990.0,787300
2026-04-24 04:20:00,1000.0,1000.0,995.0,1000.0,55900
2026-04-24 04:25:00,990.0,1000.0,990.0,995.0,427300
2026-04-24 07:00:00,985.0,995.0,985.0,995.0,1747600
2026-04-24 07:05:00,990.0,990.0,985.0,990.0,768900
2026-04-24 07:10:00,985.0,990.0,985.0,985.0,445700
2026-04-24 07:15:00,985.0,990.0,985.0,990.0,337800
2026-04-24 07:20:00,985.0,990.0,985.0,985.0,615500
2026-04-24 07:25:00,990.0,990.0,985.0,990.0,154600
2026-04-24 07:30:00,985.0,995.0,985.0,985.0,1242100
2026-04-24 07:35:00,995.0,995.0,985.0,990.0,291700
2026-04-24 07:40:00,995.0,995.0,990.0,995.0,382900
2026-04-24 07:45:00,990.0,1000.0,990.0,995.0,426600
2026-04-24 07:50:00,995.0,1000.0,990.0,995.0,197200
2026-04-24 07:55:00,995.0,995.0,990.0,995.0,277800
2026-04-24 08:00:00,990.0,995.0,990.0,995.0,305500
2026-04-24 08:05:00,995.0,995.0,990.0,990.0,108700
2026-04-24 08:10:00,995.0,995.0,990.0,995.0,124100
2026-04-24 08:15:00,990.0,995.0,990.0,995.0,802500
2026-04-24 08:20:00,995.0,995.0,990.0,990.0,575100
2026-04-24 08:25:00,985.0,995.0,985.0,995.0,998500
2026-04-24 08:30:00,990.0,990.0,985.0,990.0,282400
2026-04-24 08:35:00,990.0,995.0,985.0,990.0,488800
2026-04-24 08:40:00,1000.0,1020.0,990.0,990.0,1901500
2026-04-24 08:45:00,1000.0,1005.0,995.0,1000.0,559300
2026-04-24 09:00:00,1000.0,1000.0,1000.0,1000.0,918900
2026-04-24 09:05:00,1000.0,1000.0,1000.0,1000.0,7900
2026-04-24 09:10:00,1000.0,1000.0,1000.0,1000.0,109300
2026-04-27 02:00:00,1010.0,1015.0,1000.0,1000.0,0
2026-04-27 02:05:00,1010.0,1015.0,1005.0,1010.0,624100
2026-04-27 02:10:00,1005.0,1010.0,1005.0,1010.0,158000
2026-04-27 02:15:00,1010.0,1010.0,1005.0,1010.0,448300
2026-04-27 02:20:00,1010.0,1015.0,1005.0,1010.0,218600
2026-04-27 02:25:00,1010.0,1010.0,1005.0,1010.0,263800
2026-04-27 02:30:00,1005.0,1010.0,1005.0,1005.0,166200
2026-04-27 02:35:00,1010.0,1010.0,1005.0,1005.0,299600
2026-04-27 02:40:00,1015.0,1030.0,1005.0,1010.0,2469700
2026-04-27 02:45:00,1010.0,1030.0,1005.0,1015.0,7122700
2026-04-27 02:50:00,1010.0,1020.0,1005.0,1015.0,2481300
2026-04-27 02:55:00,1005.0,1020.0,1005.0,1015.0,4064300
2026-04-27 03:00:00,1005.0,1010.0,1000.0,1010.0,613800
2026-04-27 03:05:00,1005.0,1010.0,1000.0,1005.0,3092800
2026-04-27 03:10:00,1005.0,1015.0,1000.0,1005.0,1698200
2026-04-27 03:15:00,1000.0,1010.0,1000.0,1005.0,967500
2026-04-27 03:20:00,1000.0,1005.0,1000.0,1000.0,100900
2026-04-27 03:25:00,1000.0,1005.0,1000.0,1000.0,103800
2026-04-27 03:30:00,1005.0,1005.0,1000.0,1005.0,212600
2026-04-27 03:35:00,1000.0,1005.0,1000.0,1000.0,64400
2026-04-27 03:40:00,1000.0,1005.0,1000.0,1000.0,215400
2026-04-27 03:45:00,1005.0,1005.0,1000.0,1005.0,67300
2026-04-27 03:50:00,1000.0,1005.0,1000.0,1005.0,80600
2026-04-27 03:55:00,1000.0,1005.0,1000.0,1005.0,101800
2026-04-27 04:00:00,1000.0,1005.0,1000.0,1005.0,387100
2026-04-27 04:05:00,1005.0,1005.0,1000.0,1000.0,126000
2026-04-27 04:10:00,1010.0,1010.0,1000.0,1000.0,678500
2026-04-27 04:15:00,1000.0,1010.0,1000.0,1010.0,524800
2026-04-27 04:20:00,1000.0,1005.0,1000.0,1000.0,250300
2026-04-27 04:25:00,1000.0,1005.0,1000.0,1005.0,462900
2026-04-27 04:30:00,1000.0,1005.0,995.0,1000.0,816700
2026-04-27 04:35:00,995.0,1000.0,995.0,1000.0,111900
2026-04-27 04:40:00,1005.0,1005.0,995.0,1000.0,119200
2026-04-27 04:45:00,1000.0,1005.0,1000.0,1005.0,126600
2026-04-27 04:50:00,1000.0,1005.0,1000.0,1000.0,41600
2026-04-27 04:55:00,1005.0,1005.0,1000.0,1000.0,287900
2026-04-27 06:30:00,1000.0,1005.0,1000.0,1005.0,939400
2026-04-27 06:35:00,1005.0,1005.0,1000.0,1000.0,206400
2026-04-27 06:40:00,1005.0,1010.0,1005.0,1010.0,193600
2026-04-27 06:45:00,1005.0,1005.0,1005.0,1005.0,11100
2026-04-27 06:50:00,1005.0,1010.0,1005.0,1010.0,58200
2026-04-27 06:55:00,1005.0,1010.0,1005.0,1005.0,59400
2026-04-27 07:00:00,1010.0,1010.0,1005.0,1010.0,250900
2026-04-27 07:05:00,1005.0,1010.0,1005.0,1005.0,34700
2026-04-27 07:10:00,1005.0,1010.0,1005.0,1005.0,54500
2026-04-27 07:15:00,1005.0,1010.0,1005.0,1005.0,62800
2026-04-27 07:20:00,1005.0,1010.0,1005.0,1005.0,53500
2026-04-27 07:25:00,1010.0,1010.0,1005.0,1005.0,39700
2026-04-27 07:30:00,1010.0,1010.0,1005.0,1005.0,20800
2026-04-27 07:35:00,1010.0,1010.0,1005.0,1010.0,54000
2026-04-27 07:40:00,1010.0,1010.0,1005.0,1010.0,12600
2026-04-27 07:45:00,1010.0,1010.0,1005.0,1010.0,9700
2026-04-27 07:50:00,1010.0,1010.0,1005.0,1010.0,12100
2026-04-27 07:55:00,1010.0,1010.0,1005.0,1010.0,61200
2026-04-27 08:00:00,1010.0,1010.0,1005.0,1005.0,19900
2026-04-27 08:05:00,1005.0,1010.0,1005.0,1010.0,9400
2026-04-27 08:10:00,1010.0,1010.0,1005.0,1005.0,42900
2026-04-27 08:15:00,1010.0,1010.0,1005.0,1010.0,734100
2026-04-27 08:20:00,1010.0,1010.0,1005.0,1010.0,379100
2026-04-27 08:25:00,1010.0,1010.0,1005.0,1005.0,108200
2026-04-27 08:30:00,1010.0,1010.0,1005.0,1010.0,88100
2026-04-27 08:35:00,1010.0,1010.0,1005.0,1010.0,159000
2026-04-27 08:40:00,1010.0,1010.0,1005.0,1010.0,350800
2026-04-27 08:45:00,1010.0,1010.0,1005.0,1010.0,402900
2026-04-27 09:00:00,1010.0,1010.0,1010.0,1010.0,426800
2026-04-27 09:05:00,1010.0,1010.0,1010.0,1010.0,41700
2026-04-27 09:10:00,1010.0,1010.0,1010.0,1010.0,5600
2026-04-28 02:00:00,1015.0,1020.0,1010.0,1015.0,0
2026-04-28 02:05:00,1010.0,1015.0,1010.0,1010.0,375400
2026-04-28 02:10:00,1005.0,1015.0,1005.0,1010.0,420600
2026-04-28 02:15:00,1005.0,1010.0,1005.0,1005.0,76100
2026-04-28 02:20:00,1010.0,1015.0,1005.0,1005.0,256700
2026-04-28 02:25:00,1010.0,1015.0,1005.0,1015.0,186300
2026-04-28 02:30:00,1015.0,1015.0,1010.0,1010.0,118300
2026-04-28 02:35:00,1015.0,1015.0,1010.0,1010.0,36400
2026-04-28 02:40:00,1010.0,1015.0,1010.0,1015.0,49100
2026-04-28 02:45:00,1010.0,1015.0,1010.0,1010.0,243900
2026-04-28 02:50:00,1010.0,1015.0,1005.0,1010.0,259000
2026-04-28 02:55:00,1010.0,1015.0,1010.0,1015.0,25700
2026-04-28 03:00:00,1010.0,1015.0,1010.0,1015.0,56200
2026-04-28 03:05:00,1015.0,1015.0,1010.0,1015.0,110800
2026-04-28 03:10:00,1010.0,1015.0,1010.0,1015.0,69100
2026-04-28 03:15:00,1010.0,1015.0,1010.0,1010.0,112800
2026-04-28 03:20:00,1015.0,1015.0,1005.0,1010.0,609700
2026-04-28 03:25:00,1015.0,1015.0,1010.0,1015.0,9100
2026-04-28 03:30:00,1010.0,1015.0,1010.0,1015.0,18500
2026-04-28 03:35:00,1010.0,1015.0,1010.0,1010.0,38200
2026-04-28 03:40:00,1015.0,1015.0,1010.0,1015.0,31000
2026-04-28 03:45:00,1010.0,1015.0,1010.0,1015.0,33100
2026-04-28 03:50:00,1010.0,1015.0,1010.0,1010.0,31100
2026-04-28 03:55:00,1010.0,1015.0,1010.0,1015.0,22100
2026-04-28 04:00:00,1015.0,1015.0,1010.0,1010.0,130700
2026-04-28 04:05:00,1015.0,1015.0,1010.0,1010.0,21000
2026-04-28 04:10:00,1010.0,1015.0,1010.0,1015.0,41100
2026-04-28 04:15:00,1010.0,1015.0,1010.0,1010.0,52900
2026-04-28 04:20:00,1015.0,1015.0,1010.0,1015.0,45700
2026-04-28 04:25:00,1015.0,1015.0,1010.0,1010.0,26200
2026-04-28 04:30:00,1010.0,1015.0,1010.0,1010.0,34800
2026-04-28 04:35:00,1015.0,1015.0,1010.0,1015.0,20300
2026-04-28 04:40:00,1015.0,1015.0,1010.0,1010.0,24000
2026-04-28 04:45:00,1010.0,1015.0,1010.0,1015.0,41300
2026-04-28 04:50:00,1010.0,1015.0,1010.0,1015.0,72800
2026-04-28 04:55:00,1025.0,1025.0,1015.0,1015.0,2440400
2026-04-28 06:30:00,1015.0,1025.0,1010.0,1025.0,905800
2026-04-28 06:35:00,1010.0,1015.0,1010.0,1010.0,36500
2026-04-28 06:40:00,1015.0,1015.0,1010.0,1015.0,24200
2026-04-28 06:45:00,1010.0,1015.0,1010.0,1015.0,165000
2026-04-28 06:50:00,1015.0,1015.0,1010.0,1015.0,154300
2026-04-28 06:55:00,1015.0,1015.0,1010.0,1015.0,58700
2026-04-28 07:00:00,1010.0,1015.0,1010.0,1015.0,12900
2026-04-28 07:05:00,1010.0,1015.0,1010.0,1010.0,25100
2026-04-28 07:10:00,1015.0,1015.0,1010.0,1015.0,28200
2026-04-28 07:15:00,1010.0,1015.0,1010.0,1010.0,25400
2026-04-28 07:20:00,1015.0,1015.0,1010.0,1015.0,144700
2026-04-28 07:25:00,1015.0,1015.0,1010.0,1015.0,137300
2026-04-28 07:30:00,1015.0,1015.0,1010.0,1010.0,81000
2026-04-28 07:35:00,1015.0,1015.0,1010.0,1015.0,146500
2026-04-28 07:40:00,1015.0,1015.0,1010.0,1010.0,14800
2026-04-28 07:45:00,1010.0,1015.0,1010.0,1010.0,71300
2026-04-28 07:50:00,1010.0,1015.0,1010.0,1015.0,17500
2026-04-28 07:55:00,1015.0,1015.0,1010.0,1010.0,543300
2026-04-28 08:00:00,1015.0,1020.0,1015.0,1020.0,444700
2026-04-28 08:05:00,1020.0,1020.0,1015.0,1015.0,264000
2026-04-28 08:10:00,1020.0,1025.0,1020.0,1020.0,239600
2026-04-28 08:15:00,1020.0,1020.0,1015.0,1015.0,49000
2026-04-28 08:20:00,1015.0,1020.0,1015.0,1015.0,67600
2026-04-28 08:25:00,1015.0,1020.0,1015.0,1020.0,99400
2026-04-28 08:30:00,1020.0,1025.0,1015.0,1020.0,84800
2026-04-28 08:35:00,1020.0,1025.0,1020.0,1025.0,54500
2026-04-28 08:40:00,1020.0,1025.0,1015.0,1025.0,293900
2026-04-28 08:45:00,1025.0,1025.0,1020.0,1020.0,186300
2026-04-28 09:00:00,1025.0,1025.0,1025.0,1025.0,646000
2026-04-28 09:05:00,1025.0,1025.0,1025.0,1025.0,0
2026-04-28 09:10:00,1025.0,1025.0,1025.0,1025.0,234700
2026-04-29 02:00:00,1015.0,1025.0,1010.0,1025.0,0
2026-04-29 02:05:00,1015.0,1020.0,1015.0,1015.0,149200
2026-04-29 02:10:00,1015.0,1020.0,1015.0,1015.0,43900
2026-04-29 02:15:00,1015.0,1020.0,1015.0,1020.0,337700
2026-04-29 02:20:00,1020.0,1025.0,1015.0,1020.0,312700
2026-04-29 02:25:00,1020.0,1025.0,1015.0,1020.0,144000
2026-04-29 02:30:00,1020.0,1025.0,1020.0,1025.0,60600
2026-04-29 02:35:00,1025.0,1025.0,1020.0,1025.0,58100
2026-04-29 02:40:00,1015.0,1025.0,1015.0,1025.0,670400
2026-04-29 02:45:00,1020.0,1020.0,1015.0,1015.0,68100
2026-04-29 02:50:00,1015.0,1020.0,1015.0,1020.0,120600
2026-04-29 02:55:00,1020.0,1020.0,1015.0,1020.0,83600
2026-04-29 03:00:00,1015.0,1020.0,1015.0,1020.0,45500
2026-04-29 03:05:00,1020.0,1020.0,1015.0,1020.0,36800
2026-04-29 03:10:00,1020.0,1020.0,1015.0,1020.0,41500
2026-04-29 03:15:00,1020.0,1020.0,1015.0,1015.0,575400
2026-04-29 03:20:00,1020.0,1025.0,1020.0,1020.0,67500
2026-04-29 03:25:00,1015.0,1025.0,1015.0,1020.0,588600
2026-04-29 03:30:00,1015.0,1020.0,1015.0,1015.0,63700
2026-04-29 03:35:00,1015.0,1020.0,1015.0,1020.0,40800
2026-04-29 03:40:00,1015.0,1020.0,1015.0,1020.0,6000
2026-04-29 03:45:00,1020.0,1020.0,1015.0,1020.0,66600
2026-04-29 03:50:00,1015.0,1020.0,1015.0,1020.0,41800
2026-04-29 03:55:00,1020.0,1020.0,1015.0,1015.0,48300
2026-04-29 04:00:00,1015.0,1020.0,1015.0,1015.0,110100
2026-04-29 04:05:00,1015.0,1020.0,1015.0,1015.0,93300
2026-04-29 04:10:00,1020.0,1020.0,1015.0,1015.0,22700
2026-04-29 04:15:00,1015.0,1025.0,1015.0,1015.0,471700
2026-04-29 04:20:00,1020.0,1025.0,1015.0,1015.0,137000
2026-04-29 04:25:00,1015.0,1020.0,1015.0,1020.0,39700
2026-04-29 04:30:00,1020.0,1025.0,1015.0,1020.0,170000
