Datetime,Close,High,Low,Open,Volume
2026-04-21 03:00:00,725.0,730.0,725.0,725.0,667200
2026-04-21 03:05:00,730.0,730.0,725.0,725.0,3231500
2026-04-21 03:10:00,725.0,730.0,720.0,730.0,3962500
2026-04-21 03:15:00,720.0,725.0,720.0,725.0,1056100
2026-04-21 03:20:00,720.0,725.0,720.0,720.0,271100
2026-04-21 03:25:00,720.0,725.0,720.0,720.0,364100
2026-04-21 03:30:00,720.0,725.0,720.0,725.0,395100
2026-04-21 03:35:00,725.0,725.0,720.0,720.0,174400
2026-04-21 03:40:00,725.0,725.0,720.0,725.0,553400
2026-04-21 03:45:00,725.0,725.0,720.0,720.0,418200
2026-04-21 03:50:00,720.0,725.0,720.0,725.0,816900
2026-04-21 03:55:00,720.0,725.0,720.0,720.0,302400
2026-04-21 04:00:00,725.0,725.0,720.0,720.0,1267100
2026-04-21 04:05:00,720.0,725.0,720.0,725.0,232500
2026-04-21 04:10:00,725.0,725.0,720.0,725.0,355200
2026-04-21 04:15:00,725.0,725.0,720.0,725.0,634200
2026-04-21 04:20:00,725.0,730.0,720.0,725.0,4347200
2026-04-21 04:25:00,730.0,730.0,725.0,725.0,2218500
2026-04-21 04:30:00,725.0,730.0,725.0,730.0,255600
2026-04-21 04:35:00,730.0,730.0,725.0,725.0,288100
2026-04-21 04:40:00,725.0,730.0,725.0,730.0,375800
2026-04-21 04:45:00,725.0,730.0,725.0,725.0,1182600
2026-04-21 04:50:00,725.0,730.0,725.0,725.0,349200
2026-04-21 04:55:00,725.0,730.0,725.0,725.0,1035200
2026-04-21 06:30:00,725.0,730.0,725.0,725.0,1554000
2026-04-21 06:35:00,730.0,730.0,725.0,725.0,1393900
2026-04-21 06:40:00,730.0,730.0,725.0,725.0,887100
2026-04-21 06:45:00,730.0,730.0,725.0,730.0,185800
2026-04-21 06:50:00,725.0,730.0,725.0,725.0,527200
2026-04-21 06:55:00,730.0,730.0,725.0,725.0,372800
2026-04-21 07:00:00,725.0,730.0,725.0,725.0,1599900
2026-04-21 07:05:00,720.0,730.0,720.0,725.0,890200
2026-04-21 07:10:00,720.0,725.0,720.0,720.0,710100
2026-04-21 07:15:00,725.0,730.0,720.0,725.0,2421600
2026-04-21 07:20:00,725.0,730.0,725.0,730.0,1281600
2026-04-21 07:25:00,720.0,725.0,720.0,725.0,301500
2026-04-21 07:30:00,720.0,725.0,720.0,725.0,620300
2026-04-21 07:35:00,725.0,730.0,720.0,720.0,2974900
2026-04-21 07:40:00,725.0,725.0,720.0,725.0,459400
2026-04-21 07:45:00,730.0,730.0,720.0,720.0,1519100
2026-04-21 07:50:00,730.0,735.0,725.0,725.0,7380200
2026-04-21 07:55:00,730.0,735.0,730.0,730.0,816500
2026-04-21 08:00:00,730.0,735.0,730.0,735.0,483900
2026-04-21 08:05:00,730.0,735.0,730.0,730.0,439000
2026-04-21 08:10:00,730.0,735.0,730.0,730.0,370200
2026-04-21 08:15:00,735.0,735.0,730.0,730.0,745400
2026-04-21 08:20:00,725.0,735.0,725.0,735.0,2789000
2026-04-21 08:25:00,725.0,730.0,725.0,725.0,1475600
2026-04-21 08:30:00,730.0,730.0,725.0,730.0,1088100
2026-04-21 08:35:00,725.0,730.0,725.0,725.0,1498800
2026-04-21 08:40:00,730.0,730.0,725.0,725.0,6691200
2026-04-21 08:45:00,735.0,735.0,725.0,725.0,3012800
2026-04-21 09:00:00,730.0,730.0,730.0,730.0,2318100
2026-04-21 09:05:00,730.0,730.0,730.0,730.0,20500
2026-04-21 09:10:00,730.0,730.0,730.0,730.0,180200
2026-04-22 02:00:00,735.0,735.0,730.0,735.0,0
2026-04-22 02:05:00,730.0,735.0,730.0,735.0,2589000
2026-04-22 02:10:00,740.0,740.0,730.0,730.0,1651900
2026-04-22 02:15:00,740.0,740.0,735.0,740.0,1252600
2026-04-22 02:20:00,735.0,740.0,735.0,735.0,1034300
2026-04-22 02:25:00,735.0,740.0,730.0,735.0,1611100
2026-04-22 02:30:00,740.0,740.0,730.0,730.0,496900
2026-04-22 02:35:00,735.0,740.0,735.0,740.0,450700
2026-04-22 02:40:00,735.0,740.0,735.0,740.0,479800
2026-04-22 02:45:00,735.0,740.0,735.0,735.0,173700
2026-04-22 02:50:00,735.0,740.0,735.0,735.0,458300
2026-04-22 02:55:00,735.0,740.0,735.0,735.0,214000
2026-04-22 03:00:00,740.0,740.0,735.0,735.0,446300
2026-04-22 03:05:00,735.0,740.0,735.0,735.0,290700
2026-04-22 03:10:00,735.0,740.0,735.0,735.0,457400
2026-04-22 03:15:00,735.0,740.0,735.0,735.0,484100
2026-04-22 03:20:00,735.0,740.0,730.0,740.0,1029900
2026-04-22 03:25:00,735.0,740.0,730.0,735.0,851400
2026-04-22 03:30:00,735.0,740.0,735.0,735.0,301800
2026-04-22 03:35:00,735.0,740.0,730.0,735.0,407600
2026-04-22 03:40:00,730.0,735.0,730.0,735.0,648500
2026-04-22 03:45:00,735.0,735.0,730.0,730.0,353900
2026-04-22 03:50:00,730.0,735.0,730.0,735.0,1387500
2026-04-22 03:55:00,735.0,735.0,730.0,735.0,135100
2026-04-22 04:00:00,730.0,735.0,730.0,730.0,1086000
2026-04-22 04:05:00,730.0,735.0,730.0,730.0,25400
2026-04-22 04:10:00,730.0,735.0,730.0,730.0,40800
2026-04-22 04:15:00,730.0,735.0,730.0,735.0,1364200
2026-04-22 04:20:00,725.0,735.0,725.0,730.0,4595100
2026-04-22 04:25:00,725.0,730.0,725.0,725.0,2354200
2026-04-22 04:30:00,725.0,730.0,725.0,725.0,1020900
2026-04-22 04:35:00,730.0,730.0,725.0,725.0,389000
2026-04-22 04:40:00,725.0,730.0,725.0,725.0,206000
2026-04-22 04:45:00,725.0,730.0,725.0,730.0,129100
2026-04-22 04:50:00,730.0,730.0,725.0,730.0,127000
2026-04-22 04:55:00,725.0,730.0,725.0,730.0,278300
2026-04-22 06:30:00,730.0,730.0,725.0,725.0,871800
2026-04-22 06:35:00,725.0,730.0,725.0,725.0,696100
2026-04-22 06:40:00,725.0,730.0,725.0,725.0,840700
2026-04-22 06:45:00,720.0,730.0,720.0,730.0,18920200
2026-04-22 06:50:00,715.0,725.0,715.0,725.0,6462600
2026-04-22 06:55:00,710.0,720.0,700.0,720.0,25816700
2026-04-22 07:00:00,710.0,710.0,705.0,710.0,1961200
2026-04-22 07:05:00,705.0,710.0,705.0,710.0,2110400
2026-04-22 07:10:00,700.0,710.0,700.0,705.0,15445800
2026-04-22 07:15:00,705.0,705.0,700.0,700.0,13248800
2026-04-22 07:20:00,710.0,710.0,700.0,700.0,8498300
2026-04-22 07:25:00,705.0,710.0,705.0,710.0,877800
2026-04-22 07:30:00,710.0,710.0,705.0,705.0,2582200
2026-04-22 07:35:00,710.0,710.0,705.0,705.0,1052500
2026-04-22 07:40:00,705.0,710.0,705.0,705.0,1092200
2026-04-22 07:45:00,705.0,710.0,705.0,705.0,3839800
2026-04-22 07:50:00,710.0,710.0,705.0,710.0,2610100
2026-04-22 07:55:00,710.0,710.0,705.0,710.0,296800
2026-04-22 08:00:00,705.0,710.0,705.0,710.0,681700
2026-04-22 08:05:00,710.0,710.0,705.0,705.0,896000
2026-04-22 08:10:00,705.0,710.0,705.0,705.0,1682000
2026-04-22 08:15:00,705.0,710.0,705.0,705.0,1376400
2026-04-22 08:20:00,710.0,710.0,705.0,705.0,5217000
2026-04-22 08:25:00,710.0,710.0,705.0,710.0,1276200
2026-04-22 08:30:00,710.0,710.0,705.0,705.0,2796500
2026-04-22 08:35:00,705.0,710.0,705.0,710.0,2598300
2026-04-22 08:40:00,705.0,710.0,705.0,705.0,13809100
2026-04-22 08:45:00,705.0,710.0,700.0,705.0,8930200
2026-04-22 09:00:00,705.0,705.0,705.0,705.0,9841600
2026-04-22 09:05:00,705.0,705.0,705.0,705.0,560600
2026-04-22 09:10:00,705.0,705.0,705.0,705.0,478200
2026-04-23 02:00:00,715.0,715.0,705.0,710.0,0
2026-04-23 02:05:00,710.0,715.0,705.0,715.0,4700200
2026-04-23 02:10:00,710.0,710.0,705.0,710.0,5248500
2026-04-23 02:15:00,700.0,710.0,700.0,705.0,2375700
2026-04-23 02:20:00,705.0,705.0,700.0,700.0,1025700
2026-04-23 02:25:00,700.0,705.0,700.0,705.0,5155400
2026-04-23 02:30:00,700.0,705.0,700.0,700.0,5167700
2026-04-23 02:35:00,695.0,705.0,695.0,700.0,3757600
2026-04-23 02:40:00,695.0,700.0,690.0,695.0,4298000
2026-04-23 02:45:00,695.0,695.0,690.0,695.0,1507400
2026-04-23 02:50:00,695.0,695.0,690.0,690.0,1901200
2026-04-23 02:55:00,690.0,695.0,690.0,695.0,4184400
2026-04-23 03:00:00,690.0,695.0,690.0,690.0,2147500
2026-04-23 03:05:00,685.0,695.0,685.0,695.0,6272200
2026-04-23 03:10:00,685.0,690.0,685.0,690.0,3864300
2026-04-23 03:15:00,680.0,690.0,680.0,685.0,9211900
2026-04-23 03:20:00,685.0,690.0,680.0,680.0,11055600
2026-04-23 03:25:00,685.0,690.0,685.0,685.0,939400
2026-04-23 03:30:00,690.0,690.0,685.0,690.0,729500
2026-04-23 03:35:00,685.0,690.0,680.0,690.0,3423400
2026-04-23 03:40:00,685.0,685.0,680.0,680.0,1035600
2026-04-23 03:45:00,680.0,685.0,680.0,685.0,618500
2026-04-23 03:50:00,680.0,685.0,680.0,680.0,701000
2026-04-23 03:55:00,680.0,685.0,680.0,685.0,1144500
2026-04-23 04:00:00,685.0,685.0,680.0,685.0,2109800
2026-04-23 04:05:00,680.0,685.0,680.0,685.0,1934800
2026-04-23 04:10:00,685.0,685.0,680.0,680.0,902300
2026-04-23 04:15:00,690.0,690.0,680.0,685.0,7057600
2026-04-23 04:20:00,685.0,690.0,685.0,685.0,493500
2026-04-23 04:25:00,685.0,690.0,685.0,685.0,507300
2026-04-23 04:30:00,685.0,690.0,680.0,685.0,4091400
2026-04-23 04:35:00,685.0,690.0,685.0,690.0,566800
2026-04-23 04:40:00,690.0,690.0,685.0,685.0,413000
2026-04-23 04:45:00,685.0,690.0,680.0,685.0,2513600
2026-04-23 04:50:00,685.0,685.0,680.0,685.0,965600
2026-04-23 04:55:00,680.0,685.0,680.0,685.0,533500
2026-04-23 06:30:00,680.0,685.0,680.0,685.0,1788500
2026-04-23 06:35:00,680.0,685.0,680.0,685.0,872800
2026-04-23 06:40:00,680.0,685.0,680.0,680.0,1558900
2026-04-23 06:45:00,680.0,685.0,680.0,685.0,622400
2026-04-23 06:50:00,680.0,685.0,680.0,685.0,3506500
2026-04-23 06:55:00,685.0,685.0,680.0,685.0,404700
2026-04-23 07:00:00,680.0,685.0,680.0,685.0,368100
2026-04-23 07:05:00,685.0,685.0,680.0,680.0,710300
2026-04-23 07:10:00,685.0,685.0,680.0,685.0,1639400
2026-04-23 07:15:00,680.0,685.0,680.0,685.0,881000
2026-04-23 07:20:00,685.0,685.0,680.0,680.0,533800
2026-04-23 07:25:00,685.0,685.0,680.0,680.0,879600
2026-04-23 07:30:00,680.0,685.0,680.0,680.0,454900
2026-04-23 07:35:00,680.0,685.0,680.0,685.0,338500
2026-04-23 07:40:00,675.0,685.0,675.0,685.0,15093200
2026-04-23 07:45:00,670.0,680.0,670.0,675.0,4776400
2026-04-23 07:50:00,675.0,675.0,670.0,670.0,895500
2026-04-23 07:55:00,675.0,675.0,670.0,675.0,1887200
2026-04-23 08:00:00,675.0,675.0,670.0,675.0,5768700
2026-04-23 08:05:00,670.0,675.0,670.0,675.0,12657200
2026-04-23 08:10:00,670.0,675.0,670.0,670.0,3858400
2026-04-23 08:15:00,675.0,675.0,670.0,675.0,2528500
2026-04-23 08:20:00,670.0,675.0,670.0,675.0,2002400
2026-04-23 08:25:00,675.0,675.0,670.0,675.0,818000
2026-04-23 08:30:00,670.0,675.0,670.0,670.0,2029700
2026-04-23 08:35:00,675.0,675.0,670.0,675.0,9066200
2026-04-23 08:40:00,675.0,680.0,675.0,675.0,2388900
2026-04-23 08:45:00,680.0,680.0,675.0,675.0,2418200
2026-04-23 09:00:00,675.0,675.0,675.0,675.0,5650100
2026-04-23 09:05:00,675.0,675.0,675.0,675.0,1422500
2026-04-23 09:10:00,675.0,675.0,675.0,675.0,301600
2026-04-24 02:00:00,680.0,690.0,680.0,685.0,0
2026-04-24 02:05:00,680.0,685.0,675.0,685.0,6842300
2026-04-24 02:10:00,695.0,695.0,680.0,685.0,6969900
2026-04-24 02:15:00,690.0,695.0,685.0,695.0,4244500
2026-04-24 02:20:00,680.0,690.0,680.0,690.0,2748500
2026-04-24 02:25:00,680.0,685.0,680.0,685.0,1603100
2026-04-24 02:30:00,680.0,685.0,680.0,680.0,546800
2026-04-24 02:35:00,675.0,685.0,670.0,680.0,8002800
2026-04-24 02:40:00,675.0,675.0,665.0,670.0,2246200
2026-04-24 02:45:00,675.0,675.0,665.0,670.0,4088000
2026-04-24 02:50:00,670.0,675.0,665.0,675.0,1583700
2026-04-24 02:55:00,675.0,680.0,665.0,665.0,3881600
2026-04-24 03:00:00,680.0,680.0,675.0,680.0,1662600
2026-04-24 03:05:00,680.0,680.0,675.0,680.0,677500
2026-04-24 03:10:00,675.0,680.0,675.0,675.0,324300
2026-04-24 03:15:00,675.0,680.0,675.0,680.0,1166600
2026-04-24 03:20:00,675.0,675.0,670.0,675.0,1060800
2026-04-24 03:25:00,670.0,675.0,665.0,670.0,1958200
2026-04-24 03:30:00,665.0,670.0,660.0,670.0,3971300
2026-04-24 03:35:00,665.0,670.0,665.0,670.0,768500
2026-04-24 03:40:00,660.0,670.0,660.0,665.0,5155700
2026-04-24 03:45:00,665.0,670.0,660.0,660.0,1115700
2026-04-24 03:50:00,665.0,670.0,665.0,665.0,2413600
2026-04-24 03:55:00,665.0,670.0,665.0,670.0,3593200
2026-04-24 04:00:00,665.0,670.0,660.0,665.0,616300
2026-04-24 04:05:00,665.0,670.0,660.0,665.0,2777900
2026-04-24 04:10:00,660.0,665.0,660.0,665.0,1295800
2026-04-24 04:15:00,665.0,665.0,660.0,665.0,460500
2026-04-24 04:20:00,655.0,665.0,655.0,665.0,8758800
2026-04-24 04:25:00,660.0,660.0,655.0,655.0,2328200
2026-04-24 07:00:00,655.0,660.0,650.0,655.0,15393000
2026-04-24 07:05:00,655.0,660.0,650.0,655.0,3774400
2026-04-24 07:10:00,655.0,655.0,650.0,655.0,2942700
2026-04-24 07:15:00,655.0,655.0,650.0,655.0,1530700
2026-04-24 07:20:00,655.0,655.0,650.0,650.0,7912000
2026-04-24 07:25:00,645.0,655.0,645.0,650.0,17894600
2026-04-24 07:30:00,660.0,660.0,645.0,645.0,16836100
2026-04-24 07:35:00,655.0,660.0,650.0,660.0,7871800
2026-04-24 07:40:00,660.0,660.0,650.0,655.0,4958200
2026-04-24 07:45:00,660.0,660.0,655.0,660.0,5095100
2026-04-24 07:50:00,660.0,665.0,655.0,660.0,3951300
2026-04-24 07:55:00,660.0,660.0,655.0,660.0,601400
2026-04-24 08:00:00,655.0,660.0,655.0,660.0,3587200
2026-04-24 08:05:00,655.0,660.0,650.0,655.0,9617500
2026-04-24 08:10:00,655.0,660.0,650.0,655.0,5586100
2026-04-24 08:15:00,650.0,660.0,650.0,655.0,4045500
2026-04-24 08:20:00,655.0,655.0,650.0,655.0,3327800
2026-04-24 08:25:00,655.0,655.0,650.0,650.0,4208300
2026-04-24 08:30:00,650.0,655.0,650.0,650.0,3957700
2026-04-24 08:35:00,660.0,660.0,650.0,650.0,12657300
2026-04-24 08:40:00,665.0,665.0,655.0,660.0,6052500
2026-04-24 08:45:00,660.0,665.0,660.0,660.0,2397800
2026-04-24 09:00:00,660.0,660.0,660.0,660.0,4186500
2026-04-24 09:05:00,660.0,660.0,660.0,660.0,60200
2026-04-24 09:10:00,660.0,660.0,660.0,660.0,59800
2026-04-27 02:00:00,680.0,680.0,670.0,680.0,0
2026-04-27 02:05:00,675.0,680.0,670.0,680.0,6376000
2026-04-27 02:10:00,680.0,680.0,670.0,675.0,3045500
2026-04-27 02:15:00,685.0,690.0,675.0,680.0,8292000
2026-04-27 02:20:00,675.0,685.0,675.0,685.0,6692300
2026-04-27 02:25:00,670.0,680.0,670.0,675.0,4284600
2026-04-27 02:30:00,670.0,675.0,670.0,675.0,4482100
2026-04-27 02:35:00,670.0,670.0,665.0,670.0,3664400
2026-04-27 02:40:00,670.0,670.0,660.0,670.0,2882600
2026-04-27 02:45:00,670.0,670.0,660.0,665.0,2018600
2026-04-27 02:50:00,670.0,670.0,665.0,670.0,545800
2026-04-27 02:55:00,665.0,675.0,665.0,670.0,2786200
2026-04-27 03:00:00,665.0,670.0,665.0,670.0,413700
2026-04-27 03:05:00,675.0,675.0,665.0,665.0,2070600
2026-04-27 03:10:00,680.0,680.0,670.0,675.0,4054600
2026-04-27 03:15:00,675.0,680.0,675.0,680.0,228900
2026-04-27 03:20:00,680.0,680.0,675.0,680.0,2016300
2026-04-27 03:25:00,675.0,680.0,675.0,680.0,473300
2026-04-27 03:30:00,680.0,680.0,675.0,675.0,1203500
2026-04-27 03:35:00,685.0,685.0,675.0,675.0,740200
2026-04-27 03:40:00,680.0,685.0,675.0,685.0,1161500
2026-04-27 03:45:00,680.0,680.0,675.0,680.0,517200
2026-04-27 03:50:00,675.0,680.0,675.0,680.0,151200
2026-04-27 03:55:00,680.0,680.0,675.0,675.0,960800
2026-04-27 04:00:00,675.0,680.0,675.0,675.0,486500
2026-04-27 04:05:00,680.0,680.0,675.0,680.0,215500
2026-04-27 04:10:00,675.0,680.0,675.0,675.0,142800
2026-04-27 04:15:00,675.0,680.0,675.0,680.0,279300
2026-04-27 04:20:00,680.0,680.0,675.0,680.0,154800
2026-04-27 04:25:00,680.0,680.0,675.0,680.0,339300
2026-04-27 04:30:00,675.0,680.0,675.0,680.0,833200
2026-04-27 04:35:00,680.0,680.0,675.0,680.0,378400
2026-04-27 04:40:00,675.0,680.0,675.0,675.0,212500
2026-04-27 04:45:00,680.0,680.0,675.0,680.0,613000
2026-04-27 04:50:00,680.0,680.0,675.0,680.0,288500
2026-04-27 04:55:00,675.0,680.0,675.0,675.0,402900
2026-04-27 06:30:00,680.0,680.0,675.0,675.0,701700
2026-04-27 06:35:00,675.0,680.0,675.0,675.0,147800
2026-04-27 06:40:00,680.0,680.0,675.0,680.0,64500
2026-04-27 06:45:00,680.0,680.0,675.0,680.0,391900
2026-04-27 06:50:00,680.0,680.0,675.0,675.0,360900
2026-04-27 06:55:00,675.0,680.0,675.0,680.0,299700
2026-04-27 07:00:00,680.0,680.0,675.0,675.0,202200
2026-04-27 07:05:00,675.0,680.0,675.0,680.0,126900
2026-04-27 07:10:00,675.0,680.0,675.0,680.0,256200
2026-04-27 07:15:00,675.0,680.0,675.0,675.0,387700
2026-04-27 07:20:00,675.0,680.0,675.0,675.0,1168300
2026-04-27 07:25:00,680.0,685.0,675.0,680.0,3018400
2026-04-27 07:30:00,680.0,685.0,680.0,680.0,807800
2026-04-27 07:35:00,685.0,685.0,680.0,680.0,712400
2026-04-27 07:40:00,680.0,685.0,675.0,680.0,1678800
2026-04-27 07:45:00,680.0,680.0,675.0,680.0,231300
2026-04-27 07:50:00,680.0,680.0,675.0,680.0,158900
2026-04-27 07:55:00,675.0,680.0,675.0,675.0,205200
2026-04-27 08:00:00,675.0,680.0,675.0,675.0,68700
2026-04-27 08:05:00,680.0,680.0,675.0,680.0,324600
2026-04-27 08:10:00,675.0,680.0,675.0,675.0,1295800
2026-04-27 08:15:00,680.0,680.0,675.0,680.0,857700
2026-04-27 08:20:00,675.0,680.0,675.0,680.0,98400
2026-04-27 08:25:00,680.0,680.0,675.0,675.0,1473900
2026-04-27 08:30:00,675.0,680.0,675.0,680.0,610600
2026-04-27 08:35:00,675.0,680.0,675.0,680.0,1674200
2026-04-27 08:40:00,680.0,680.0,675.0,675.0,1774000
2026-04-27 08:45:00,680.0,685.0,675.0,680.0,8362700
2026-04-27 09:00:00,680.0,680.0,680.0,680.0,4678600
2026-04-27 09:05:00,680.0,680.0,680.0,680.0,1985200
2026-04-27 09:10:00,680.0,680.0,680.0,680.0,3200
2026-04-28 02:00:00,685.0,690.0,675.0,685.0,0
2026-04-28 02:05:00,680.0,685.0,675.0,685.0,3609000
2026-04-28 02:10:00,680.0,680.0,675.0,680.0,2340700
2026-04-28 02:15:00,675.0,680.0,670.0,675.0,3431200
2026-04-28 02:20:00,680.0,680.0,670.0,670.0,1272100
2026-04-28 02:25:00,675.0,680.0,675.0,680.0,1336300
2026-04-28 02:30:00,675.0,680.0,675.0,680.0,478600
2026-04-28 02:35:00,675.0,680.0,675.0,675.0,388200
2026-04-28 02:40:00,680.0,680.0,675.0,675.0,527800
2026-04-28 02:45:00,680.0,680.0,675.0,680.0,458200
2026-04-28 02:50:00,675.0,680.0,670.0,675.0,1592800
2026-04-28 02:55:00,670.0,675.0,670.0,675.0,199700
2026-04-28 03:00:00,675.0,675.0,670.0,675.0,617100
2026-04-28 03:05:00,680.0,680.0,670.0,670.0,1143500
2026-04-28 03:10:00,680.0,680.0,675.0,675.0,86700
2026-04-28 03:15:00,675.0,680.0,670.0,680.0,888300
2026-04-28 03:20:00,675.0,675.0,670.0,675.0,93500
2026-04-28 03:25:00,675.0,675.0,670.0,675.0,365900
2026-04-28 03:30:00,670.0,675.0,670.0,670.0,469300
2026-04-28 03:35:00,670.0,675.0,670.0,670.0,58700
2026-04-28 03:40:00,675.0,675.0,670.0,670.0,125500
2026-04-28 03:45:00,670.0,675.0,670.0,675.0,438000
2026-04-28 03:50:00,675.0,675.0,670.0,675.0,303900
2026-04-28 03:55:00,675.0,675.0,670.0,675.0,223800
2026-04-28 04:00:00,670.0,675.0,670.0,675.0,722900
2026-04-28 04:05:00,675.0,675.0,670.0,675.0,134900
2026-04-28 04:10:00,680.0,680.0,670.0,670.0,1607500
2026-04-28 04:15:00,680.0,680.0,675.0,675.0,254400
2026-04-28 04:20:00,675.0,680.0,675.0,680.0,39200
2026-04-28 04:25:00,680.0,680.0,675.0,680.0,187700
2026-04-28 04:30:00,680.0,680.0,675.0,680.0,341400
2026-04-28 04:35:00,675.0,680.0,675.0,675.0,239900
2026-04-28 04:40:00,680.0,680.0,675.0,675.0,568300
2026-04-28 04:45:00,680.0,680.0,675.0,675.0,399300
2026-04-28 04:50:00,680.0,680.0,675.0,680.0,2192200
2026-04-28 04:55:00,675.0,680.0,675.0,675.0,23600
2026-04-28 06:30:00,680.0,680.0,675.0,675.0,2054500
2026-04-28 06:35:00,675.0,680.0,670.0,675.0,920900
2026-04-28 06:40:00,670.0,675.0,670.0,670.0,2195000
2026-04-28 06:45:00,675.0,675.0,670.0,670.0,976800
2026-04-28 06:50:00,675.0,675.0,670.0,675.0,164200
2026-04-28 06:55:00,675.0,675.0,670.0,675.0,238900
2026-04-28 07:00:00,675.0,675.0,670.0,675.0,1450100
2026-04-28 07:05:00,675.0,675.0,670.0,675.0,135300
2026-04-28 07:10:00,670.0,675.0,670.0,675.0,317000
2026-04-28 07:15:00,675.0,675.0,670.0,670.0,171800
2026-04-28 07:20:00,680.0,680.0,670.0,675.0,4172500
2026-04-28 07:25:00,680.0,680.0,670.0,675.0,1330900
2026-04-28 07:30:00,680.0,680.0,670.0,675.0,437900
2026-04-28 07:35:00,675.0,685.0,675.0,675.0,5599800
2026-04-28 07:40:00,680.0,685.0,675.0,680.0,1466400
2026-04-28 07:45:00,700.0,700.0,680.0,680.0,17061900
2026-04-28 07:50:00,695.0,700.0,690.0,700.0,4186400
2026-04-28 07:55:00,695.0,700.0,695.0,700.0,3857400
2026-04-28 08:00:00,695.0,705.0,695.0,700.0,7595900
2026-04-28 08:05:00,700.0,700.0,695.0,700.0,1880500
2026-04-28 08:10:00,700.0,700.0,690.0,695.0,5269800
2026-04-28 08:15:00,695.0,700.0,695.0,700.0,608600
2026-04-28 08:20:00,705.0,705.0,695.0,700.0,5453400
2026-04-28 08:25:00,700.0,705.0,700.0,700.0,1427300
2026-04-28 08:30:00,705.0,705.0,700.0,705.0,3659000
2026-04-28 08:35:00,705.0,705.0,700.0,705.0,3906100
2026-04-28 08:40:00,705.0,705.0,700.0,705.0,852800
2026-04-28 08:45:00,705.0,710.0,700.0,705.0,7957500
2026-04-28 09:00:00,705.0,705.0,705.0,705.0,9232400
2026-04-28 09:05:00,705.0,705.0,705.0,705.0,523100
2026-04-28 09:10:00,705.0,705.0,705.0,705.0,866600
2026-04-29 02:00:00,705.0,710.0,700.0,705.0,0
2026-04-29 02:05:00,695.0,705.0,695.0,705.0,7381500
2026-04-29 02:10:00,695.0,700.0,695.0,700.0,6794100
2026-04-29 02:15:00,690.0,700.0,690.0,695.0,1600300
2026-04-29 02:20:00,695.0,700.0,690.0,695.0,2510400
2026-04-29 02:25:00,695.0,700.0,695.0,700.0,567100
2026-04-29 02:30:00,695.0,700.0,695.0,695.0,1004200
2026-04-29 02:35:00,695.0,700.0,695.0,695.0,457600
2026-04-29 02:40:00,690.0,700.0,690.0,695.0,1929100
2026-04-29 02:45:00,695.0,695.0,690.0,695.0,332100
2026-04-29 02:50:00,700.0,700.0,690.0,695.0,1592900
2026-04-29 02:55:00,695.0,700.0,695.0,695.0,185800
2026-04-29 03:00:00,695.0,700.0,695.0,700.0,1443100
2026-04-29 03:05:00,695.0,700.0,695.0,700.0,267900
2026-04-29 03:10:00,695.0,700.0,695.0,700.0,206300
2026-04-29 03:15:00,700.0,700.0,695.0,695.0,387300
2026-04-29 03:20:00,695.0,700.0,695.0,695.0,1043600
2026-04-29 03:25:00,695.0,700.0,690.0,700.0,3694400
2026-04-29 03:30:00,700.0,700.0,695.0,695.0,607400
2026-04-29 03:35:00,690.0,700.0,690.0,700.0,238800
2026-04-29 03:40:00,695.0,695.0,690.0,690.0,211800
2026-04-29 03:45:00,700.0,700.0,690.0,695.0,1323400
2026-04-29 03:50:00,700.0,700.0,695.0,700.0,116300
2026-04-29 03:55:00,700.0,700.0,695.0,695.0,194200
2026-04-29 04:00:00,700.0,700.0,695.0,695.0,263100
2026-04-29 04:05:00,695.0,700.0,695.0,695.0,437400
2026-04-29 04:10:00,695.0,700.0,695.0,700.0,30800
