Datetime,Close,High,Low,Open,Volume
2026-04-20 04:25:00,4990.0,4990.0,4990.0,4990.0,1100
2026-04-20 09:10:00,4910.0,4910.0,4910.0,4910.0,975900
2026-04-21 02:00:00,4870.0,4940.0,4800.0,4930.0,0
2026-04-21 02:05:00,4800.0,4870.0,4800.0,4860.0,126500
2026-04-21 02:10:00,4870.0,4880.0,4800.0,4850.0,185600
2026-04-21 02:15:00,4860.0,4860.0,4850.0,4860.0,23600
2026-04-21 02:20:00,4880.0,4880.0,4850.0,4850.0,19000
2026-04-21 02:25:00,4890.0,4920.0,4870.0,4870.0,37900
2026-04-21 02:30:00,4900.0,4900.0,4880.0,4890.0,7600
2026-04-21 02:35:00,4900.0,4900.0,4890.0,4890.0,18900
2026-04-21 02:40:00,4900.0,4920.0,4900.0,4910.0,7500
2026-04-21 02:45:00,4870.0,4900.0,4870.0,4900.0,45600
2026-04-21 02:50:00,4870.0,4890.0,4870.0,4880.0,23300
2026-04-21 02:55:00,4880.0,4880.0,4870.0,4870.0,11900
2026-04-21 03:00:00,4880.0,4880.0,4880.0,4880.0,2700
2026-04-21 03:05:00,4880.0,4880.0,4880.0,4880.0,5200
2026-04-21 03:10:00,4870.0,4880.0,4870.0,4880.0,27500
2026-04-21 03:15:00,4880.0,4880.0,4860.0,4860.0,45700
2026-04-21 03:20:00,4870.0,4870.0,4820.0,4870.0,118500
2026-04-21 03:25:00,4900.0,4900.0,4850.0,4850.0,307100
2026-04-21 03:30:00,4910.0,4930.0,4910.0,4910.0,16700
2026-04-21 03:35:00,4900.0,4910.0,4900.0,4910.0,20100
2026-04-21 03:40:00,4920.0,4920.0,4910.0,4910.0,25900
2026-04-21 03:45:00,4920.0,4920.0,4910.0,4920.0,6600
2026-04-21 03:50:00,4910.0,4920.0,4910.0,4920.0,5800
2026-04-21 03:55:00,4950.0,4950.0,4910.0,4910.0,41900
2026-04-21 04:00:00,4940.0,4940.0,4930.0,4930.0,1900
2026-04-21 04:05:00,4940.0,4950.0,4930.0,4930.0,26800
2026-04-21 04:10:00,4940.0,4940.0,4910.0,4930.0,3600
2026-04-21 04:15:00,4940.0,4940.0,4920.0,4920.0,27900
2026-04-21 04:20:00,4930.0,4940.0,4930.0,4940.0,13800
2026-04-21 04:25:00,4920.0,4920.0,4920.0,4920.0,4100
2026-04-21 04:30:00,4940.0,4940.0,4930.0,4930.0,18600
2026-04-21 04:35:00,4940.0,4940.0,4940.0,4940.0,900
2026-04-21 04:40:00,4940.0,4940.0,4940.0,4940.0,300
2026-04-21 04:45:00,4940.0,4940.0,4930.0,4940.0,29000
2026-04-21 04:50:00,4950.0,4960.0,4950.0,4950.0,28600
2026-04-21 04:55:00,4930.0,4950.0,4930.0,4950.0,11900
2026-04-21 06:30:00,4960.0,4960.0,4930.0,4930.0,13100
2026-04-21 06:35:00,4940.0,4960.0,4940.0,4950.0,19500
2026-04-21 06:40:00,4950.0,4950.0,4940.0,4940.0,800
2026-04-21 06:45:00,4940.0,4950.0,4940.0,4950.0,21200
2026-04-21 06:50:00,4950.0,4950.0,4940.0,4940.0,12700
2026-04-21 06:55:00,4980.0,4980.0,4940.0,4950.0,40300
2026-04-21 07:00:00,4970.0,4980.0,4970.0,4980.0,30900
2026-04-21 07:05:00,4960.0,4970.0,4960.0,4970.0,15600
2026-04-21 07:10:00,4950.0,4960.0,4940.0,4960.0,11100
2026-04-21 07:15:00,4960.0,4960.0,4950.0,4950.0,17100
2026-04-21 07:20:00,4970.0,4970.0,4950.0,4960.0,27100
2026-04-21 07:25:00,5025.0,5025.0,4960.0,4960.0,212400
2026-04-21 07:30:00,5100.0,5100.0,5025.0,5025.0,365800
2026-04-21 07:35:00,5075.0,5100.0,5050.0,5075.0,75700
2026-04-21 07:40:00,5025.0,5075.0,5000.0,5075.0,222800
2026-04-21 07:45:00,5025.0,5025.0,4990.0,5025.0,72900
2026-04-21 07:50:00,5075.0,5125.0,5000.0,5050.0,326000
2026-04-21 07:55:00,5125.0,5175.0,5100.0,5100.0,465900
2026-04-21 08:00:00,5125.0,5150.0,5100.0,5150.0,207000
2026-04-21 08:05:00,5100.0,5125.0,5075.0,5100.0,223400
2026-04-21 08:10:00,5125.0,5150.0,5075.0,5100.0,238500
2026-04-21 08:15:00,5125.0,5125.0,5100.0,5125.0,205700
2026-04-21 08:20:00,5150.0,5150.0,5125.0,5125.0,60100
2026-04-21 08:25:00,5125.0,5150.0,5100.0,5150.0,89500
2026-04-21 08:30:00,5125.0,5125.0,5100.0,5125.0,60200
2026-04-21 08:35:00,5125.0,5125.0,5100.0,5125.0,38800
2026-04-21 08:40:00,5100.0,5125.0,5100.0,5100.0,34100
2026-04-21 08:45:00,5125.0,5150.0,5100.0,5125.0,148500
2026-04-21 09:00:00,5125.0,5125.0,5125.0,5125.0,129900
2026-04-21 09:05:00,5125.0,5125.0,5125.0,5125.0,16700
2026-04-21 09:10:00,5125.0,5125.0,5125.0,5125.0,1200
2026-04-22 02:00:00,5100.0,5200.0,5100.0,5175.0,0
2026-04-22 02:05:00,5075.0,5125.0,5075.0,5125.0,155900
2026-04-22 02:10:00,5150.0,5175.0,5100.0,5100.0,145400
2026-04-22 02:15:00,5100.0,5150.0,5100.0,5150.0,75900
2026-04-22 02:20:00,5125.0,5125.0,5100.0,5100.0,33200
2026-04-22 02:25:00,5125.0,5150.0,5125.0,5125.0,14200
2026-04-22 02:30:00,5125.0,5150.0,5100.0,5150.0,74700
2026-04-22 02:35:00,5125.0,5125.0,5100.0,5100.0,35000
2026-04-22 02:40:00,5125.0,5125.0,5100.0,5100.0,21200
2026-04-22 02:45:00,5100.0,5125.0,5100.0,5125.0,43800
2026-04-22 02:50:00,5075.0,5100.0,5075.0,5075.0,74800
2026-04-22 02:55:00,5050.0,5075.0,5050.0,5075.0,85000
2026-04-22 03:00:00,5050.0,5075.0,5050.0,5075.0,74800
2026-04-22 03:05:00,5050.0,5075.0,5050.0,5050.0,17900
2026-04-22 03:10:00,5075.0,5075.0,5050.0,5050.0,9100
2026-04-22 03:15:00,5050.0,5075.0,5050.0,5075.0,4300
2026-04-22 03:20:00,5050.0,5050.0,5050.0,5050.0,2400
2026-04-22 03:25:00,5075.0,5075.0,5050.0,5050.0,15900
2026-04-22 03:30:00,5025.0,5075.0,5025.0,5075.0,130800
2026-04-22 03:35:00,5050.0,5050.0,5025.0,5025.0,20700
2026-04-22 03:40:00,5025.0,5050.0,5000.0,5025.0,96100
2026-04-22 03:45:00,5025.0,5025.0,5025.0,5025.0,5800
2026-04-22 03:50:00,5025.0,5050.0,5025.0,5025.0,6600
2026-04-22 03:55:00,5025.0,5050.0,5025.0,5025.0,7000
2026-04-22 04:00:00,5050.0,5050.0,5025.0,5050.0,1600
2026-04-22 04:05:00,5025.0,5050.0,5025.0,5025.0,56500
2026-04-22 04:15:00,5050.0,5050.0,5025.0,5025.0,5600
2026-04-22 04:20:00,5050.0,5050.0,5000.0,5050.0,117200
2026-04-22 04:25:00,5025.0,5050.0,5000.0,5050.0,7100
2026-04-22 04:30:00,5000.0,5025.0,5000.0,5025.0,2100
2026-04-22 04:35:00,5025.0,5025.0,5000.0,5000.0,9600
2026-04-22 04:40:00,5025.0,5025.0,5000.0,5025.0,2400
2026-04-22 04:45:00,5025.0,5025.0,5000.0,5025.0,12800
2026-04-22 04:50:00,5025.0,5025.0,5025.0,5025.0,4400
2026-04-22 04:55:00,5025.0,5025.0,5000.0,5025.0,21000
2026-04-22 06:30:00,5025.0,5025.0,5000.0,5025.0,99000
2026-04-22 06:35:00,5025.0,5025.0,5000.0,5025.0,42700
2026-04-22 06:40:00,5025.0,5025.0,5000.0,5025.0,77200
2026-04-22 06:45:00,5025.0,5025.0,5000.0,5000.0,2400
2026-04-22 06:50:00,5025.0,5025.0,5000.0,5025.0,20900
2026-04-22 06:55:00,5000.0,5025.0,5000.0,5025.0,31400
2026-04-22 07:00:00,5000.0,5025.0,5000.0,5000.0,23900
2026-04-22 07:05:00,5025.0,5025.0,5025.0,5025.0,2000
2026-04-22 07:10:00,4980.0,5025.0,4980.0,5025.0,437800
2026-04-22 07:15:00,4980.0,4980.0,4970.0,4980.0,94100
2026-04-22 07:20:00,4980.0,4990.0,4980.0,4980.0,41100
2026-04-22 07:25:00,4980.0,4990.0,4970.0,4980.0,43600
2026-04-22 07:30:00,4980.0,4980.0,4970.0,4970.0,18400
2026-04-22 07:35:00,4980.0,4980.0,4970.0,4980.0,64400
2026-04-22 07:40:00,4970.0,4980.0,4970.0,4980.0,69100
2026-04-22 07:45:00,4980.0,4980.0,4970.0,4980.0,20700
2026-04-22 07:50:00,4980.0,4980.0,4970.0,4980.0,48300
2026-04-22 07:55:00,4980.0,4980.0,4970.0,4980.0,51500
2026-04-22 08:00:00,4980.0,4980.0,4970.0,4970.0,34600
2026-04-22 08:05:00,4970.0,4980.0,4970.0,4980.0,95100
2026-04-22 08:10:00,4980.0,4980.0,4970.0,4970.0,26700
2026-04-22 08:15:00,4970.0,4980.0,4970.0,4970.0,27700
2026-04-22 08:20:00,4980.0,4990.0,4980.0,4980.0,53400
2026-04-22 08:25:00,4980.0,4980.0,4980.0,4980.0,47800
2026-04-22 08:30:00,4980.0,4980.0,4980.0,4980.0,16500
2026-04-22 08:35:00,4970.0,4970.0,4960.0,4970.0,207600
2026-04-22 08:40:00,4970.0,4970.0,4960.0,4970.0,240700
2026-04-22 08:45:00,5000.0,5000.0,4970.0,4970.0,68100
2026-04-22 09:00:00,4980.0,4980.0,4980.0,4980.0,123400
2026-04-22 09:05:00,4980.0,4980.0,4980.0,4980.0,3700
2026-04-23 02:00:00,5025.0,5025.0,4960.0,4980.0,0
2026-04-23 02:05:00,5000.0,5025.0,5000.0,5025.0,12200
2026-04-23 02:10:00,4990.0,5000.0,4990.0,5000.0,16500
2026-04-23 02:15:00,5000.0,5000.0,4990.0,4990.0,20700
2026-04-23 02:20:00,4980.0,5000.0,4980.0,4990.0,41000
2026-04-23 02:25:00,4990.0,4990.0,4980.0,4990.0,29600
2026-04-23 02:30:00,4990.0,4990.0,4960.0,4980.0,133500
2026-04-23 02:35:00,4990.0,4990.0,4980.0,4990.0,32000
2026-04-23 02:40:00,5000.0,5000.0,4990.0,4990.0,38900
2026-04-23 02:45:00,5000.0,5000.0,4990.0,5000.0,5800
2026-04-23 02:50:00,4980.0,4990.0,4980.0,4990.0,100000
2026-04-23 02:55:00,4960.0,4990.0,4950.0,4990.0,143200
2026-04-23 03:00:00,4960.0,4960.0,4950.0,4950.0,19400
2026-04-23 03:05:00,4920.0,4950.0,4920.0,4950.0,125400
2026-04-23 03:10:00,4900.0,4920.0,4900.0,4910.0,155000
2026-04-23 03:15:00,4910.0,4920.0,4900.0,4910.0,38900
2026-04-23 03:20:00,4910.0,4910.0,4890.0,4910.0,190900
2026-04-23 03:25:00,4930.0,4930.0,4910.0,4920.0,34900
2026-04-23 03:30:00,4910.0,4930.0,4910.0,4910.0,25000
2026-04-23 03:35:00,4900.0,4920.0,4900.0,4920.0,35100
2026-04-23 03:40:00,4900.0,4910.0,4900.0,4900.0,8400
2026-04-23 03:45:00,4910.0,4910.0,4900.0,4900.0,21000
2026-04-23 03:50:00,4910.0,4920.0,4910.0,4920.0,39900
2026-04-23 03:55:00,4910.0,4920.0,4910.0,4920.0,0
2026-04-23 04:00:00,4890.0,4910.0,4890.0,4910.0,114900
2026-04-23 04:05:00,4900.0,4900.0,4880.0,4890.0,33100
2026-04-23 04:10:00,4900.0,4900.0,4900.0,4900.0,21300
2026-04-23 04:15:00,4900.0,4910.0,4900.0,4910.0,20400
2026-04-23 04:20:00,4910.0,4910.0,4910.0,4910.0,13400
2026-04-23 04:25:00,4920.0,4920.0,4910.0,4910.0,32400
2026-04-23 04:30:00,4920.0,4920.0,4900.0,4920.0,91300
2026-04-23 04:35:00,4910.0,4920.0,4910.0,4920.0,700
2026-04-23 04:40:00,4900.0,4910.0,4860.0,4910.0,260500
2026-04-23 04:45:00,4900.0,4900.0,4900.0,4900.0,31100
2026-04-23 04:50:00,4900.0,4900.0,4890.0,4900.0,23100
2026-04-23 04:55:00,4870.0,4900.0,4850.0,4900.0,113800
2026-04-23 06:30:00,4880.0,4900.0,4870.0,4900.0,15500
2026-04-23 06:35:00,4880.0,4900.0,4870.0,4900.0,12300
2026-04-23 06:40:00,4870.0,4880.0,4860.0,4870.0,71000
2026-04-23 06:45:00,4880.0,4880.0,4860.0,4870.0,39600
2026-04-23 06:50:00,4870.0,4880.0,4860.0,4880.0,27800
2026-04-23 06:55:00,4860.0,4870.0,4860.0,4870.0,20000
2026-04-23 07:00:00,4870.0,4870.0,4860.0,4870.0,3600
2026-04-23 07:05:00,4870.0,4870.0,4860.0,4870.0,15700
2026-04-23 07:10:00,4870.0,4870.0,4860.0,4860.0,3600
2026-04-23 07:15:00,4860.0,4870.0,4860.0,4860.0,41300
2026-04-23 07:20:00,4860.0,4870.0,4850.0,4860.0,159000
2026-04-23 07:25:00,4840.0,4850.0,4840.0,4850.0,105300
2026-04-23 07:30:00,4830.0,4850.0,4830.0,4840.0,42200
2026-04-23 07:35:00,4830.0,4830.0,4820.0,4830.0,22800
2026-04-23 07:40:00,4830.0,4830.0,4810.0,4830.0,124200
2026-04-23 07:45:00,4820.0,4830.0,4820.0,4830.0,17700
2026-04-23 07:50:00,4810.0,4820.0,4810.0,4820.0,21300
2026-04-23 07:55:00,4820.0,4820.0,4810.0,4810.0,17200
2026-04-23 08:00:00,4820.0,4820.0,4810.0,4820.0,32700
2026-04-23 08:05:00,4830.0,4830.0,4810.0,4820.0,154300
2026-04-23 08:10:00,4820.0,4850.0,4820.0,4850.0,28700
2026-04-23 08:15:00,4820.0,4820.0,4810.0,4820.0,22500
2026-04-23 08:20:00,4820.0,4830.0,4820.0,4830.0,18600
2026-04-23 08:25:00,4840.0,4840.0,4820.0,4820.0,26300
2026-04-23 08:30:00,4830.0,4840.0,4830.0,4830.0,21700
2026-04-23 08:35:00,4830.0,4840.0,4830.0,4830.0,12700
2026-04-23 08:40:00,4830.0,4840.0,4830.0,4830.0,69800
2026-04-23 08:45:00,4830.0,4830.0,4820.0,4830.0,48300
2026-04-23 09:00:00,4840.0,4840.0,4840.0,4840.0,69300
2026-04-23 09:05:00,4840.0,4840.0,4840.0,4840.0,51200
2026-04-23 09:10:00,4840.0,4840.0,4840.0,4840.0,2400
2026-04-24 02:00:00,4830.0,4840.0,4800.0,4830.0,0
2026-04-24 02:05:00,4830.0,4830.0,4800.0,4820.0,49800
2026-04-24 02:10:00,4850.0,4870.0,4820.0,4830.0,49100
2026-04-24 02:15:00,4850.0,4880.0,4840.0,4850.0,31000
2026-04-24 02:20:00,4830.0,4850.0,4830.0,4850.0,39500
2026-04-24 02:25:00,4820.0,4840.0,4820.0,4830.0,2400
2026-04-24 02:30:00,4820.0,4840.0,4820.0,4830.0,23800
2026-04-24 02:35:00,4800.0,4810.0,4790.0,4810.0,147600
2026-04-24 02:40:00,4790.0,4800.0,4780.0,4790.0,35900
2026-04-24 02:45:00,4780.0,4790.0,4770.0,4790.0,36100
2026-04-24 02:50:00,4790.0,4800.0,4790.0,4790.0,25900
2026-04-24 02:55:00,4770.0,4790.0,4740.0,4780.0,146900
2026-04-24 03:00:00,4790.0,4790.0,4730.0,4770.0,66900
2026-04-24 03:05:00,4780.0,4790.0,4770.0,4780.0,41700
2026-04-24 03:10:00,4760.0,4790.0,4760.0,4790.0,19900
2026-04-24 03:15:00,4760.0,4770.0,4760.0,4760.0,17100
2026-04-24 03:20:00,4760.0,4760.0,4750.0,4760.0,39800
2026-04-24 03:25:00,4690.0,4750.0,4690.0,4750.0,498000
2026-04-24 03:30:00,4680.0,4700.0,4660.0,4690.0,104200
2026-04-24 03:35:00,4680.0,4690.0,4650.0,4670.0,137200
2026-04-24 03:40:00,4670.0,4680.0,4650.0,4680.0,58300
2026-04-24 03:45:00,4670.0,4670.0,4650.0,4670.0,38600
2026-04-24 03:50:00,4670.0,4690.0,4650.0,4670.0,144100
2026-04-24 03:55:00,4680.0,4690.0,4660.0,4670.0,49900
2026-04-24 04:00:00,4690.0,4690.0,4660.0,4680.0,48400
2026-04-24 04:05:00,4680.0,4690.0,4680.0,4680.0,18500
2026-04-24 04:10:00,4680.0,4690.0,4680.0,4680.0,20400
2026-04-24 04:15:00,4630.0,4680.0,4630.0,4670.0,123400
2026-04-24 04:20:00,4590.0,4640.0,4500.0,4630.0,401000
2026-04-24 04:25:00,4610.0,4610.0,4580.0,4600.0,38900
2026-04-24 07:00:00,4620.0,4630.0,4590.0,4600.0,87100
2026-04-24 07:05:00,4600.0,4620.0,4600.0,4620.0,44600
2026-04-24 07:10:00,4610.0,4610.0,4570.0,4600.0,180700
2026-04-24 07:15:00,4590.0,4610.0,4580.0,4610.0,27600
2026-04-24 07:20:00,4590.0,4600.0,4590.0,4590.0,12900
2026-04-24 07:25:00,4610.0,4610.0,4600.0,4600.0,22000
2026-04-24 07:30:00,4630.0,4630.0,4600.0,4610.0,56600
2026-04-24 07:35:00,4640.0,4640.0,4620.0,4630.0,17100
2026-04-24 07:40:00,4640.0,4650.0,4630.0,4640.0,29700
2026-04-24 07:45:00,4630.0,4640.0,4630.0,4630.0,19600
2026-04-24 07:50:00,4630.0,4640.0,4630.0,4630.0,12100
2026-04-24 07:55:00,4600.0,4630.0,4600.0,4630.0,118500
2026-04-24 08:00:00,4610.0,4620.0,4600.0,4600.0,69500
2026-04-24 08:05:00,4610.0,4610.0,4600.0,4610.0,1100
2026-04-24 08:10:00,4610.0,4610.0,4600.0,4600.0,12200
2026-04-24 08:15:00,4600.0,4610.0,4590.0,4610.0,69100
2026-04-24 08:20:00,4590.0,4600.0,4570.0,4600.0,113400
2026-04-24 08:25:00,4590.0,4590.0,4580.0,4590.0,13700
2026-04-24 08:30:00,4590.0,4600.0,4590.0,4590.0,19400
2026-04-24 08:35:00,4600.0,4600.0,4590.0,4590.0,13300
2026-04-24 08:40:00,4590.0,4600.0,4590.0,4600.0,37000
2026-04-24 08:45:00,4610.0,4610.0,4590.0,4600.0,70900
2026-04-24 09:00:00,4610.0,4610.0,4610.0,4610.0,38100
2026-04-24 09:05:00,4610.0,4610.0,4610.0,4610.0,8200
2026-04-27 02:00:00,4710.0,4710.0,4620.0,4620.0,0
2026-04-27 02:05:00,4680.0,4720.0,4660.0,4720.0,150600
2026-04-27 02:10:00,4640.0,4680.0,4640.0,4670.0,118500
2026-04-27 02:15:00,4670.0,4690.0,4650.0,4650.0,42500
2026-04-27 02:20:00,4650.0,4680.0,4650.0,4680.0,67400
2026-04-27 02:25:00,4640.0,4650.0,4640.0,4650.0,17600
2026-04-27 02:30:00,4650.0,4650.0,4640.0,4640.0,7500
2026-04-27 02:35:00,4610.0,4640.0,4600.0,4640.0,103400
2026-04-27 02:40:00,4620.0,4640.0,4600.0,4600.0,2300
2026-04-27 02:45:00,4640.0,4640.0,4620.0,4620.0,4300
2026-04-27 02:50:00,4630.0,4640.0,4630.0,4640.0,16200
2026-04-27 02:55:00,4620.0,4640.0,4620.0,4630.0,67100
2026-04-27 03:00:00,4610.0,4610.0,4590.0,4610.0,33800
2026-04-27 03:05:00,4630.0,4630.0,4600.0,4600.0,31700
2026-04-27 03:10:00,4640.0,4640.0,4620.0,4620.0,20600
2026-04-27 03:15:00,4640.0,4640.0,4600.0,4630.0,105800
2026-04-27 03:20:00,4610.0,4630.0,4610.0,4630.0,1500
2026-04-27 03:25:00,4640.0,4640.0,4610.0,4620.0,26100
2026-04-27 03:30:00,4640.0,4640.0,4630.0,4640.0,21200
2026-04-27 03:35:00,4640.0,4640.0,4630.0,4630.0,2300
2026-04-27 03:40:00,4630.0,4630.0,4630.0,4630.0,2200
2026-04-27 03:45:00,4630.0,4630.0,4620.0,4630.0,16100
2026-04-27 03:50:00,4630.0,4630.0,4630.0,4630.0,2200
2026-04-27 03:55:00,4630.0,4630.0,4620.0,4630.0,4100
2026-04-27 04:00:00,4630.0,4640.0,4630.0,4630.0,36900
2026-04-27 04:05:00,4630.0,4640.0,4630.0,4630.0,5600
2026-04-27 04:10:00,4630.0,4640.0,4630.0,4630.0,4800
2026-04-27 04:15:00,4650.0,4650.0,4640.0,4640.0,23900
2026-04-27 04:20:00,4650.0,4650.0,4640.0,4640.0,14000
2026-04-27 04:25:00,4640.0,4650.0,4640.0,4650.0,35200
2026-04-27 04:30:00,4660.0,4670.0,4640.0,4640.0,120200
2026-04-27 04:35:00,4670.0,4670.0,4650.0,4660.0,16700
2026-04-27 04:40:00,4670.0,4670.0,4660.0,4670.0,24900
2026-04-27 04:45:00,4680.0,4680.0,4660.0,4670.0,2100
2026-04-27 04:50:00,4670.0,4680.0,4670.0,4670.0,14700
2026-04-27 04:55:00,4680.0,4680.0,4670.0,4680.0,0
2026-04-27 06:30:00,4680.0,4700.0,4670.0,4670.0,200700
2026-04-27 06:35:00,4690.0,4690.0,4680.0,4680.0,28600
2026-04-27 06:40:00,4680.0,4690.0,4680.0,4690.0,30400
2026-04-27 06:45:00,4690.0,4690.0,4680.0,4680.0,12900
2026-04-27 06:50:00,4700.0,4700.0,4690.0,4690.0,1800
2026-04-27 06:55:00,4700.0,4700.0,4700.0,4700.0,1000
2026-04-27 07:00:00,4690.0,4700.0,4690.0,4700.0,200
2026-04-27 07:05:00,4690.0,4700.0,4690.0,4690.0,11900
2026-04-27 07:10:00,4680.0,4700.0,4680.0,4700.0,56100
2026-04-27 07:15:00,4660.0,4670.0,4660.0,4670.0,16400
2026-04-27 07:20:00,4670.0,4670.0,4670.0,4670.0,1800
2026-04-27 07:25:00,4680.0,4680.0,4670.0,4670.0,14300
2026-04-27 07:30:00,4660.0,4680.0,4660.0,4680.0,8800
2026-04-27 07:35:00,4660.0,4660.0,4660.0,4660.0,2300
2026-04-27 07:40:00,4650.0,4660.0,4640.0,4660.0,53600
2026-04-27 07:45:00,4650.0,4650.0,4650.0,4650.0,4100
2026-04-27 07:50:00,4660.0,4660.0,4650.0,4650.0,27600
2026-04-27 07:55:00,4650.0,4660.0,4650.0,4660.0,500
2026-04-27 08:00:00,4660.0,4660.0,4650.0,4650.0,19700
2026-04-27 08:05:00,4650.0,4660.0,4640.0,4650.0,17200
2026-04-27 08:10:00,4650.0,4650.0,4640.0,4650.0,2600
2026-04-27 08:15:00,4650.0,4650.0,4630.0,4640.0,10800
2026-04-27 08:20:00,4660.0,4660.0,4650.0,4650.0,6400
2026-04-27 08:25:00,4660.0,4660.0,4660.0,4660.0,1000
2026-04-27 08:30:00,4650.0,4660.0,4650.0,4660.0,400
2026-04-27 08:35:00,4650.0,4660.0,4650.0,4650.0,22500
2026-04-27 08:40:00,4660.0,4660.0,4650.0,4650.0,1300
2026-04-27 08:45:00,4660.0,4660.0,4650.0,4650.0,9100
2026-04-27 09:00:00,4650.0,4650.0,4650.0,4650.0,22300
2026-04-27 09:05:00,4650.0,4650.0,4650.0,4650.0,400
2026-04-27 09:10:00,4650.0,4650.0,4650.0,4650.0,200
2026-04-28 02:00:00,4700.0,4750.0,4690.0,4690.0,0
2026-04-28 02:05:00,4680.0,4710.0,4680.0,4700.0,23500
2026-04-28 02:10:00,4650.0,4680.0,4650.0,4670.0,58800
2026-04-28 02:15:00,4640.0,4650.0,4630.0,4650.0,13200
2026-04-28 02:20:00,4650.0,4650.0,4630.0,4630.0,52200
2026-04-28 02:25:00,4660.0,4670.0,4650.0,4650.0,52100
2026-04-28 02:30:00,4660.0,4660.0,4650.0,4650.0,6000
2026-04-28 02:35:00,4680.0,4680.0,4660.0,4670.0,7400
2026-04-28 02:40:00,4700.0,4700.0,4670.0,4680.0,86600
2026-04-28 02:45:00,4650.0,4680.0,4650.0,4680.0,102000
2026-04-28 02:50:00,4660.0,4670.0,4640.0,4640.0,9200
2026-04-28 02:55:00,4670.0,4670.0,4670.0,4670.0,400
2026-04-28 03:00:00,4660.0,4660.0,4660.0,4660.0,1400
2026-04-28 03:05:00,4660.0,4670.0,4650.0,4660.0,1400
2026-04-28 03:10:00,4660.0,4670.0,4660.0,4670.0,9700
2026-04-28 03:15:00,4630.0,4660.0,4630.0,4660.0,43900
2026-04-28 03:20:00,4670.0,4670.0,4630.0,4660.0,7100
2026-04-28 03:25:00,4660.0,4670.0,4650.0,4650.0,8100
2026-04-28 03:30:00,4680.0,4680.0,4660.0,4670.0,10800
2026-04-28 03:35:00,4660.0,4660.0,4650.0,4660.0,5000
2026-04-28 03:40:00,4660.0,4660.0,4640.0,4650.0,10100
2026-04-28 03:45:00,4660.0,4660.0,4660.0,4660.0,0
2026-04-28 03:50:00,4660.0,4660.0,4650.0,4650.0,13600
2026-04-28 03:55:00,4660.0,4670.0,4660.0,4670.0,2800
2026-04-28 04:00:00,4650.0,4670.0,4650.0,4670.0,2400
2026-04-28 04:05:00,4660.0,4660.0,4660.0,4660.0,1700
2026-04-28 04:10:00,4670.0,4670.0,4660.0,4660.0,29700
2026-04-28 04:15:00,4680.0,4680.0,4680.0,4680.0,0
2026-04-28 04:20:00,4680.0,4680.0,4670.0,4680.0,18900
2026-04-28 04:25:00,4680.0,4680.0,4680.0,4680.0,3800
2026-04-28 04:30:00,4680.0,4690.0,4680.0,4680.0,2900
2026-04-28 04:35:00,4690.0,4690.0,4680.0,4680.0,2100
2026-04-28 04:40:00,4680.0,4690.0,4670.0,4680.0,36100
2026-04-28 04:45:00,4680.0,4690.0,4680.0,4680.0,8400
2026-04-28 04:50:00,4690.0,4690.0,4690.0,4690.0,22100
2026-04-28 04:55:00,4670.0,4680.0,4660.0,4680.0,8900
2026-04-28 06:30:00,4680.0,4690.0,4680.0,4680.0,4200
2026-04-28 06:35:00,4680.0,4680.0,4680.0,4680.0,22700
2026-04-28 06:40:00,4670.0,4680.0,4670.0,4680.0,3100
2026-04-28 06:45:00,4660.0,4670.0,4660.0,4670.0,70700
2026-04-28 06:50:00,4650.0,4660.0,4650.0,4650.0,24900
2026-04-28 06:55:00,4650.0,4650.0,4640.0,4650.0,12400
2026-04-28 07:00:00,4650.0,4650.0,4640.0,4650.0,10300
2026-04-28 07:05:00,4640.0,4650.0,4640.0,4650.0,2900
2026-04-28 07:10:00,4650.0,4650.0,4640.0,4640.0,5500
2026-04-28 07:15:00,4650.0,4650.0,4650.0,4650.0,1000
2026-04-28 07:20:00,4650.0,4660.0,4650.0,4650.0,5000
2026-04-28 07:25:00,4660.0,4660.0,4650.0,4650.0,16700
2026-04-28 07:30:00,4650.0,4660.0,4650.0,4660.0,0
2026-04-28 07:35:00,4650.0,4650.0,4650.0,4650.0,0
2026-04-28 07:40:00,4650.0,4660.0,4650.0,4660.0,14700
2026-04-28 07:45:00,4640.0,4640.0,4640.0,4640.0,8500
2026-04-28 07:50:00,4650.0,4650.0,4650.0,4650.0,300
2026-04-28 07:55:00,4650.0,4660.0,4650.0,4660.0,6000
2026-04-28 08:00:00,4660.0,4660.0,4650.0,4650.0,12600
2026-04-28 08:05:00,4660.0,4660.0,4650.0,4660.0,12500
2026-04-28 08:10:00,4660.0,4660.0,4660.0,4660.0,2200
2026-04-28 08:15:00,4650.0,4650.0,4650.0,4650.0,7800
2026-04-28 08:20:00,4650.0,4660.0,4650.0,4660.0,6900
2026-04-28 08:25:00,4650.0,4650.0,4640.0,4650.0,24200
2026-04-28 08:30:00,4650.0,4650.0,4650.0,4650.0,700
2026-04-28 08:35:00,4650.0,4650.0,4640.0,4640.0,15800
2026-04-28 08:40:00,4640.0,4650.0,4640.0,4640.0,9700
2026-04-28 08:45:00,4650.0,4650.0,4640.0,4640.0,5600
2026-04-28 09:00:00,4670.0,4670.0,4670.0,4670.0,11800
2026-04-28 09:10:00,4670.0,4670.0,4670.0,4670.0,1000
2026-04-29 02:00:00,4670.0,4690.0,4670.0,4670.0,0
