Datetime,Close,High,Low,Open,Volume
2026-04-21 04:00:00,32025.0,32075.0,32025.0,32025.0,38500
2026-04-21 04:05:00,32050.0,32050.0,32025.0,32025.0,14600
2026-04-21 04:10:00,32000.0,32050.0,32000.0,32050.0,2700
2026-04-21 04:15:00,32025.0,32025.0,32000.0,32000.0,18300
2026-04-21 04:20:00,32050.0,32075.0,32000.0,32025.0,76200
2026-04-21 04:25:00,32050.0,32050.0,32025.0,32050.0,10800
2026-04-21 04:30:00,32050.0,32050.0,32025.0,32050.0,39800
2026-04-21 04:35:00,32025.0,32050.0,32025.0,32050.0,85200
2026-04-21 04:40:00,32025.0,32025.0,32000.0,32025.0,7000
2026-04-21 04:45:00,32025.0,32025.0,32000.0,32000.0,6600
2026-04-21 04:50:00,32025.0,32025.0,32000.0,32025.0,3700
2026-04-21 04:55:00,32050.0,32050.0,32000.0,32025.0,28600
2026-04-21 06:30:00,32025.0,32050.0,32025.0,32050.0,39500
2026-04-21 06:35:00,32050.0,32050.0,32025.0,32050.0,11400
2026-04-21 06:40:00,32025.0,32050.0,32025.0,32050.0,5600
2026-04-21 06:45:00,32050.0,32050.0,32025.0,32025.0,10300
2026-04-21 06:50:00,32050.0,32075.0,32025.0,32050.0,127700
2026-04-21 06:55:00,32025.0,32050.0,32025.0,32025.0,4800
2026-04-21 07:00:00,32050.0,32050.0,32025.0,32050.0,13700
2026-04-21 07:05:00,32050.0,32050.0,32025.0,32025.0,14400
2026-04-21 07:10:00,32025.0,32050.0,32000.0,32050.0,30800
2026-04-21 07:15:00,32025.0,32025.0,31975.0,32000.0,25800
2026-04-21 07:20:00,32000.0,32025.0,32000.0,32025.0,22900
2026-04-21 07:25:00,32000.0,32025.0,31975.0,32025.0,41800
2026-04-21 07:30:00,32025.0,32025.0,32000.0,32025.0,9200
2026-04-21 07:35:00,32000.0,32025.0,32000.0,32025.0,17800
2026-04-21 07:40:00,32000.0,32025.0,32000.0,32000.0,19000
2026-04-21 07:45:00,32025.0,32025.0,32000.0,32025.0,30700
2026-04-21 07:50:00,32000.0,32025.0,32000.0,32025.0,35800
2026-04-21 07:55:00,31975.0,32025.0,31975.0,32025.0,45700
2026-04-21 08:00:00,31950.0,32000.0,31925.0,31975.0,78300
2026-04-21 08:05:00,31950.0,31950.0,31800.0,31950.0,108500
2026-04-21 08:10:00,31950.0,31975.0,31925.0,31950.0,68400
2026-04-21 08:15:00,32000.0,32025.0,31950.0,31950.0,52800
2026-04-21 08:20:00,32025.0,32025.0,32000.0,32000.0,74100
2026-04-21 08:25:00,31975.0,32025.0,31975.0,32025.0,79700
2026-04-21 08:30:00,31950.0,31975.0,31925.0,31950.0,81100
2026-04-21 08:35:00,31950.0,31975.0,31950.0,31950.0,97300
2026-04-21 08:40:00,31950.0,31975.0,31950.0,31975.0,99100
2026-04-21 08:45:00,31950.0,31975.0,31950.0,31950.0,92100
2026-04-21 09:00:00,31975.0,31975.0,31975.0,31975.0,333900
2026-04-21 09:05:00,31975.0,31975.0,31975.0,31975.0,198000
2026-04-21 09:10:00,31975.0,31975.0,31975.0,31975.0,2300
2026-04-22 02:00:00,32475.0,32500.0,32200.0,32375.0,0
2026-04-22 02:05:00,32450.0,32475.0,32425.0,32450.0,34400
2026-04-22 02:10:00,32450.0,32475.0,32425.0,32450.0,87000
2026-04-22 02:15:00,32450.0,32450.0,32425.0,32425.0,20000
2026-04-22 02:20:00,32450.0,32450.0,32425.0,32450.0,16400
2026-04-22 02:25:00,32425.0,32475.0,32400.0,32450.0,41100
2026-04-22 02:30:00,32400.0,32425.0,32400.0,32425.0,20800
2026-04-22 02:35:00,32450.0,32450.0,32400.0,32425.0,28500
2026-04-22 02:40:00,32450.0,32450.0,32425.0,32450.0,17700
2026-04-22 02:45:00,32450.0,32450.0,32425.0,32450.0,16600
2026-04-22 02:50:00,32425.0,32450.0,32425.0,32450.0,49200
2026-04-22 02:55:00,32450.0,32450.0,32425.0,32425.0,6500
2026-04-22 03:00:00,32475.0,32475.0,32450.0,32450.0,33500
2026-04-22 03:05:00,32525.0,32525.0,32450.0,32475.0,311700
2026-04-22 03:10:00,32550.0,32550.0,32500.0,32525.0,34000
2026-04-22 03:15:00,32525.0,32550.0,32500.0,32525.0,26400
2026-04-22 03:20:00,32525.0,32550.0,32525.0,32525.0,27400
2026-04-22 03:25:00,32525.0,32550.0,32525.0,32550.0,19700
2026-04-22 03:30:00,32525.0,32550.0,32525.0,32550.0,17600
2026-04-22 03:35:00,32525.0,32550.0,32525.0,32550.0,14700
2026-04-22 03:40:00,32525.0,32550.0,32525.0,32550.0,17700
2026-04-22 03:45:00,32550.0,32550.0,32500.0,32525.0,17300
2026-04-22 03:50:00,32550.0,32550.0,32525.0,32550.0,25500
2026-04-22 03:55:00,32500.0,32550.0,32500.0,32550.0,27800
2026-04-22 04:00:00,32525.0,32525.0,32500.0,32500.0,15900
2026-04-22 04:05:00,32550.0,32550.0,32500.0,32525.0,23400
2026-04-22 04:10:00,32550.0,32550.0,32525.0,32550.0,22300
2026-04-22 04:15:00,32550.0,32550.0,32525.0,32550.0,21500
2026-04-22 04:20:00,32550.0,32550.0,32525.0,32550.0,24400
2026-04-22 04:25:00,32550.0,32550.0,32525.0,32550.0,11100
2026-04-22 04:30:00,32550.0,32550.0,32525.0,32525.0,16900
2026-04-22 04:35:00,32550.0,32550.0,32525.0,32550.0,12000
2026-04-22 04:40:00,32550.0,32550.0,32525.0,32550.0,16800
2026-04-22 04:45:00,32500.0,32550.0,32500.0,32550.0,26900
2026-04-22 04:50:00,32500.0,32525.0,32500.0,32500.0,15400
2026-04-22 04:55:00,32525.0,32550.0,32500.0,32525.0,13700
2026-04-22 06:30:00,32525.0,32525.0,32500.0,32525.0,46000
2026-04-22 06:35:00,32525.0,32525.0,32475.0,32525.0,115100
2026-04-22 06:40:00,32500.0,32525.0,32500.0,32525.0,78800
2026-04-22 06:45:00,32500.0,32525.0,32500.0,32525.0,38600
2026-04-22 06:50:00,32500.0,32525.0,32500.0,32525.0,17400
2026-04-22 06:55:00,32500.0,32525.0,32500.0,32500.0,7200
2026-04-22 07:00:00,32525.0,32525.0,32500.0,32525.0,44900
2026-04-22 07:05:00,32525.0,32525.0,32500.0,32525.0,22300
2026-04-22 07:10:00,32525.0,32525.0,32500.0,32525.0,92000
2026-04-22 07:15:00,32525.0,32525.0,32500.0,32525.0,17600
2026-04-22 07:20:00,32500.0,32525.0,32500.0,32525.0,41100
2026-04-22 07:25:00,32500.0,32525.0,32500.0,32525.0,51200
2026-04-22 07:30:00,32475.0,32500.0,32475.0,32500.0,72200
2026-04-22 07:35:00,32500.0,32500.0,32475.0,32500.0,19800
2026-04-22 07:40:00,32500.0,32500.0,32475.0,32475.0,27000
2026-04-22 07:45:00,32525.0,32525.0,32475.0,32500.0,78300
2026-04-22 07:50:00,32500.0,32525.0,32500.0,32525.0,134000
2026-04-22 07:55:00,32500.0,32500.0,32475.0,32500.0,8600
2026-04-22 08:00:00,32500.0,32525.0,32500.0,32500.0,68700
2026-04-22 08:05:00,32525.0,32525.0,32500.0,32525.0,27800
2026-04-22 08:10:00,32500.0,32525.0,32500.0,32525.0,32500
2026-04-22 08:15:00,32500.0,32525.0,32500.0,32500.0,89900
2026-04-22 08:20:00,32500.0,32525.0,32500.0,32500.0,32000
2026-04-22 08:25:00,32525.0,32525.0,32500.0,32525.0,85900
2026-04-22 08:30:00,32525.0,32525.0,32500.0,32525.0,74500
2026-04-22 08:35:00,32525.0,32525.0,32500.0,32525.0,67500
2026-04-22 08:40:00,32525.0,32525.0,32500.0,32525.0,101300
2026-04-22 08:45:00,32525.0,32525.0,32500.0,32525.0,134500
2026-04-22 09:00:00,32500.0,32500.0,32500.0,32500.0,425600
2026-04-22 09:05:00,32500.0,32500.0,32500.0,32500.0,17100
2026-04-22 09:10:00,32500.0,32500.0,32500.0,32500.0,2200
2026-04-23 02:00:00,32675.0,32825.0,32600.0,32650.0,0
2026-04-23 02:05:00,32700.0,32750.0,32675.0,32700.0,22000
2026-04-23 02:10:00,32750.0,32775.0,32700.0,32725.0,53600
2026-04-23 02:15:00,32700.0,32750.0,32625.0,32750.0,88500
2026-04-23 02:20:00,32675.0,32700.0,32650.0,32675.0,21300
2026-04-23 02:25:00,32675.0,32700.0,32675.0,32700.0,5700
2026-04-23 02:30:00,32675.0,32675.0,32650.0,32675.0,24800
2026-04-23 02:35:00,32675.0,32700.0,32675.0,32675.0,20300
2026-04-23 02:40:00,32675.0,32700.0,32675.0,32700.0,15700
2026-04-23 02:45:00,32700.0,32700.0,32675.0,32700.0,9300
2026-04-23 02:50:00,32700.0,32700.0,32675.0,32700.0,34800
2026-04-23 02:55:00,32700.0,32700.0,32675.0,32675.0,19500
2026-04-23 03:00:00,32700.0,32700.0,32675.0,32700.0,13600
2026-04-23 03:05:00,32675.0,32700.0,32675.0,32675.0,14300
2026-04-23 03:10:00,32650.0,32700.0,32650.0,32700.0,84500
2026-04-23 03:15:00,32650.0,32675.0,32625.0,32650.0,87400
2026-04-23 03:20:00,32600.0,32650.0,32600.0,32625.0,51400
2026-04-23 03:25:00,32550.0,32625.0,32525.0,32600.0,64800
2026-04-23 03:30:00,32550.0,32575.0,32550.0,32575.0,8800
2026-04-23 03:35:00,32550.0,32550.0,32550.0,32550.0,16800
2026-04-23 03:40:00,32550.0,32550.0,32525.0,32550.0,15800
2026-04-23 03:45:00,32575.0,32625.0,32550.0,32550.0,66000
2026-04-23 03:50:00,32575.0,32575.0,32550.0,32550.0,11700
2026-04-23 03:55:00,32575.0,32575.0,32550.0,32550.0,7200
2026-04-23 04:00:00,32525.0,32575.0,32525.0,32550.0,70000
2026-04-23 04:05:00,32500.0,32550.0,32500.0,32550.0,22400
2026-04-23 04:10:00,32525.0,32525.0,32500.0,32500.0,12200
2026-04-23 04:15:00,32525.0,32525.0,32500.0,32525.0,12200
2026-04-23 04:20:00,32525.0,32525.0,32500.0,32525.0,16400
2026-04-23 04:25:00,32500.0,32525.0,32500.0,32525.0,11200
2026-04-23 04:30:00,32275.0,32525.0,32200.0,32525.0,291000
2026-04-23 04:35:00,32325.0,32375.0,32250.0,32300.0,59700
2026-04-23 04:40:00,32300.0,32325.0,32300.0,32300.0,4700
2026-04-23 04:45:00,32400.0,32475.0,32300.0,32325.0,50700
2026-04-23 04:50:00,32450.0,32475.0,32275.0,32475.0,25900
2026-04-23 04:55:00,32375.0,32450.0,32275.0,32450.0,14900
2026-04-23 06:30:00,32450.0,32450.0,32300.0,32375.0,19300
2026-04-23 06:35:00,32425.0,32450.0,32400.0,32425.0,18800
2026-04-23 06:40:00,32400.0,32425.0,32400.0,32400.0,13000
2026-04-23 06:45:00,32375.0,32425.0,32375.0,32400.0,13500
2026-04-23 06:50:00,32400.0,32400.0,32375.0,32375.0,38200
2026-04-23 06:55:00,32375.0,32400.0,32375.0,32375.0,22400
2026-04-23 07:00:00,32475.0,32475.0,32375.0,32375.0,76800
2026-04-23 07:05:00,32475.0,32525.0,32450.0,32475.0,231100
2026-04-23 07:10:00,32475.0,32500.0,32475.0,32500.0,12600
2026-04-23 07:15:00,32500.0,32500.0,32475.0,32500.0,4700
2026-04-23 07:20:00,32500.0,32500.0,32450.0,32500.0,30500
2026-04-23 07:25:00,32475.0,32500.0,32475.0,32475.0,5300
2026-04-23 07:30:00,32500.0,32500.0,32475.0,32500.0,15100
2026-04-23 07:35:00,32475.0,32500.0,32475.0,32500.0,14400
2026-04-23 07:40:00,32475.0,32500.0,32475.0,32475.0,21300
2026-04-23 07:45:00,32500.0,32500.0,32475.0,32475.0,26400
2026-04-23 07:50:00,32475.0,32500.0,32475.0,32475.0,23500
2026-04-23 07:55:00,32500.0,32525.0,32475.0,32475.0,270400
2026-04-23 08:00:00,32475.0,32525.0,32475.0,32500.0,56300
2026-04-23 08:05:00,32500.0,32500.0,32475.0,32475.0,4700
2026-04-23 08:10:00,32475.0,32500.0,32475.0,32500.0,5100
2026-04-23 08:15:00,32475.0,32500.0,32475.0,32475.0,12800
2026-04-23 08:20:00,32500.0,32500.0,32475.0,32500.0,14800
2026-04-23 08:25:00,32475.0,32500.0,32475.0,32500.0,35500
2026-04-23 08:30:00,32450.0,32500.0,32450.0,32500.0,58900
2026-04-23 08:35:00,32475.0,32475.0,32300.0,32450.0,93900
2026-04-23 08:40:00,32475.0,32500.0,32250.0,32475.0,189900
2026-04-23 08:45:00,32450.0,32500.0,32450.0,32475.0,78200
2026-04-23 09:00:00,32500.0,32500.0,32500.0,32500.0,299600
2026-04-23 09:10:00,32500.0,32500.0,32500.0,32500.0,200
2026-04-24 02:00:00,32300.0,32500.0,32250.0,32475.0,0
2026-04-24 02:05:00,32125.0,32300.0,31725.0,32300.0,97000
2026-04-24 02:10:00,32125.0,32300.0,32075.0,32075.0,62300
2026-04-24 02:15:00,32175.0,32175.0,32100.0,32150.0,31100
2026-04-24 02:20:00,32100.0,32200.0,32100.0,32175.0,55400
2026-04-24 02:25:00,31900.0,32125.0,31900.0,32100.0,58700
2026-04-24 02:30:00,32000.0,32000.0,31825.0,31900.0,55000
2026-04-24 02:35:00,31875.0,32000.0,31825.0,32000.0,49200
2026-04-24 02:40:00,31850.0,31900.0,31800.0,31900.0,38600
2026-04-24 02:45:00,31775.0,31825.0,31750.0,31800.0,76600
2026-04-24 02:50:00,31750.0,31825.0,31750.0,31800.0,38000
2026-04-24 02:55:00,31825.0,31850.0,31750.0,31775.0,48200
2026-04-24 03:00:00,31875.0,31900.0,31825.0,31825.0,35100
2026-04-24 03:05:00,31925.0,31925.0,31875.0,31900.0,17200
2026-04-24 03:10:00,31925.0,31925.0,31900.0,31900.0,9600
2026-04-24 03:15:00,31825.0,31925.0,31825.0,31900.0,36300
2026-04-24 03:20:00,31775.0,31800.0,31775.0,31800.0,19300
2026-04-24 03:25:00,31775.0,31775.0,31750.0,31775.0,44600
2026-04-24 03:30:00,31850.0,31850.0,31750.0,31775.0,47000
2026-04-24 03:35:00,31850.0,31850.0,31825.0,31850.0,16400
2026-04-24 03:40:00,31775.0,31850.0,31775.0,31825.0,44500
2026-04-24 03:45:00,31750.0,31800.0,31750.0,31775.0,19400
2026-04-24 03:50:00,31975.0,32000.0,31775.0,31775.0,86000
2026-04-24 03:55:00,31925.0,31975.0,31925.0,31975.0,41500
2026-04-24 04:00:00,32000.0,32000.0,31925.0,31925.0,38500
2026-04-24 04:05:00,32000.0,32000.0,31975.0,32000.0,12500
2026-04-24 04:10:00,31975.0,32000.0,31975.0,31975.0,11300
2026-04-24 04:15:00,31850.0,32000.0,31850.0,31975.0,40200
2026-04-24 04:20:00,31825.0,31875.0,31825.0,31850.0,16600
2026-04-24 04:25:00,31750.0,31850.0,31750.0,31850.0,30700
2026-04-24 07:00:00,31725.0,31800.0,31650.0,31750.0,169500
2026-04-24 07:05:00,31675.0,31750.0,31675.0,31725.0,40900
2026-04-24 07:10:00,31700.0,31725.0,31675.0,31675.0,85900
2026-04-24 07:15:00,31675.0,31750.0,31675.0,31725.0,23100
2026-04-24 07:20:00,31700.0,31725.0,31675.0,31675.0,22000
2026-04-24 07:25:00,31700.0,31725.0,31675.0,31700.0,24600
2026-04-24 07:30:00,31925.0,31950.0,31675.0,31675.0,105400
2026-04-24 07:35:00,31900.0,31975.0,31900.0,31925.0,20500
2026-04-24 07:40:00,31875.0,31925.0,31875.0,31925.0,18700
2026-04-24 07:45:00,31875.0,31900.0,31875.0,31875.0,18300
2026-04-24 07:50:00,31825.0,31850.0,31800.0,31850.0,24400
2026-04-24 07:55:00,31800.0,31825.0,31800.0,31825.0,16700
2026-04-24 08:00:00,31775.0,31850.0,31775.0,31800.0,55900
2026-04-24 08:05:00,31675.0,31800.0,31675.0,31750.0,32300
2026-04-24 08:10:00,31750.0,31750.0,31675.0,31675.0,26500
2026-04-24 08:15:00,31775.0,31775.0,31725.0,31725.0,40500
2026-04-24 08:20:00,31700.0,31775.0,31700.0,31750.0,33400
2026-04-24 08:25:00,31775.0,31775.0,31700.0,31725.0,111500
2026-04-24 08:30:00,31850.0,31850.0,31750.0,31750.0,54600
2026-04-24 08:35:00,31825.0,31875.0,31825.0,31850.0,75200
2026-04-24 08:40:00,31925.0,31925.0,31825.0,31850.0,101500
2026-04-24 08:45:00,31850.0,31950.0,31850.0,31925.0,82200
2026-04-24 09:00:00,31850.0,31850.0,31850.0,31850.0,325400
2026-04-24 09:05:00,31850.0,31850.0,31850.0,31850.0,4800
2026-04-24 09:10:00,31850.0,31850.0,31850.0,31850.0,500
2026-04-27 02:00:00,30600.0,31375.0,30550.0,31375.0,0
2026-04-27 02:05:00,30425.0,30600.0,30425.0,30600.0,116400
2026-04-27 02:10:00,30525.0,30525.0,30400.0,30450.0,71700
2026-04-27 02:15:00,30650.0,30650.0,30500.0,30525.0,60500
2026-04-27 02:20:00,30625.0,30650.0,30575.0,30650.0,63800
2026-04-27 02:25:00,30675.0,30675.0,30600.0,30625.0,42200
2026-04-27 02:30:00,30725.0,30725.0,30675.0,30675.0,34600
2026-04-27 02:35:00,30700.0,30725.0,30650.0,30725.0,54800
2026-04-27 02:40:00,30675.0,30700.0,30675.0,30700.0,7400
2026-04-27 02:45:00,30700.0,30725.0,30675.0,30675.0,30100
2026-04-27 02:50:00,30450.0,30750.0,30450.0,30725.0,149100
2026-04-27 02:55:00,30275.0,30450.0,30200.0,30450.0,363200
2026-04-27 03:00:00,30400.0,30400.0,30275.0,30300.0,32100
2026-04-27 03:05:00,30625.0,30700.0,30375.0,30400.0,21300
2026-04-27 03:10:00,30500.0,30650.0,30425.0,30625.0,40300
2026-04-27 03:15:00,30575.0,30575.0,30550.0,30550.0,3100
2026-04-27 03:20:00,30550.0,30575.0,30550.0,30550.0,8900
2026-04-27 03:25:00,30550.0,30575.0,30550.0,30550.0,7400
2026-04-27 03:30:00,30550.0,30575.0,30550.0,30550.0,15900
2026-04-27 03:35:00,30575.0,30575.0,30550.0,30550.0,9800
2026-04-27 03:40:00,30425.0,30575.0,30425.0,30575.0,97400
2026-04-27 03:45:00,30475.0,30475.0,30425.0,30450.0,21800
2026-04-27 03:50:00,30400.0,30475.0,30400.0,30450.0,46800
2026-04-27 03:55:00,30500.0,30500.0,30400.0,30425.0,31800
2026-04-27 04:00:00,30550.0,30550.0,30425.0,30500.0,60100
2026-04-27 04:05:00,30575.0,30575.0,30525.0,30550.0,22000
2026-04-27 04:10:00,30575.0,30575.0,30550.0,30575.0,6800
2026-04-27 04:15:00,30625.0,30625.0,30550.0,30550.0,34900
2026-04-27 04:20:00,30625.0,30625.0,30600.0,30625.0,3300
2026-04-27 04:25:00,30600.0,30625.0,30600.0,30600.0,5500
2026-04-27 04:30:00,30575.0,30625.0,30575.0,30625.0,17300
2026-04-27 04:35:00,30575.0,30600.0,30575.0,30575.0,11600
2026-04-27 04:40:00,30550.0,30600.0,30550.0,30575.0,10800
2026-04-27 04:45:00,30550.0,30575.0,30550.0,30550.0,19100
2026-04-27 04:50:00,30550.0,30575.0,30550.0,30550.0,10100
2026-04-27 04:55:00,30500.0,30550.0,30500.0,30550.0,17500
2026-04-27 06:30:00,30625.0,30625.0,30500.0,30525.0,85800
2026-04-27 06:35:00,30600.0,30625.0,30600.0,30625.0,20700
2026-04-27 06:40:00,30600.0,30625.0,30600.0,30600.0,42300
2026-04-27 06:45:00,30650.0,30650.0,30600.0,30600.0,22000
