Datetime,Close,High,Low,Open,Volume
2026-03-27 03:25:00,1860.0,1860.0,1855.0,1855.0,21400
2026-03-27 03:30:00,1860.0,1860.0,1855.0,1855.0,1100
2026-03-27 03:35:00,1860.0,1860.0,1855.0,1855.0,12200
2026-03-27 03:40:00,1855.0,1860.0,1855.0,1860.0,19600
2026-03-27 03:45:00,1860.0,1860.0,1860.0,1860.0,1900
2026-03-27 03:50:00,1860.0,1860.0,1855.0,1860.0,27200
2026-03-27 03:55:00,1860.0,1860.0,1850.0,1860.0,293200
2026-03-27 04:00:00,1860.0,1860.0,1860.0,1860.0,300
2026-03-27 04:05:00,1855.0,1860.0,1855.0,1860.0,12600
2026-03-27 04:10:00,1860.0,1860.0,1855.0,1855.0,18700
2026-03-27 04:15:00,1855.0,1855.0,1855.0,1855.0,20600
2026-03-27 04:20:00,1860.0,1860.0,1855.0,1855.0,35900
2026-03-27 04:25:00,1855.0,1860.0,1855.0,1855.0,56700
2026-03-27 07:00:00,1860.0,1860.0,1855.0,1860.0,73200
2026-03-27 07:05:00,1865.0,1865.0,1855.0,1855.0,142800
2026-03-27 07:10:00,1865.0,1865.0,1860.0,1865.0,17400
2026-03-27 07:15:00,1855.0,1865.0,1855.0,1865.0,73600
2026-03-27 07:20:00,1855.0,1860.0,1855.0,1855.0,106900
2026-03-27 07:25:00,1860.0,1860.0,1855.0,1860.0,16600
2026-03-27 07:30:00,1860.0,1860.0,1855.0,1860.0,98300
2026-03-27 07:35:00,1860.0,1860.0,1855.0,1855.0,51800
2026-03-27 07:40:00,1855.0,1860.0,1850.0,1860.0,221900
2026-03-27 07:45:00,1850.0,1855.0,1850.0,1850.0,68600
2026-03-27 07:50:00,1850.0,1855.0,1850.0,1850.0,146600
2026-03-27 07:55:00,1845.0,1850.0,1845.0,1850.0,98800
2026-03-27 08:00:00,1845.0,1850.0,1840.0,1850.0,235300
2026-03-27 08:05:00,1845.0,1860.0,1840.0,1845.0,612300
2026-03-27 08:10:00,1860.0,1860.0,1845.0,1845.0,279500
2026-03-27 08:15:00,1855.0,1860.0,1845.0,1855.0,652800
2026-03-27 08:20:00,1860.0,1860.0,1850.0,1855.0,229200
2026-03-27 08:25:00,1850.0,1860.0,1850.0,1855.0,237100
2026-03-27 08:30:00,1860.0,1860.0,1850.0,1850.0,355300
2026-03-27 08:35:00,1855.0,1860.0,1845.0,1860.0,490000
2026-03-27 08:40:00,1855.0,1855.0,1850.0,1850.0,149100
2026-03-27 08:45:00,1850.0,1855.0,1845.0,1850.0,170000
2026-03-27 09:00:00,1860.0,1860.0,1860.0,1860.0,286100
2026-03-27 09:10:00,1860.0,1860.0,1860.0,1860.0,100
2026-03-30 02:00:00,1835.0,1845.0,1835.0,1845.0,0
2026-03-30 02:05:00,1830.0,1840.0,1830.0,1835.0,41600
2026-03-30 02:10:00,1835.0,1835.0,1830.0,1830.0,20500
2026-03-30 02:15:00,1830.0,1840.0,1830.0,1835.0,8500
2026-03-30 02:20:00,1830.0,1835.0,1830.0,1835.0,21500
2026-03-30 02:25:00,1830.0,1835.0,1830.0,1830.0,63800
2026-03-30 02:30:00,1835.0,1835.0,1830.0,1830.0,10900
2026-03-30 02:35:00,1835.0,1840.0,1835.0,1835.0,12500
2026-03-30 02:40:00,1835.0,1840.0,1835.0,1840.0,28100
2026-03-30 02:45:00,1850.0,1855.0,1835.0,1840.0,41500
2026-03-30 02:50:00,1850.0,1855.0,1850.0,1850.0,15600
2026-03-30 02:55:00,1860.0,1860.0,1850.0,1855.0,173900
2026-03-30 03:00:00,1850.0,1855.0,1850.0,1855.0,47900
2026-03-30 03:05:00,1845.0,1850.0,1840.0,1850.0,212800
2026-03-30 03:10:00,1845.0,1845.0,1845.0,1845.0,2600
2026-03-30 03:15:00,1845.0,1850.0,1845.0,1845.0,84300
2026-03-30 03:20:00,1845.0,1850.0,1845.0,1845.0,29000
2026-03-30 03:25:00,1845.0,1850.0,1845.0,1845.0,27300
2026-03-30 03:30:00,1845.0,1850.0,1845.0,1845.0,14600
2026-03-30 03:35:00,1845.0,1850.0,1845.0,1845.0,17200
2026-03-30 03:40:00,1845.0,1850.0,1845.0,1845.0,22000
2026-03-30 03:45:00,1845.0,1845.0,1845.0,1845.0,11300
2026-03-30 03:50:00,1845.0,1845.0,1845.0,1845.0,19100
2026-03-30 03:55:00,1835.0,1845.0,1835.0,1845.0,299800
2026-03-30 04:00:00,1835.0,1840.0,1835.0,1835.0,34100
2026-03-30 04:05:00,1835.0,1840.0,1835.0,1835.0,17100
2026-03-30 04:10:00,1835.0,1840.0,1835.0,1835.0,24300
2026-03-30 04:15:00,1835.0,1840.0,1835.0,1835.0,18800
2026-03-30 04:20:00,1835.0,1840.0,1835.0,1835.0,209500
2026-03-30 04:25:00,1835.0,1840.0,1835.0,1840.0,20200
2026-03-30 04:30:00,1830.0,1840.0,1830.0,1835.0,115200
2026-03-30 04:35:00,1830.0,1835.0,1830.0,1830.0,35600
2026-03-30 04:40:00,1840.0,1845.0,1830.0,1830.0,248000
2026-03-30 04:45:00,1840.0,1845.0,1840.0,1845.0,15200
2026-03-30 04:50:00,1840.0,1845.0,1840.0,1840.0,67900
2026-03-30 04:55:00,1840.0,1845.0,1835.0,1840.0,124900
2026-03-30 06:30:00,1835.0,1840.0,1835.0,1835.0,18100
2026-03-30 06:35:00,1835.0,1845.0,1835.0,1840.0,153300
2026-03-30 06:40:00,1840.0,1845.0,1835.0,1835.0,54400
2026-03-30 06:45:00,1845.0,1845.0,1840.0,1840.0,11200
2026-03-30 06:50:00,1850.0,1850.0,1840.0,1845.0,111800
2026-03-30 06:55:00,1850.0,1855.0,1850.0,1855.0,0
2026-03-30 07:00:00,1850.0,1855.0,1850.0,1850.0,14800
2026-03-30 07:05:00,1855.0,1855.0,1850.0,1855.0,19300
2026-03-30 07:10:00,1850.0,1855.0,1850.0,1855.0,19700
2026-03-30 07:15:00,1835.0,1855.0,1835.0,1855.0,599300
2026-03-30 07:20:00,1835.0,1840.0,1835.0,1835.0,257600
2026-03-30 07:25:00,1835.0,1840.0,1835.0,1835.0,165900
2026-03-30 07:30:00,1835.0,1840.0,1835.0,1835.0,170900
2026-03-30 07:35:00,1835.0,1840.0,1830.0,1835.0,569100
2026-03-30 07:40:00,1830.0,1835.0,1830.0,1830.0,145200
2026-03-30 07:45:00,1835.0,1835.0,1830.0,1830.0,185200
2026-03-30 07:50:00,1830.0,1835.0,1830.0,1830.0,255000
2026-03-30 07:55:00,1830.0,1835.0,1830.0,1835.0,150100
2026-03-30 08:00:00,1835.0,1835.0,1830.0,1835.0,307600
2026-03-30 08:05:00,1835.0,1840.0,1835.0,1835.0,129600
2026-03-30 08:10:00,1835.0,1840.0,1835.0,1840.0,172800
2026-03-30 08:15:00,1835.0,1840.0,1835.0,1835.0,185400
2026-03-30 08:20:00,1835.0,1840.0,1835.0,1835.0,176400
2026-03-30 08:25:00,1835.0,1840.0,1835.0,1835.0,182100
2026-03-30 08:30:00,1835.0,1840.0,1835.0,1835.0,208600
2026-03-30 08:35:00,1835.0,1840.0,1835.0,1835.0,197700
2026-03-30 08:40:00,1835.0,1840.0,1835.0,1835.0,290700
2026-03-30 08:45:00,1830.0,1840.0,1830.0,1835.0,837500
2026-03-30 09:00:00,1830.0,1830.0,1830.0,1830.0,390700
2026-03-30 09:05:00,1830.0,1830.0,1830.0,1830.0,15700
2026-03-30 09:10:00,1830.0,1830.0,1830.0,1830.0,178200
2026-03-31 02:00:00,1850.0,1865.0,1840.0,1845.0,0
2026-03-31 02:05:00,1860.0,1860.0,1845.0,1855.0,136700
2026-03-31 02:10:00,1860.0,1860.0,1850.0,1860.0,332700
2026-03-31 02:15:00,1855.0,1860.0,1855.0,1855.0,243500
2026-03-31 02:20:00,1860.0,1860.0,1855.0,1860.0,110900
2026-03-31 02:25:00,1860.0,1860.0,1855.0,1860.0,197100
2026-03-31 02:30:00,1860.0,1860.0,1855.0,1860.0,57300
2026-03-31 02:35:00,1855.0,1860.0,1855.0,1855.0,37100
2026-03-31 02:40:00,1860.0,1860.0,1855.0,1860.0,76700
2026-03-31 02:45:00,1855.0,1860.0,1855.0,1860.0,19500
2026-03-31 02:50:00,1855.0,1860.0,1855.0,1860.0,66900
2026-03-31 02:55:00,1860.0,1860.0,1855.0,1860.0,45900
2026-03-31 03:00:00,1850.0,1860.0,1850.0,1860.0,387200
2026-03-31 03:05:00,1845.0,1855.0,1835.0,1850.0,260100
2026-03-31 03:10:00,1835.0,1840.0,1830.0,1840.0,144600
2026-03-31 03:15:00,1845.0,1845.0,1835.0,1835.0,152700
2026-03-31 03:20:00,1845.0,1845.0,1835.0,1845.0,107400
2026-03-31 03:25:00,1835.0,1845.0,1835.0,1845.0,53400
2026-03-31 03:30:00,1835.0,1840.0,1835.0,1835.0,34300
2026-03-31 03:35:00,1830.0,1840.0,1825.0,1840.0,451600
2026-03-31 03:40:00,1825.0,1830.0,1825.0,1830.0,64900
2026-03-31 03:45:00,1825.0,1830.0,1820.0,1830.0,522500
2026-03-31 03:50:00,1830.0,1830.0,1820.0,1825.0,98700
2026-03-31 03:55:00,1825.0,1830.0,1820.0,1830.0,149300
2026-03-31 04:00:00,1830.0,1830.0,1820.0,1825.0,160000
2026-03-31 04:05:00,1830.0,1830.0,1825.0,1830.0,127700
2026-03-31 04:10:00,1830.0,1830.0,1825.0,1830.0,64400
2026-03-31 04:15:00,1825.0,1830.0,1825.0,1830.0,61100
2026-03-31 04:20:00,1825.0,1830.0,1825.0,1825.0,122000
2026-03-31 04:25:00,1830.0,1830.0,1825.0,1825.0,37800
2026-03-31 04:30:00,1825.0,1830.0,1825.0,1825.0,0
2026-03-31 04:35:00,1830.0,1830.0,1825.0,1825.0,84500
2026-03-31 04:40:00,1830.0,1830.0,1825.0,1825.0,113300
2026-03-31 04:45:00,1825.0,1830.0,1825.0,1825.0,27800
2026-03-31 04:50:00,1830.0,1830.0,1825.0,1825.0,124100
2026-03-31 04:55:00,1830.0,1830.0,1825.0,1830.0,240200
2026-03-31 06:30:00,1825.0,1830.0,1820.0,1830.0,201400
2026-03-31 06:35:00,1820.0,1825.0,1820.0,1825.0,69000
2026-03-31 06:40:00,1825.0,1825.0,1820.0,1820.0,71600
2026-03-31 06:45:00,1825.0,1825.0,1820.0,1820.0,38500
2026-03-31 06:50:00,1825.0,1830.0,1820.0,1820.0,74900
2026-03-31 06:55:00,1830.0,1830.0,1825.0,1825.0,48600
2026-03-31 07:00:00,1825.0,1830.0,1825.0,1830.0,38700
2026-03-31 07:05:00,1825.0,1830.0,1825.0,1825.0,27900
2026-03-31 07:10:00,1825.0,1830.0,1820.0,1825.0,62300
2026-03-31 07:15:00,1825.0,1830.0,1825.0,1825.0,38000
2026-03-31 07:20:00,1830.0,1830.0,1825.0,1825.0,46100
2026-03-31 07:25:00,1830.0,1830.0,1825.0,1825.0,35300
2026-03-31 07:30:00,1825.0,1830.0,1820.0,1825.0,112700
2026-03-31 07:35:00,1830.0,1835.0,1825.0,1825.0,1155600
2026-03-31 07:40:00,1830.0,1830.0,1825.0,1825.0,60400
2026-03-31 07:45:00,1825.0,1830.0,1825.0,1830.0,73700
2026-03-31 07:50:00,1825.0,1830.0,1825.0,1830.0,114400
2026-03-31 07:55:00,1830.0,1830.0,1825.0,1830.0,20300
2026-03-31 08:00:00,1835.0,1835.0,1825.0,1825.0,293100
2026-03-31 08:05:00,1835.0,1835.0,1825.0,1835.0,659500
2026-03-31 08:10:00,1830.0,1835.0,1830.0,1835.0,73300
2026-03-31 08:15:00,1830.0,1835.0,1825.0,1835.0,794900
2026-03-31 08:20:00,1830.0,1830.0,1825.0,1830.0,340800
2026-03-31 08:25:00,1825.0,1835.0,1825.0,1830.0,465900
2026-03-31 08:30:00,1830.0,1830.0,1825.0,1830.0,150200
2026-03-31 08:35:00,1835.0,1835.0,1825.0,1830.0,854500
2026-03-31 08:40:00,1830.0,1835.0,1825.0,1830.0,1149000
2026-03-31 08:45:00,1830.0,1830.0,1825.0,1825.0,331600
2026-03-31 09:00:00,1830.0,1830.0,1830.0,1830.0,1683700
2026-03-31 09:05:00,1830.0,1830.0,1830.0,1830.0,0
2026-04-01 02:00:00,1870.0,1870.0,1850.0,1855.0,0
2026-04-01 02:05:00,1850.0,1870.0,1850.0,1870.0,231300
2026-04-01 02:10:00,1865.0,1865.0,1855.0,1860.0,12200
2026-04-01 02:15:00,1860.0,1865.0,1860.0,1865.0,59900
2026-04-01 02:20:00,1860.0,1865.0,1860.0,1860.0,473700
2026-04-01 02:25:00,1860.0,1865.0,1860.0,1865.0,193400
2026-04-01 02:30:00,1860.0,1865.0,1860.0,1865.0,106900
2026-04-01 02:35:00,1860.0,1865.0,1860.0,1860.0,31700
2026-04-01 02:40:00,1865.0,1865.0,1860.0,1865.0,32500
2026-04-01 02:45:00,1865.0,1865.0,1860.0,1865.0,12100
2026-04-01 02:50:00,1865.0,1865.0,1860.0,1860.0,34300
2026-04-01 02:55:00,1860.0,1865.0,1860.0,1865.0,26700
2026-04-01 03:00:00,1875.0,1875.0,1860.0,1865.0,1020400
2026-04-01 03:05:00,1880.0,1880.0,1875.0,1875.0,163000
2026-04-01 03:10:00,1875.0,1880.0,1875.0,1875.0,262500
2026-04-01 03:15:00,1875.0,1880.0,1875.0,1875.0,300
2026-04-01 03:20:00,1875.0,1880.0,1875.0,1880.0,3300
2026-04-01 03:25:00,1880.0,1880.0,1875.0,1880.0,147800
2026-04-01 03:30:00,1880.0,1880.0,1875.0,1880.0,0
2026-04-01 03:35:00,1880.0,1880.0,1875.0,1875.0,61000
2026-04-01 03:40:00,1875.0,1880.0,1875.0,1880.0,159400
2026-04-01 03:45:00,1880.0,1880.0,1875.0,1875.0,189700
2026-04-01 03:50:00,1885.0,1890.0,1880.0,1880.0,170300
2026-04-01 03:55:00,1885.0,1890.0,1880.0,1890.0,143200
2026-04-01 04:00:00,1890.0,1890.0,1885.0,1885.0,78600
2026-04-01 04:05:00,1890.0,1895.0,1885.0,1890.0,304800
2026-04-01 04:10:00,1895.0,1895.0,1885.0,1890.0,329100
2026-04-01 04:15:00,1890.0,1890.0,1890.0,1890.0,37600
2026-04-01 04:20:00,1890.0,1895.0,1885.0,1885.0,33400
2026-04-01 04:25:00,1890.0,1895.0,1890.0,1890.0,157200
2026-04-01 04:30:00,1890.0,1895.0,1890.0,1895.0,59400
2026-04-01 04:35:00,1890.0,1895.0,1890.0,1890.0,134200
2026-04-01 04:40:00,1890.0,1890.0,1885.0,1890.0,57600
2026-04-01 04:45:00,1890.0,1890.0,1885.0,1885.0,43300
2026-04-01 04:50:00,1890.0,1895.0,1890.0,1890.0,241900
2026-04-01 04:55:00,1895.0,1900.0,1890.0,1890.0,302800
2026-04-01 06:30:00,1895.0,1900.0,1890.0,1895.0,192600
2026-04-01 06:35:00,1890.0,1895.0,1885.0,1890.0,394200
2026-04-01 06:40:00,1880.0,1890.0,1875.0,1890.0,457500
2026-04-01 06:45:00,1870.0,1875.0,1870.0,1875.0,165800
2026-04-01 06:50:00,1875.0,1880.0,1870.0,1875.0,255500
2026-04-01 06:55:00,1870.0,1880.0,1870.0,1875.0,261000
2026-04-01 07:00:00,1875.0,1880.0,1870.0,1870.0,109100
2026-04-01 07:05:00,1880.0,1880.0,1875.0,1875.0,326300
2026-04-01 07:10:00,1875.0,1880.0,1875.0,1875.0,94100
2026-04-01 07:15:00,1880.0,1880.0,1875.0,1875.0,107700
2026-04-01 07:20:00,1880.0,1880.0,1880.0,1880.0,60800
2026-04-01 07:25:00,1880.0,1885.0,1875.0,1880.0,84800
2026-04-01 07:30:00,1880.0,1880.0,1870.0,1880.0,826900
2026-04-01 07:35:00,1880.0,1880.0,1875.0,1875.0,29500
2026-04-01 07:40:00,1875.0,1880.0,1875.0,1880.0,45900
2026-04-01 07:45:00,1875.0,1880.0,1875.0,1875.0,61600
2026-04-01 07:50:00,1875.0,1880.0,1875.0,1880.0,104400
2026-04-01 07:55:00,1875.0,1880.0,1875.0,1880.0,85800
2026-04-01 08:00:00,1875.0,1880.0,1875.0,1875.0,168100
2026-04-01 08:05:00,1875.0,1880.0,1875.0,1875.0,28300
2026-04-01 08:10:00,1875.0,1880.0,1875.0,1875.0,45300
2026-04-01 08:15:00,1880.0,1880.0,1875.0,1875.0,54000
2026-04-01 08:20:00,1875.0,1880.0,1875.0,1875.0,24300
2026-04-01 08:25:00,1875.0,1880.0,1875.0,1880.0,81700
2026-04-01 08:30:00,1875.0,1880.0,1875.0,1880.0,57400
2026-04-01 08:35:00,1875.0,1880.0,1875.0,1880.0,57400
2026-04-01 08:40:00,1880.0,1880.0,1875.0,1875.0,84200
2026-04-01 08:45:00,1875.0,1880.0,1875.0,1880.0,212300
2026-04-01 09:00:00,1875.0,1875.0,1875.0,1875.0,280000
2026-04-01 09:10:00,1875.0,1875.0,1875.0,1875.0,300
2026-04-02 02:00:00,1885.0,1890.0,1870.0,1875.0,0
2026-04-02 02:05:00,1870.0,1880.0,1870.0,1880.0,40700
2026-04-02 02:10:00,1875.0,1875.0,1865.0,1870.0,31500
2026-04-02 02:15:00,1870.0,1875.0,1870.0,1870.0,17700
2026-04-02 02:20:00,1870.0,1875.0,1865.0,1870.0,72600
2026-04-02 02:25:00,1865.0,1870.0,1860.0,1865.0,32300
2026-04-02 02:30:00,1865.0,1865.0,1860.0,1860.0,16500
2026-04-02 02:35:00,1860.0,1865.0,1855.0,1865.0,111200
2026-04-02 02:40:00,1855.0,1860.0,1850.0,1860.0,320500
2026-04-02 02:45:00,1860.0,1860.0,1850.0,1855.0,254400
2026-04-02 02:50:00,1860.0,1860.0,1855.0,1860.0,10900
2026-04-02 02:55:00,1860.0,1860.0,1855.0,1855.0,11100
2026-04-02 03:00:00,1860.0,1860.0,1855.0,1860.0,23400
2026-04-02 03:05:00,1860.0,1860.0,1860.0,1860.0,7000
2026-04-02 03:10:00,1855.0,1860.0,1855.0,1860.0,87700
2026-04-02 03:15:00,1840.0,1855.0,1830.0,1855.0,477900
2026-04-02 03:20:00,1835.0,1840.0,1835.0,1840.0,43100
2026-04-02 03:25:00,1835.0,1840.0,1835.0,1840.0,64900
2026-04-02 03:30:00,1835.0,1840.0,1835.0,1835.0,163900
2026-04-02 03:35:00,1830.0,1840.0,1830.0,1840.0,257700
2026-04-02 03:40:00,1825.0,1835.0,1825.0,1825.0,80300
2026-04-02 03:45:00,1830.0,1835.0,1825.0,1825.0,126000
2026-04-02 03:50:00,1835.0,1835.0,1830.0,1835.0,43000
2026-04-02 03:55:00,1840.0,1840.0,1825.0,1835.0,851000
2026-04-02 04:00:00,1840.0,1840.0,1830.0,1840.0,30500
2026-04-02 04:05:00,1835.0,1840.0,1830.0,1840.0,222900
2026-04-02 04:10:00,1830.0,1835.0,1830.0,1835.0,315400
2026-04-02 04:15:00,1830.0,1830.0,1825.0,1830.0,274100
2026-04-02 04:20:00,1830.0,1830.0,1825.0,1830.0,47600
2026-04-02 04:25:00,1825.0,1830.0,1825.0,1830.0,189100
2026-04-02 04:30:00,1830.0,1830.0,1820.0,1830.0,587400
2026-04-02 04:35:00,1830.0,1830.0,1825.0,1830.0,27200
2026-04-02 04:40:00,1830.0,1830.0,1825.0,1830.0,94700
2026-04-02 04:45:00,1830.0,1830.0,1825.0,1830.0,73900
2026-04-02 04:50:00,1830.0,1835.0,1830.0,1830.0,148300
2026-04-02 04:55:00,1830.0,1835.0,1830.0,1835.0,36000
2026-04-02 06:30:00,1840.0,1840.0,1830.0,1835.0,845800
2026-04-02 06:35:00,1840.0,1840.0,1840.0,1840.0,18500
2026-04-02 06:40:00,1840.0,1840.0,1835.0,1840.0,39500
2026-04-02 06:45:00,1835.0,1840.0,1835.0,1840.0,80600
2026-04-02 06:50:00,1835.0,1840.0,1830.0,1840.0,165900
2026-04-02 06:55:00,1840.0,1840.0,1830.0,1835.0,392900
2026-04-02 07:00:00,1840.0,1840.0,1835.0,1840.0,16000
2026-04-02 07:05:00,1840.0,1840.0,1830.0,1840.0,226100
2026-04-02 07:10:00,1840.0,1840.0,1835.0,1840.0,60500
2026-04-02 07:15:00,1840.0,1840.0,1835.0,1840.0,230600
2026-04-02 07:20:00,1840.0,1840.0,1835.0,1840.0,21600
2026-04-02 07:25:00,1840.0,1840.0,1835.0,1840.0,227400
2026-04-02 07:30:00,1840.0,1840.0,1835.0,1840.0,49000
2026-04-02 07:35:00,1835.0,1840.0,1835.0,1840.0,227300
2026-04-02 07:40:00,1835.0,1840.0,1835.0,1840.0,286800
2026-04-02 07:45:00,1840.0,1840.0,1835.0,1835.0,158600
2026-04-02 07:50:00,1835.0,1840.0,1835.0,1835.0,39800
2026-04-02 07:55:00,1840.0,1840.0,1835.0,1835.0,107400
2026-04-02 08:00:00,1840.0,1840.0,1835.0,1835.0,564300
2026-04-02 08:05:00,1840.0,1840.0,1835.0,1835.0,60400
2026-04-02 08:10:00,1835.0,1840.0,1835.0,1835.0,171600
2026-04-02 08:15:00,1835.0,1840.0,1830.0,1840.0,567300
2026-04-02 08:20:00,1835.0,1840.0,1835.0,1840.0,44800
2026-04-02 08:25:00,1835.0,1840.0,1835.0,1835.0,58800
2026-04-02 08:30:00,1835.0,1840.0,1835.0,1840.0,87600
2026-04-02 08:35:00,1830.0,1840.0,1830.0,1835.0,979400
2026-04-02 08:40:00,1830.0,1835.0,1830.0,1830.0,161600
2026-04-02 08:45:00,1835.0,1835.0,1830.0,1830.0,298000
2026-04-02 09:00:00,1865.0,1865.0,1865.0,1865.0,543800
2026-04-02 09:05:00,1865.0,1865.0,1865.0,1865.0,114700
2026-04-06 02:00:00,1845.0,1865.0,1845.0,1865.0,0
2026-04-06 02:05:00,1855.0,1860.0,1845.0,1845.0,52900
2026-04-06 02:10:00,1855.0,1855.0,1850.0,1850.0,7400
2026-04-06 02:15:00,1855.0,1855.0,1850.0,1855.0,6400
2026-04-06 02:20:00,1850.0,1855.0,1850.0,1850.0,22700
2026-04-06 02:25:00,1840.0,1855.0,1840.0,1850.0,286400
2026-04-06 02:30:00,1845.0,1845.0,1830.0,1845.0,124200
2026-04-06 02:35:00,1845.0,1845.0,1840.0,1840.0,1600
2026-04-06 02:40:00,1845.0,1845.0,1845.0,1845.0,300
2026-04-06 02:45:00,1840.0,1845.0,1840.0,1845.0,5200
2026-04-06 02:50:00,1845.0,1845.0,1840.0,1845.0,3300
2026-04-06 02:55:00,1840.0,1845.0,1840.0,1845.0,53100
2026-04-06 03:00:00,1840.0,1845.0,1835.0,1840.0,190600
2026-04-06 03:05:00,1840.0,1840.0,1835.0,1840.0,5300
2026-04-06 03:10:00,1840.0,1845.0,1840.0,1840.0,24800
2026-04-06 03:15:00,1845.0,1845.0,1840.0,1845.0,900
2026-04-06 03:20:00,1840.0,1845.0,1840.0,1845.0,50800
2026-04-06 03:25:00,1840.0,1840.0,1840.0,1840.0,3200
2026-04-06 03:30:00,1835.0,1840.0,1835.0,1835.0,16400
2026-04-06 03:35:00,1840.0,1840.0,1835.0,1840.0,15500
2026-04-06 03:40:00,1835.0,1840.0,1835.0,1840.0,9900
2026-04-06 03:45:00,1835.0,1840.0,1835.0,1840.0,2800
2026-04-06 03:50:00,1840.0,1840.0,1835.0,1840.0,31000
2026-04-06 03:55:00,1840.0,1840.0,1835.0,1840.0,75900
2026-04-06 04:00:00,1835.0,1840.0,1835.0,1840.0,400
2026-04-06 04:05:00,1840.0,1840.0,1835.0,1840.0,23500
2026-04-06 04:10:00,1840.0,1845.0,1840.0,1840.0,45800
2026-04-06 04:15:00,1840.0,1845.0,1840.0,1840.0,1800
2026-04-06 04:20:00,1840.0,1845.0,1840.0,1840.0,800
2026-04-06 04:25:00,1845.0,1845.0,1840.0,1840.0,12200
2026-04-06 04:30:00,1835.0,1845.0,1835.0,1845.0,103700
2026-04-06 04:35:00,1840.0,1840.0,1835.0,1835.0,3600
2026-04-06 04:40:00,1840.0,1840.0,1840.0,1840.0,1000
2026-04-06 04:45:00,1845.0,1845.0,1835.0,1835.0,129800
2026-04-06 04:50:00,1840.0,1845.0,1840.0,1845.0,13100
2026-04-06 04:55:00,1845.0,1845.0,1845.0,1845.0,2600
2026-04-06 06:30:00,1845.0,1845.0,1840.0,1840.0,55700
2026-04-06 06:35:00,1845.0,1845.0,1845.0,1845.0,9400
2026-04-06 06:40:00,1840.0,1850.0,1840.0,1850.0,8900
2026-04-06 06:45:00,1840.0,1845.0,1840.0,1840.0,14700
2026-04-06 06:50:00,1845.0,1845.0,1840.0,1840.0,800
2026-04-06 06:55:00,1840.0,1845.0,1840.0,1845.0,58600
2026-04-06 07:00:00,1840.0,1845.0,1840.0,1840.0,5800
2026-04-06 07:05:00,1840.0,1840.0,1840.0,1840.0,500
2026-04-06 07:10:00,1845.0,1845.0,1840.0,1840.0,500
2026-04-06 07:15:00,1840.0,1845.0,1840.0,1845.0,14700
2026-04-06 07:20:00,1840.0,1845.0,1840.0,1840.0,13200
2026-04-06 07:25:00,1840.0,1845.0,1840.0,1840.0,72000
2026-04-06 07:30:00,1840.0,1840.0,1840.0,1840.0,121200
2026-04-06 07:35:00,1840.0,1840.0,1840.0,1840.0,69500
2026-04-06 07:40:00,1840.0,1845.0,1840.0,1845.0,32500
2026-04-06 07:45:00,1845.0,1845.0,1840.0,1840.0,2600
2026-04-06 07:50:00,1840.0,1845.0,1840.0,1840.0,247600
2026-04-06 07:55:00,1840.0,1845.0,1840.0,1840.0,14500
2026-04-06 08:00:00,1845.0,1845.0,1840.0,1840.0,8000
2026-04-06 08:05:00,1840.0,1845.0,1840.0,1845.0,45800
2026-04-06 08:10:00,1840.0,1845.0,1840.0,1840.0,36800
2026-04-06 08:15:00,1840.0,1840.0,1840.0,1840.0,66200
2026-04-06 08:20:00,1840.0,1845.0,1840.0,1845.0,37400
2026-04-06 08:25:00,1840.0,1840.0,1840.0,1840.0,19000
2026-04-06 08:30:00,1840.0,1845.0,1840.0,1845.0,55600
2026-04-06 08:35:00,1860.0,1860.0,1840.0,1840.0,356000
2026-04-06 08:40:00,1860.0,1860.0,1845.0,1855.0,84000
2026-04-06 08:45:00,1860.0,1860.0,1855.0,1855.0,52100
2026-04-06 09:00:00,1855.0,1855.0,1855.0,1855.0,133300
2026-04-06 09:05:00,1855.0,1855.0,1855.0,1855.0,0
2026-04-06 09:10:00,1855.0,1855.0,1855.0,1855.0,100
2026-04-07 02:00:00,1860.0,1865.0,1860.0,1860.0,0
2026-04-07 02:05:00,1855.0,1860.0,1845.0,1860.0,101700
2026-04-07 02:10:00,1850.0,1850.0,1850.0,1850.0,9500
2026-04-07 02:15:00,1850.0,1855.0,1850.0,1850.0,27600
2026-04-07 02:20:00,1855.0,1855.0,1850.0,1850.0,28100
2026-04-07 02:25:00,1845.0,1855.0,1845.0,1855.0,313100
2026-04-07 02:30:00,1845.0,1850.0,1845.0,1850.0,90300
2026-04-07 02:35:00,1835.0,1845.0,1835.0,1840.0,101200
2026-04-07 02:40:00,1850.0,1850.0,1835.0,1840.0,58500
2026-04-07 02:45:00,1835.0,1850.0,1835.0,1850.0,119400
2026-04-07 02:50:00,1840.0,1840.0,1835.0,1840.0,1100
2026-04-07 02:55:00,1830.0,1840.0,1825.0,1840.0,627300
2026-04-07 03:00:00,1835.0,1840.0,1830.0,1835.0,104100
2026-04-07 03:05:00,1840.0,1840.0,1835.0,1840.0,6900
2026-04-07 03:10:00,1830.0,1840.0,1830.0,1840.0,65800
2026-04-07 03:15:00,1845.0,1845.0,1830.0,1830.0,29200
2026-04-07 03:20:00,1845.0,1845.0,1840.0,1845.0,16500
2026-04-07 03:25:00,1840.0,1840.0,1840.0,1840.0,100
2026-04-07 03:30:00,1840.0,1840.0,1840.0,1840.0,25000
