Datetime,Open,High,Low,Close,Volume
2026-04-23 10:50:00,2950.0,2960.0,2940.0,2950.0,217200
2026-04-23 10:55:00,2950.0,2960.0,2940.0,2960.0,188800
2026-04-23 11:00:00,2950.0,2960.0,2950.0,2950.0,162600
2026-04-23 11:05:00,2950.0,2990.0,2950.0,2990.0,1419200
2026-04-23 11:10:00,2990.0,2990.0,2970.0,2980.0,108600
2026-04-23 11:15:00,2980.0,2980.0,2970.0,2980.0,211100
2026-04-23 11:20:00,2980.0,2980.0,2970.0,2970.0,49700
2026-04-23 11:25:00,2970.0,2980.0,2970.0,2970.0,20200
2026-04-23 11:30:00,2970.0,2980.0,2970.0,2970.0,115800
2026-04-23 11:35:00,2980.0,2980.0,2970.0,2980.0,10400
2026-04-23 11:40:00,2980.0,2980.0,2970.0,2980.0,14500
2026-04-23 11:45:00,2980.0,2980.0,2970.0,2970.0,368300
2026-04-23 11:50:00,2960.0,2980.0,2960.0,2980.0,150200
2026-04-23 11:55:00,2970.0,2980.0,2960.0,2970.0,77300
2026-04-23 13:30:00,2970.0,2970.0,2950.0,2950.0,495100
2026-04-23 13:35:00,2950.0,2960.0,2950.0,2960.0,85600
2026-04-23 13:40:00,2960.0,2960.0,2950.0,2960.0,165900
2026-04-23 13:45:00,2960.0,2970.0,2950.0,2960.0,163900
2026-04-23 13:50:00,2950.0,2960.0,2950.0,2950.0,31100
2026-04-23 13:55:00,2950.0,2960.0,2950.0,2950.0,290100
2026-04-23 14:00:00,2960.0,2960.0,2940.0,2950.0,387100
2026-04-23 14:05:00,2950.0,2950.0,2940.0,2940.0,59700
2026-04-23 14:10:00,2940.0,2960.0,2940.0,2960.0,55700
2026-04-23 14:15:00,2950.0,2960.0,2950.0,2960.0,23600
2026-04-23 14:20:00,2960.0,2960.0,2940.0,2940.0,326000
2026-04-23 14:25:00,2950.0,2950.0,2940.0,2950.0,227000
2026-04-23 14:30:00,2950.0,2950.0,2940.0,2950.0,67500
2026-04-23 14:35:00,2940.0,2950.0,2940.0,2950.0,28100
2026-04-23 14:40:00,2940.0,2950.0,2940.0,2940.0,134000
2026-04-23 14:45:00,2940.0,2950.0,2940.0,2950.0,52200
2026-04-23 14:50:00,2940.0,2950.0,2930.0,2930.0,930900
2026-04-23 14:55:00,2940.0,2940.0,2930.0,2930.0,70500
2026-04-23 15:00:00,2930.0,2940.0,2930.0,2940.0,98800
2026-04-23 15:05:00,2930.0,2940.0,2930.0,2930.0,64500
2026-04-23 15:10:00,2940.0,2940.0,2930.0,2940.0,49400
2026-04-23 15:15:00,2930.0,2940.0,2930.0,2940.0,555400
2026-04-23 15:20:00,2950.0,2950.0,2940.0,2940.0,113700
2026-04-23 15:25:00,2940.0,2950.0,2940.0,2940.0,18900
2026-04-23 15:30:00,2940.0,2950.0,2940.0,2950.0,71100
2026-04-23 15:35:00,2950.0,2950.0,2940.0,2940.0,171200
2026-04-23 15:40:00,2940.0,2960.0,2940.0,2960.0,459000
2026-04-23 15:45:00,2950.0,2960.0,2950.0,2950.0,69100
2026-04-23 16:00:00,2960.0,2960.0,2960.0,2960.0,982900
2026-04-23 16:05:00,2960.0,2960.0,2960.0,2960.0,41200
2026-04-23 16:10:00,2960.0,2960.0,2960.0,2960.0,4500
2026-04-24 09:00:00,2960.0,2960.0,2940.0,2960.0,0
2026-04-24 09:05:00,2950.0,2960.0,2940.0,2950.0,220900
2026-04-24 09:10:00,2950.0,2950.0,2930.0,2940.0,106000
2026-04-24 09:15:00,2940.0,2950.0,2930.0,2950.0,93800
2026-04-24 09:20:00,2940.0,2940.0,2920.0,2920.0,426400
2026-04-24 09:25:00,2920.0,2930.0,2920.0,2920.0,126400
2026-04-24 09:30:00,2920.0,2930.0,2920.0,2930.0,113800
2026-04-24 09:35:00,2920.0,2930.0,2920.0,2920.0,208200
2026-04-24 09:40:00,2920.0,2920.0,2910.0,2910.0,408600
2026-04-24 09:45:00,2910.0,2920.0,2910.0,2920.0,116900
2026-04-24 09:50:00,2910.0,2920.0,2900.0,2910.0,548500
2026-04-24 09:55:00,2910.0,2910.0,2900.0,2910.0,411400
2026-04-24 10:00:00,2910.0,2920.0,2910.0,2920.0,106000
2026-04-24 10:05:00,2920.0,2920.0,2910.0,2920.0,85100
2026-04-24 10:10:00,2910.0,2920.0,2910.0,2920.0,27900
2026-04-24 10:15:00,2910.0,2920.0,2900.0,2910.0,244900
2026-04-24 10:20:00,2900.0,2910.0,2880.0,2900.0,2049000
2026-04-24 10:25:00,2900.0,2900.0,2880.0,2880.0,263500
2026-04-24 10:30:00,2890.0,2900.0,2880.0,2900.0,357700
2026-04-24 10:35:00,2890.0,2900.0,2880.0,2890.0,238000
2026-04-24 10:40:00,2890.0,2920.0,2880.0,2910.0,1028200
2026-04-24 10:45:00,2910.0,2920.0,2910.0,2910.0,282200
2026-04-24 10:50:00,2920.0,2920.0,2910.0,2910.0,62100
2026-04-24 10:55:00,2910.0,2930.0,2910.0,2930.0,792100
2026-04-24 11:00:00,2940.0,2940.0,2930.0,2940.0,71300
2026-04-24 11:05:00,2930.0,2940.0,2930.0,2940.0,11100
2026-04-24 11:10:00,2930.0,2950.0,2930.0,2950.0,170000
2026-04-24 11:15:00,2950.0,2950.0,2930.0,2930.0,494500
2026-04-24 11:20:00,2930.0,2930.0,2920.0,2920.0,240600
2026-04-24 11:25:00,2920.0,2930.0,2920.0,2930.0,29100
2026-04-24 14:00:00,2920.0,2930.0,2910.0,2920.0,1018800
2026-04-24 14:05:00,2930.0,2930.0,2910.0,2910.0,530200
2026-04-24 14:10:00,2910.0,2920.0,2910.0,2910.0,379600
2026-04-24 14:15:00,2910.0,2920.0,2910.0,2910.0,100300
2026-04-24 14:20:00,2910.0,2940.0,2910.0,2930.0,597200
2026-04-24 14:25:00,2930.0,2930.0,2910.0,2920.0,391600
2026-04-24 14:30:00,2910.0,2940.0,2910.0,2940.0,756100
2026-04-24 14:35:00,2940.0,2940.0,2930.0,2940.0,131400
2026-04-24 14:40:00,2940.0,2940.0,2930.0,2940.0,168400
2026-04-24 14:45:00,2940.0,2940.0,2930.0,2940.0,58200
2026-04-24 14:50:00,2940.0,2940.0,2920.0,2930.0,444100
2026-04-24 14:55:00,2930.0,2930.0,2920.0,2930.0,120800
2026-04-24 15:00:00,2930.0,2930.0,2900.0,2920.0,407200
2026-04-24 15:05:00,2920.0,2920.0,2900.0,2900.0,182600
2026-04-24 15:10:00,2900.0,2910.0,2900.0,2900.0,303500
2026-04-24 15:15:00,2900.0,2910.0,2900.0,2910.0,173800
2026-04-24 15:20:00,2910.0,2910.0,2890.0,2890.0,718200
2026-04-24 15:25:00,2890.0,2900.0,2880.0,2900.0,684100
2026-04-24 15:30:00,2900.0,2900.0,2890.0,2890.0,35000
2026-04-24 15:35:00,2900.0,2900.0,2890.0,2900.0,405600
2026-04-24 15:40:00,2890.0,2900.0,2880.0,2900.0,978700
2026-04-24 15:45:00,2890.0,2900.0,2890.0,2900.0,684400
2026-04-24 16:00:00,2900.0,2900.0,2900.0,2900.0,679000
2026-04-24 16:05:00,2900.0,2900.0,2900.0,2900.0,534200
2026-04-24 16:10:00,2900.0,2900.0,2900.0,2900.0,44100
2026-04-27 09:00:00,2910.0,2920.0,2860.0,2920.0,0
2026-04-27 09:05:00,2920.0,2920.0,2880.0,2890.0,520000
2026-04-27 09:10:00,2890.0,2900.0,2880.0,2900.0,199400
2026-04-27 09:15:00,2890.0,2920.0,2890.0,2920.0,272500
2026-04-27 09:20:00,2920.0,2920.0,2900.0,2910.0,241100
2026-04-27 09:25:00,2900.0,2920.0,2900.0,2920.0,194600
2026-04-27 09:30:00,2920.0,2930.0,2910.0,2920.0,195400
2026-04-27 09:35:00,2920.0,2920.0,2890.0,2900.0,666800
2026-04-27 09:40:00,2910.0,2910.0,2900.0,2910.0,45200
2026-04-27 09:45:00,2900.0,2910.0,2900.0,2910.0,13500
2026-04-27 09:50:00,2910.0,2910.0,2900.0,2910.0,20200
2026-04-27 09:55:00,2900.0,2910.0,2900.0,2900.0,363100
2026-04-27 10:00:00,2900.0,2900.0,2890.0,2900.0,107200
2026-04-27 10:05:00,2890.0,2900.0,2890.0,2900.0,28800
2026-04-27 10:10:00,2890.0,2900.0,2880.0,2890.0,459800
2026-04-27 10:15:00,2890.0,2900.0,2890.0,2890.0,69900
2026-04-27 10:20:00,2890.0,2900.0,2890.0,2900.0,132500
2026-04-27 10:25:00,2890.0,2900.0,2890.0,2900.0,28400
2026-04-27 10:30:00,2900.0,2900.0,2890.0,2900.0,24800
2026-04-27 10:35:00,2890.0,2900.0,2890.0,2900.0,39600
2026-04-27 10:40:00,2900.0,2900.0,2890.0,2900.0,56700
2026-04-27 10:45:00,2900.0,2900.0,2890.0,2900.0,84300
2026-04-27 10:50:00,2900.0,2900.0,2890.0,2900.0,40300
2026-04-27 10:55:00,2900.0,2900.0,2890.0,2900.0,28000
2026-04-27 11:00:00,2900.0,2900.0,2890.0,2900.0,190300
2026-04-27 11:05:00,2900.0,2910.0,2890.0,2910.0,64500
2026-04-27 11:10:00,2910.0,2910.0,2900.0,2910.0,5900
2026-04-27 11:15:00,2910.0,2910.0,2900.0,2900.0,40700
2026-04-27 11:20:00,2900.0,2910.0,2900.0,2910.0,23600
2026-04-27 11:25:00,2900.0,2900.0,2890.0,2890.0,332900
2026-04-27 11:30:00,2900.0,2910.0,2890.0,2910.0,93500
2026-04-27 11:35:00,2910.0,2910.0,2900.0,2910.0,3100
2026-04-27 11:40:00,2910.0,2910.0,2900.0,2910.0,60000
2026-04-27 11:45:00,2900.0,2910.0,2900.0,2910.0,74700
2026-04-27 11:50:00,2910.0,2910.0,2900.0,2910.0,357300
2026-04-27 11:55:00,2910.0,2910.0,2900.0,2910.0,23100
2026-04-27 13:30:00,2910.0,2920.0,2890.0,2900.0,595000
2026-04-27 13:35:00,2900.0,2900.0,2890.0,2900.0,11000
2026-04-27 13:40:00,2900.0,2900.0,2890.0,2900.0,9000
2026-04-27 13:45:00,2900.0,2910.0,2900.0,2900.0,273600
2026-04-27 13:50:00,2900.0,2910.0,2900.0,2910.0,39000
2026-04-27 13:55:00,2900.0,2910.0,2900.0,2900.0,3100
2026-04-27 14:00:00,2910.0,2910.0,2900.0,2910.0,25900
2026-04-27 14:05:00,2910.0,2910.0,2900.0,2910.0,100500
2026-04-27 14:10:00,2910.0,2910.0,2900.0,2910.0,30600
2026-04-27 14:15:00,2910.0,2910.0,2890.0,2900.0,823700
2026-04-27 14:20:00,2900.0,2910.0,2900.0,2910.0,70000
2026-04-27 14:25:00,2900.0,2910.0,2900.0,2900.0,216100
2026-04-27 14:30:00,2900.0,2900.0,2890.0,2890.0,17000
2026-04-27 14:35:00,2890.0,2900.0,2890.0,2890.0,19900
2026-04-27 14:40:00,2900.0,2900.0,2890.0,2900.0,135000
2026-04-27 14:45:00,2890.0,2900.0,2890.0,2900.0,45700
2026-04-27 14:50:00,2900.0,2900.0,2890.0,2900.0,213400
2026-04-27 14:55:00,2900.0,2900.0,2890.0,2890.0,116100
2026-04-27 15:00:00,2890.0,2900.0,2890.0,2900.0,23400
2026-04-27 15:05:00,2900.0,2900.0,2890.0,2900.0,72100
2026-04-27 15:10:00,2900.0,2910.0,2890.0,2900.0,377700
2026-04-27 15:15:00,2900.0,2900.0,2890.0,2900.0,17000
2026-04-27 15:20:00,2900.0,2900.0,2890.0,2890.0,462900
2026-04-27 15:25:00,2890.0,2900.0,2890.0,2900.0,166100
2026-04-27 15:30:00,2890.0,2900.0,2880.0,2880.0,146800
2026-04-27 15:35:00,2890.0,2890.0,2880.0,2880.0,56200
2026-04-27 15:40:00,2890.0,2890.0,2880.0,2880.0,623000
2026-04-27 15:45:00,2880.0,2900.0,2880.0,2900.0,288600
2026-04-27 16:00:00,2910.0,2910.0,2910.0,2910.0,658200
2026-04-27 16:05:00,2910.0,2910.0,2910.0,2910.0,0
2026-04-28 09:00:00,2920.0,2920.0,2900.0,2910.0,0
2026-04-28 09:05:00,2900.0,2920.0,2880.0,2880.0,606400
2026-04-28 09:10:00,2890.0,2900.0,2880.0,2880.0,275000
2026-04-28 09:15:00,2900.0,2900.0,2880.0,2900.0,523900
2026-04-28 09:20:00,2900.0,2900.0,2890.0,2900.0,193100
2026-04-28 09:25:00,2900.0,2910.0,2890.0,2910.0,256200
2026-04-28 09:30:00,2910.0,2910.0,2900.0,2900.0,31400
2026-04-28 09:35:00,2900.0,2910.0,2900.0,2900.0,87100
2026-04-28 09:40:00,2910.0,2910.0,2900.0,2910.0,42500
2026-04-28 09:45:00,2910.0,2910.0,2900.0,2900.0,49900
2026-04-28 09:50:00,2910.0,2910.0,2890.0,2900.0,644500
2026-04-28 09:55:00,2900.0,2900.0,2890.0,2890.0,14300
2026-04-28 10:00:00,2890.0,2900.0,2890.0,2900.0,17600
2026-04-28 10:05:00,2890.0,2900.0,2890.0,2900.0,58500
2026-04-28 10:10:00,2900.0,2900.0,2890.0,2900.0,7700
2026-04-28 10:15:00,2900.0,2900.0,2890.0,2890.0,20400
2026-04-28 10:20:00,2900.0,2900.0,2890.0,2890.0,158100
2026-04-28 10:25:00,2890.0,2900.0,2890.0,2900.0,74900
2026-04-28 10:30:00,2890.0,2910.0,2890.0,2910.0,459500
2026-04-28 10:35:00,2910.0,2910.0,2900.0,2900.0,262000
2026-04-28 10:40:00,2910.0,2910.0,2900.0,2910.0,73300
2026-04-28 10:45:00,2900.0,2910.0,2900.0,2900.0,12900
2026-04-28 10:50:00,2910.0,2910.0,2900.0,2910.0,16600
2026-04-28 10:55:00,2910.0,2910.0,2890.0,2900.0,957300
2026-04-28 11:00:00,2900.0,2900.0,2890.0,2900.0,83600
2026-04-28 11:05:00,2900.0,2900.0,2890.0,2890.0,35300
2026-04-28 11:10:00,2890.0,2910.0,2890.0,2900.0,88600
2026-04-28 11:15:00,2900.0,2910.0,2890.0,2890.0,128700
2026-04-28 11:20:00,2900.0,2900.0,2900.0,2900.0,63300
2026-04-28 11:25:00,2900.0,2910.0,2900.0,2910.0,73900
2026-04-28 11:30:00,2910.0,2910.0,2900.0,2910.0,8800
2026-04-28 11:35:00,2910.0,2910.0,2900.0,2900.0,340200
2026-04-28 11:40:00,2900.0,2900.0,2890.0,2900.0,8200
2026-04-28 11:45:00,2900.0,2900.0,2890.0,2890.0,3900
2026-04-28 11:50:00,2890.0,2900.0,2890.0,2900.0,24400
2026-04-28 11:55:00,2900.0,2900.0,2890.0,2900.0,52200
2026-04-28 13:30:00,2890.0,2900.0,2880.0,2880.0,415900
2026-04-28 13:35:00,2900.0,2900.0,2880.0,2890.0,21200
2026-04-28 13:40:00,2890.0,2900.0,2890.0,2890.0,22000
2026-04-28 13:45:00,2890.0,2900.0,2890.0,2900.0,0
2026-04-28 13:50:00,2890.0,2900.0,2890.0,2890.0,146200
2026-04-28 13:55:00,2900.0,2900.0,2890.0,2900.0,17300
2026-04-28 14:00:00,2900.0,2900.0,2880.0,2890.0,205000
2026-04-28 14:05:00,2890.0,2890.0,2880.0,2890.0,62600
2026-04-28 14:10:00,2890.0,2890.0,2880.0,2890.0,14900
2026-04-28 14:15:00,2890.0,2890.0,2880.0,2880.0,4900
2026-04-28 14:20:00,2890.0,2900.0,2880.0,2890.0,206500
2026-04-28 14:25:00,2890.0,2890.0,2880.0,2890.0,111100
2026-04-28 14:30:00,2890.0,2900.0,2880.0,2890.0,169500
2026-04-28 14:35:00,2890.0,2900.0,2890.0,2890.0,41400
2026-04-28 14:40:00,2900.0,2900.0,2890.0,2890.0,0
2026-04-28 14:45:00,2900.0,2900.0,2890.0,2900.0,41100
2026-04-28 14:50:00,2900.0,2900.0,2890.0,2890.0,20600
2026-04-28 14:55:00,2890.0,2900.0,2880.0,2890.0,190400
2026-04-28 15:00:00,2890.0,2890.0,2880.0,2890.0,187500
2026-04-28 15:05:00,2890.0,2890.0,2880.0,2890.0,11300
2026-04-28 15:10:00,2890.0,2890.0,2880.0,2880.0,23300
2026-04-28 15:15:00,2880.0,2890.0,2880.0,2890.0,12000
2026-04-28 15:20:00,2890.0,2890.0,2880.0,2890.0,96300
2026-04-28 15:25:00,2890.0,2890.0,2880.0,2880.0,59500
2026-04-28 15:30:00,2890.0,2890.0,2880.0,2890.0,53600
2026-04-28 15:35:00,2890.0,2890.0,2880.0,2880.0,364700
2026-04-28 15:40:00,2890.0,2890.0,2880.0,2890.0,281200
2026-04-28 15:45:00,2890.0,2890.0,2880.0,2890.0,289400
2026-04-28 16:00:00,2890.0,2890.0,2890.0,2890.0,552500
2026-04-28 16:05:00,2890.0,2890.0,2890.0,2890.0,22000
2026-04-28 16:10:00,2890.0,2890.0,2890.0,2890.0,1500
2026-04-29 09:00:00,2890.0,2900.0,2890.0,2900.0,0
2026-04-29 09:05:00,2890.0,2900.0,2880.0,2900.0,348500
2026-04-29 09:10:00,2890.0,2900.0,2890.0,2900.0,149300
2026-04-29 09:15:00,2900.0,2910.0,2890.0,2900.0,99700
2026-04-29 09:20:00,2910.0,2910.0,2890.0,2890.0,133000
2026-04-29 09:25:00,2900.0,2900.0,2880.0,2890.0,325700
2026-04-29 09:30:00,2890.0,2890.0,2880.0,2890.0,195300
2026-04-29 09:35:00,2890.0,2890.0,2880.0,2880.0,60400
2026-04-29 09:40:00,2890.0,2890.0,2880.0,2890.0,79300
2026-04-29 09:45:00,2890.0,2890.0,2880.0,2880.0,96800
2026-04-29 09:50:00,2890.0,2890.0,2880.0,2890.0,17400
2026-04-29 09:55:00,2890.0,2890.0,2880.0,2890.0,18600
2026-04-29 10:00:00,2880.0,2890.0,2880.0,2880.0,13100
2026-04-29 10:05:00,2890.0,2890.0,2880.0,2890.0,63600
2026-04-29 10:10:00,2890.0,2890.0,2880.0,2880.0,36900
2026-04-29 10:15:00,2880.0,2890.0,2870.0,2880.0,340200
2026-04-29 10:20:00,2880.0,2890.0,2880.0,2890.0,147400
2026-04-29 10:25:00,2880.0,2890.0,2880.0,2890.0,21200
2026-04-29 10:30:00,2880.0,2890.0,2880.0,2880.0,113200
2026-04-29 10:35:00,2890.0,2890.0,2880.0,2880.0,36700
2026-04-29 10:40:00,2890.0,2900.0,2880.0,2890.0,65100
2026-04-29 10:45:00,2890.0,2900.0,2880.0,2890.0,13200
2026-04-29 10:50:00,2890.0,2890.0,2880.0,2890.0,32400
2026-04-29 10:55:00,2880.0,2890.0,2880.0,2880.0,35200
2026-04-29 11:00:00,2880.0,2890.0,2880.0,2880.0,100800
2026-04-29 11:05:00,2880.0,2890.0,2880.0,2890.0,21700
2026-04-29 11:10:00,2890.0,2890.0,2880.0,2880.0,0
2026-04-29 11:15:00,2880.0,2890.0,2880.0,2890.0,16100
2026-04-29 11:20:00,2890.0,2890.0,2880.0,2890.0,16200
2026-04-29 11:25:00,2890.0,2890.0,2880.0,2880.0,9000
2026-04-29 11:30:00,2890.0,2890.0,2880.0,2880.0,96300
2026-04-29 11:35:00,2890.0,2890.0,2880.0,2890.0,17700
2026-04-29 11:40:00,2890.0,2900.0,2880.0,2900.0,226600
2026-04-29 11:45:00,2890.0,2890.0,2880.0,2880.0,25900
2026-04-29 11:50:00,2890.0,2900.0,2880.0,2890.0,17900
2026-04-29 11:55:00,2900.0,2900.0,2890.0,2900.0,16500
2026-04-29 13:30:00,2890.0,2900.0,2870.0,2890.0,1101300
2026-04-29 13:35:00,2890.0,2900.0,2880.0,2900.0,911900
2026-04-29 13:40:00,2910.0,2910.0,2900.0,2900.0,270400
2026-04-29 13:45:00,2900.0,2920.0,2900.0,2910.0,413700
2026-04-29 13:50:00,2900.0,2910.0,2900.0,2910.0,147000
2026-04-29 13:55:00,2910.0,2910.0,2900.0,2910.0,14400
2026-04-29 14:00:00,2910.0,2910.0,2900.0,2900.0,46100
2026-04-29 14:05:00,2900.0,2910.0,2900.0,2900.0,68500
2026-04-29 14:10:00,2900.0,2910.0,2900.0,2910.0,55100
2026-04-29 14:15:00,2900.0,2900.0,2890.0,2890.0,281400
2026-04-29 14:20:00,2890.0,2900.0,2890.0,2890.0,93000
2026-04-29 14:25:00,2890.0,2900.0,2890.0,2890.0,25300
2026-04-29 14:30:00,2900.0,2900.0,2890.0,2900.0,45500
2026-04-29 14:35:00,2900.0,2900.0,2890.0,2900.0,21100
2026-04-29 14:40:00,2890.0,2900.0,2890.0,2890.0,27000
2026-04-29 14:45:00,2890.0,2900.0,2890.0,2890.0,24800
2026-04-29 14:50:00,2890.0,2900.0,2890.0,2900.0,45300
2026-04-29 14:55:00,2900.0,2900.0,2890.0,2890.0,188100
2026-04-29 15:00:00,2890.0,2890.0,2890.0,2890.0,55600
2026-04-29 15:05:00,2890.0,2900.0,2890.0,2900.0,37100
2026-04-29 15:10:00,2890.0,2900.0,2890.0,2890.0,23200
2026-04-29 15:15:00,2890.0,2900.0,2890.0,2890.0,129800
2026-04-29 15:20:00,2890.0,2900.0,2890.0,2890.0,87500
2026-04-29 15:25:00,2890.0,2900.0,2890.0,2890.0,60700
2026-04-29 15:30:00,2900.0,2900.0,2890.0,2900.0,68400
2026-04-29 15:35:00,2890.0,2900.0,2890.0,2900.0,77800
2026-04-29 15:40:00,2900.0,2900.0,2890.0,2890.0,90300
2026-04-29 15:45:00,2900.0,2900.0,2890.0,2900.0,437200
2026-04-29 16:00:00,2910.0,2910.0,2910.0,2910.0,784900
2026-04-29 16:05:00,2910.0,2910.0,2910.0,2910.0,300
2026-04-29 16:10:00,2910.0,2910.0,2910.0,2910.0,0
2026-04-30 09:00:00,2920.0,2930.0,2900.0,2920.0,0
2026-04-30 09:05:00,2920.0,2920.0,2900.0,2910.0,103300
2026-04-30 09:10:00,2900.0,2910.0,2880.0,2900.0,350000
2026-04-30 09:15:00,2900.0,2900.0,2880.0,2890.0,123700
2026-04-30 09:20:00,2890.0,2900.0,2870.0,2880.0,496500
2026-04-30 09:25:00,2880.0,2890.0,2880.0,2890.0,43400
2026-04-30 09:30:00,2890.0,2890.0,2880.0,2880.0,120700
2026-04-30 09:35:00,2870.0,2880.0,2870.0,2880.0,159500
2026-04-30 09:40:00,2870.0,2880.0,2860.0,2860.0,232400
2026-04-30 09:45:00,2860.0,2870.0,2860.0,2870.0,378900
2026-04-30 09:50:00,2870.0,2880.0,2860.0,2870.0,179700
2026-04-30 09:55:00,2870.0,2880.0,2870.0,2870.0,43200
2026-04-30 10:00:00,2870.0,2880.0,2870.0,2880.0,17300
2026-04-30 10:05:00,2870.0,2880.0,2870.0,2870.0,39500
2026-04-30 10:10:00,2880.0,2880.0,2870.0,2880.0,32300
2026-04-30 10:15:00,2870.0,2880.0,2870.0,2880.0,78200
2026-04-30 10:20:00,2880.0,2890.0,2870.0,2890.0,148600
2026-04-30 10:25:00,2890.0,2890.0,2880.0,2880.0,19200
2026-04-30 10:30:00,2880.0,2890.0,2870.0,2880.0,381900
2026-04-30 10:35:00,2870.0,2880.0,2870.0,2870.0,186700
2026-04-30 10:40:00,2870.0,2880.0,2860.0,2880.0,172700
2026-04-30 10:45:00,2870.0,2880.0,2870.0,2870.0,36100
2026-04-30 10:50:00,2870.0,2880.0,2870.0,2870.0,113500
2026-04-30 10:55:00,2870.0,2870.0,2860.0,2860.0,157100
2026-04-30 11:00:00,2860.0,2870.0,2860.0,2860.0,141000
2026-04-30 11:05:00,2860.0,2870.0,2860.0,2870.0,130700
2026-04-30 11:10:00,2860.0,2870.0,2860.0,2870.0,118800
2026-04-30 11:15:00,2870.0,2870.0,2860.0,2870.0,67900
2026-04-30 11:20:00,2860.0,2880.0,2860.0,2870.0,342900
2026-04-30 11:25:00,2870.0,2880.0,2870.0,2870.0,26000
2026-04-30 11:30:00,2870.0,2880.0,2870.0,2870.0,99900
2026-04-30 11:35:00,2880.0,2880.0,2870.0,2870.0,124100
2026-04-30 11:40:00,2870.0,2870.0,2860.0,2860.0,219000
2026-04-30 11:45:00,2860.0,2870.0,2860.0,2870.0,296100
2026-04-30 11:50:00,2860.0,2870.0,2860.0,2860.0,618800
2026-04-30 11:55:00,2860.0,2870.0,2860.0,2870.0,363600
2026-04-30 13:30:00,2870.0,2880.0,2850.0,2870.0,753700
2026-04-30 13:35:00,2860.0,2870.0,2860.0,2860.0,141100
2026-04-30 13:40:00,2860.0,2870.0,2860.0,2860.0,155000
2026-04-30 13:45:00,2870.0,2880.0,2860.0,2870.0,262500
2026-04-30 13:50:00,2870.0,2880.0,2870.0,2870.0,197200
2026-04-30 13:55:00,2880.0,2880.0,2870.0,2870.0,102400
2026-04-30 14:00:00,2880.0,2880.0,2870.0,2880.0,69700
2026-04-30 14:05:00,2880.0,2880.0,2870.0,2870.0,74100
2026-04-30 14:10:00,2880.0,2880.0,2870.0,2870.0,43600
2026-04-30 14:15:00,2870.0,2880.0,2870.0,2870.0,149400
2026-04-30 14:20:00,2870.0,2880.0,2870.0,2870.0,188300
2026-04-30 14:25:00,2880.0,2880.0,2870.0,2870.0,43900
2026-04-30 14:30:00,2870.0,2890.0,2870.0,2880.0,249600
2026-04-30 14:35:00,2890.0,2890.0,2880.0,2880.0,201000
2026-04-30 14:40:00,2890.0,2890.0,2880.0,2880.0,38700
2026-04-30 14:45:00,2880.0,2900.0,2880.0,2890.0,250300
2026-04-30 14:50:00,2890.0,2900.0,2890.0,2890.0,45600
2026-04-30 14:55:00,2890.0,2900.0,2890.0,2890.0,83300
2026-04-30 15:00:00,2890.0,2900.0,2890.0,2890.0,139100
2026-04-30 15:05:00,2890.0,2900.0,2890.0,2890.0,88200
2026-04-30 15:10:00,2900.0,2900.0,2890.0,2890.0,115400
2026-04-30 15:15:00,2890.0,2900.0,2890.0,2900.0,129300
2026-04-30 15:20:00,2890.0,2890.0,2880.0,2880.0,191700
2026-04-30 15:25:00,2880.0,2890.0,2880.0,2890.0,69900
2026-04-30 15:30:00,2880.0,2900.0,2880.0,2900.0,339300
2026-04-30 15:35:00,2890.0,2900.0,2890.0,2900.0,150500
2026-04-30 15:40:00,2900.0,2900.0,2890.0,2890.0,182600
2026-04-30 15:45:00,2900.0,2910.0,2890.0,2900.0,578400
2026-04-30 16:00:00,2870.0,2870.0,2870.0,2870.0,2314800
2026-04-30 16:05:00,2870.0,2870.0,2870.0,2870.0,50700
2026-04-30 16:10:00,2870.0,2870.0,2870.0,2870.0,600
2026-05-04 09:00:00,2900.0,2910.0,2890.0,2910.0,0
2026-05-04 09:05:00,2900.0,2910.0,2890.0,2890.0,367700
2026-05-04 09:10:00,2900.0,2910.0,2890.0,2900.0,356500
2026-05-04 09:15:00,2900.0,2910.0,2900.0,2910.0,165300
2026-05-04 09:20:00,2910.0,2930.0,2890.0,2910.0,1686600
2026-05-04 09:25:00,2920.0,2920.0,2910.0,2910.0,305300
2026-05-04 09:30:00,2910.0,2920.0,2910.0,2920.0,86700
2026-05-04 09:35:00,2920.0,2920.0,2910.0,2910.0,117400
2026-05-04 09:40:00,2910.0,2930.0,2910.0,2920.0,908200
2026-05-04 09:45:00,2920.0,2930.0,2920.0,2930.0,202900
2026-05-04 09:50:00,2930.0,2930.0,2920.0,2920.0,145700
2026-05-04 09:55:00,2930.0,2930.0,2920.0,2920.0,308200
2026-05-04 10:00:00,2920.0,2940.0,2910.0,2940.0,1215600
2026-05-04 10:05:00,2940.0,2950.0,2930.0,2930.0,470000
2026-05-04 10:10:00,2930.0,2940.0,2930.0,2940.0,69700
2026-05-04 10:15:00,2930.0,2940.0,2930.0,2930.0,186300
2026-05-04 10:20:00,2930.0,2940.0,2930.0,2940.0,68700
2026-05-04 10:25:00,2940.0,2940.0,2930.0,2930.0,103100
2026-05-04 10:30:00,2930.0,2940.0,2930.0,2930.0,139200
2026-05-04 10:35:00,2940.0,2940.0,2930.0,2930.0,70700
2026-05-04 10:40:00,2930.0,2940.0,2930.0,2940.0,156400
