Datetime,Close,High,Low,Open,Volume
2026-04-17 08:20:00,6825.0,6825.0,6775.0,6800.0,317000
2026-04-17 08:25:00,6800.0,6825.0,6800.0,6800.0,33200
2026-04-17 08:30:00,6825.0,6825.0,6775.0,6800.0,545300
2026-04-17 08:35:00,6825.0,6825.0,6800.0,6825.0,48400
2026-04-17 08:40:00,6800.0,6825.0,6775.0,6800.0,709800
2026-04-17 08:45:00,6850.0,6900.0,6800.0,6800.0,1647500
2026-04-17 09:00:00,6900.0,6900.0,6900.0,6900.0,1329900
2026-04-17 09:05:00,6900.0,6900.0,6900.0,6900.0,7500
2026-04-17 09:10:00,6900.0,6900.0,6900.0,6900.0,1500
2026-04-20 02:00:00,6800.0,6875.0,6750.0,6775.0,0
2026-04-20 02:05:00,6800.0,6850.0,6750.0,6800.0,553300
2026-04-20 02:10:00,6800.0,6825.0,6750.0,6800.0,455000
2026-04-20 02:15:00,6800.0,6800.0,6725.0,6800.0,305200
2026-04-20 02:20:00,6750.0,6800.0,6700.0,6800.0,856500
2026-04-20 02:25:00,6825.0,6825.0,6775.0,6775.0,50800
2026-04-20 02:30:00,6850.0,6875.0,6825.0,6825.0,173600
2026-04-20 02:35:00,6900.0,6900.0,6850.0,6875.0,246200
2026-04-20 02:40:00,6950.0,6950.0,6900.0,6925.0,165800
2026-04-20 02:45:00,6900.0,6950.0,6900.0,6925.0,112400
2026-04-20 02:50:00,6900.0,6925.0,6900.0,6900.0,95800
2026-04-20 02:55:00,6875.0,6925.0,6850.0,6925.0,97300
2026-04-20 03:00:00,6850.0,6900.0,6825.0,6875.0,252800
2026-04-20 03:05:00,6850.0,6875.0,6850.0,6875.0,14100
2026-04-20 03:10:00,6850.0,6875.0,6850.0,6850.0,36900
2026-04-20 03:15:00,6850.0,6875.0,6850.0,6850.0,58600
2026-04-20 03:20:00,6800.0,6875.0,6800.0,6850.0,683400
2026-04-20 03:25:00,6825.0,6850.0,6800.0,6800.0,367400
2026-04-20 03:30:00,6850.0,6850.0,6825.0,6825.0,56900
2026-04-20 03:35:00,6825.0,6850.0,6800.0,6825.0,104800
2026-04-20 03:40:00,6825.0,6850.0,6825.0,6825.0,22000
2026-04-20 03:45:00,6825.0,6850.0,6800.0,6825.0,106100
2026-04-20 03:50:00,6850.0,6850.0,6825.0,6825.0,8800
2026-04-20 03:55:00,6850.0,6850.0,6825.0,6850.0,39500
2026-04-20 04:00:00,6850.0,6850.0,6825.0,6825.0,38700
2026-04-20 04:05:00,6850.0,6850.0,6825.0,6850.0,77100
2026-04-20 04:10:00,6850.0,6850.0,6825.0,6825.0,42500
2026-04-20 04:15:00,6850.0,6850.0,6825.0,6850.0,33300
2026-04-20 04:20:00,6850.0,6850.0,6825.0,6850.0,40700
2026-04-20 04:25:00,6850.0,6850.0,6850.0,6850.0,15400
2026-04-20 09:10:00,6800.0,6800.0,6800.0,6800.0,7129800
2026-04-21 02:00:00,6850.0,6925.0,6775.0,6875.0,0
2026-04-21 02:05:00,6825.0,6850.0,6800.0,6850.0,171900
2026-04-21 02:10:00,6825.0,6825.0,6800.0,6825.0,49600
2026-04-21 02:15:00,6825.0,6850.0,6800.0,6825.0,42800
2026-04-21 02:20:00,6825.0,6825.0,6800.0,6825.0,35400
2026-04-21 02:25:00,6850.0,6850.0,6800.0,6825.0,67300
2026-04-21 02:30:00,6850.0,6850.0,6825.0,6825.0,39700
2026-04-21 02:35:00,6850.0,6850.0,6825.0,6825.0,24100
2026-04-21 02:40:00,6850.0,6875.0,6825.0,6825.0,121100
2026-04-21 02:45:00,6850.0,6850.0,6825.0,6850.0,92600
2026-04-21 02:50:00,6850.0,6850.0,6825.0,6825.0,31100
2026-04-21 02:55:00,6925.0,6925.0,6825.0,6850.0,601400
2026-04-21 03:00:00,6900.0,6925.0,6900.0,6900.0,62800
2026-04-21 03:05:00,6900.0,6925.0,6900.0,6900.0,106500
2026-04-21 03:10:00,6900.0,6900.0,6875.0,6875.0,96200
2026-04-21 03:15:00,6875.0,6900.0,6875.0,6900.0,86100
2026-04-21 03:20:00,6875.0,6875.0,6850.0,6875.0,20900
2026-04-21 03:25:00,6875.0,6875.0,6850.0,6875.0,35100
2026-04-21 03:30:00,6900.0,6900.0,6850.0,6850.0,84700
2026-04-21 03:35:00,6875.0,6900.0,6875.0,6875.0,15500
2026-04-21 03:40:00,6900.0,6900.0,6875.0,6875.0,15100
2026-04-21 03:45:00,6900.0,6900.0,6875.0,6900.0,19400
2026-04-21 03:50:00,6900.0,6900.0,6875.0,6900.0,35900
2026-04-21 03:55:00,6875.0,6900.0,6875.0,6875.0,36100
2026-04-21 04:00:00,6900.0,6900.0,6875.0,6900.0,15200
2026-04-21 04:05:00,6900.0,6900.0,6875.0,6875.0,30100
2026-04-21 04:10:00,6900.0,6900.0,6875.0,6900.0,21800
2026-04-21 04:15:00,6875.0,6900.0,6850.0,6900.0,134000
2026-04-21 04:20:00,6875.0,6875.0,6850.0,6875.0,16400
2026-04-21 04:25:00,6875.0,6875.0,6850.0,6875.0,10800
2026-04-21 04:30:00,6875.0,6875.0,6850.0,6875.0,141400
2026-04-21 04:35:00,6875.0,6875.0,6850.0,6875.0,29800
2026-04-21 04:40:00,6875.0,6900.0,6875.0,6875.0,124200
2026-04-21 04:45:00,6900.0,6900.0,6875.0,6900.0,220100
2026-04-21 04:50:00,6875.0,6900.0,6875.0,6900.0,17400
2026-04-21 04:55:00,6875.0,6900.0,6875.0,6875.0,44300
2026-04-21 06:30:00,6850.0,6900.0,6850.0,6875.0,239400
2026-04-21 06:35:00,6900.0,6900.0,6850.0,6900.0,545800
2026-04-21 06:40:00,6900.0,6900.0,6850.0,6900.0,17900
2026-04-21 06:45:00,6900.0,6900.0,6850.0,6850.0,85900
2026-04-21 06:50:00,6875.0,6900.0,6875.0,6900.0,10200
2026-04-21 06:55:00,6900.0,6900.0,6875.0,6875.0,26800
2026-04-21 07:00:00,6875.0,6900.0,6850.0,6900.0,137500
2026-04-21 07:05:00,6875.0,6900.0,6850.0,6875.0,42700
2026-04-21 07:10:00,6900.0,6900.0,6850.0,6850.0,58400
2026-04-21 07:15:00,6875.0,6900.0,6875.0,6900.0,79400
2026-04-21 07:20:00,6850.0,6875.0,6850.0,6875.0,22000
2026-04-21 07:25:00,6875.0,6875.0,6850.0,6875.0,132100
2026-04-21 07:30:00,6875.0,6875.0,6850.0,6850.0,39800
2026-04-21 07:35:00,6875.0,6875.0,6850.0,6875.0,116100
2026-04-21 07:40:00,6875.0,6900.0,6850.0,6875.0,140000
2026-04-21 07:45:00,6875.0,6875.0,6850.0,6875.0,122500
2026-04-21 07:50:00,6875.0,6875.0,6850.0,6875.0,21900
2026-04-21 07:55:00,6900.0,6900.0,6850.0,6875.0,664900
2026-04-21 08:00:00,6900.0,6925.0,6875.0,6900.0,86700
2026-04-21 08:05:00,6900.0,6900.0,6875.0,6875.0,18400
2026-04-21 08:10:00,6900.0,6900.0,6875.0,6900.0,46300
2026-04-21 08:15:00,6875.0,6900.0,6875.0,6900.0,83300
2026-04-21 08:20:00,6875.0,6900.0,6875.0,6900.0,150900
2026-04-21 08:25:00,6875.0,6900.0,6875.0,6900.0,125300
2026-04-21 08:30:00,6900.0,6900.0,6875.0,6875.0,119500
2026-04-21 08:35:00,6900.0,6900.0,6875.0,6900.0,143700
2026-04-21 08:40:00,6900.0,6900.0,6875.0,6900.0,99000
2026-04-21 08:45:00,6900.0,6900.0,6875.0,6900.0,462600
2026-04-21 09:00:00,6925.0,6925.0,6925.0,6925.0,572700
2026-04-21 09:05:00,6925.0,6925.0,6925.0,6925.0,6700
2026-04-21 09:10:00,6925.0,6925.0,6925.0,6925.0,1300
2026-04-22 02:00:00,6850.0,6950.0,6825.0,6925.0,0
2026-04-22 02:05:00,6900.0,6900.0,6825.0,6825.0,304200
2026-04-22 02:10:00,6900.0,6925.0,6875.0,6900.0,131600
2026-04-22 02:15:00,6900.0,6925.0,6900.0,6900.0,95300
2026-04-22 02:20:00,6900.0,6925.0,6875.0,6900.0,53300
2026-04-22 02:25:00,6900.0,6925.0,6900.0,6900.0,15000
2026-04-22 02:30:00,6900.0,6925.0,6875.0,6900.0,136600
2026-04-22 02:35:00,6900.0,6925.0,6875.0,6900.0,419900
2026-04-22 02:40:00,6900.0,6925.0,6900.0,6900.0,20900
2026-04-22 02:45:00,6900.0,6925.0,6900.0,6900.0,24300
2026-04-22 02:50:00,6875.0,6925.0,6875.0,6900.0,61300
2026-04-22 02:55:00,6900.0,6900.0,6875.0,6875.0,43900
2026-04-22 03:00:00,6875.0,6900.0,6875.0,6900.0,30700
2026-04-22 03:05:00,6875.0,6900.0,6875.0,6875.0,32300
2026-04-22 03:10:00,6900.0,6925.0,6875.0,6875.0,189300
2026-04-22 03:15:00,6900.0,6925.0,6900.0,6900.0,64300
2026-04-22 03:20:00,6875.0,6925.0,6875.0,6900.0,41300
2026-04-22 03:25:00,6875.0,6900.0,6875.0,6875.0,755900
2026-04-22 03:30:00,6900.0,6900.0,6875.0,6900.0,22400
2026-04-22 03:35:00,6875.0,6900.0,6875.0,6875.0,181300
2026-04-22 03:40:00,6900.0,6900.0,6875.0,6875.0,18800
2026-04-22 03:45:00,6875.0,6900.0,6875.0,6875.0,30400
2026-04-22 03:50:00,6875.0,6900.0,6875.0,6900.0,10700
2026-04-22 03:55:00,6875.0,6900.0,6875.0,6875.0,30500
2026-04-22 04:00:00,6900.0,6900.0,6875.0,6875.0,54100
2026-04-22 04:05:00,6875.0,6900.0,6875.0,6875.0,38800
2026-04-22 04:10:00,6875.0,6900.0,6875.0,6875.0,104000
2026-04-22 04:15:00,6900.0,6900.0,6875.0,6900.0,23100
2026-04-22 04:20:00,6850.0,6900.0,6850.0,6875.0,218200
2026-04-22 04:25:00,6850.0,6875.0,6850.0,6850.0,24500
2026-04-22 04:30:00,6875.0,6875.0,6850.0,6850.0,48500
2026-04-22 04:35:00,6850.0,6900.0,6850.0,6850.0,527600
2026-04-22 04:40:00,6850.0,6875.0,6850.0,6850.0,29700
2026-04-22 04:45:00,6850.0,6875.0,6850.0,6850.0,13600
2026-04-22 04:50:00,6875.0,6875.0,6850.0,6850.0,82500
2026-04-22 04:55:00,6875.0,6875.0,6850.0,6875.0,49300
2026-04-22 06:30:00,6850.0,6875.0,6850.0,6875.0,391600
2026-04-22 06:35:00,6875.0,6875.0,6850.0,6875.0,102600
2026-04-22 06:40:00,6850.0,6875.0,6850.0,6875.0,74000
2026-04-22 06:45:00,6875.0,6900.0,6850.0,6850.0,374500
2026-04-22 06:50:00,6875.0,6900.0,6875.0,6875.0,41100
2026-04-22 06:55:00,6875.0,6900.0,6850.0,6875.0,214800
2026-04-22 07:00:00,6875.0,6875.0,6850.0,6850.0,127500
2026-04-22 07:05:00,6850.0,6875.0,6825.0,6850.0,560800
2026-04-22 07:10:00,6850.0,6875.0,6850.0,6850.0,151700
2026-04-22 07:15:00,6825.0,6875.0,6825.0,6850.0,318900
2026-04-22 07:20:00,6850.0,6875.0,6825.0,6825.0,743900
2026-04-22 07:25:00,6850.0,6875.0,6850.0,6850.0,195800
2026-04-22 07:30:00,6850.0,6875.0,6825.0,6850.0,341900
2026-04-22 07:35:00,6825.0,6850.0,6825.0,6825.0,179300
2026-04-22 07:40:00,6850.0,6850.0,6825.0,6825.0,324000
2026-04-22 07:45:00,6825.0,6850.0,6825.0,6825.0,87800
2026-04-22 07:50:00,6825.0,6850.0,6825.0,6825.0,113900
2026-04-22 07:55:00,6825.0,6875.0,6825.0,6850.0,900300
2026-04-22 08:00:00,6875.0,6875.0,6825.0,6825.0,302400
2026-04-22 08:05:00,6850.0,6875.0,6825.0,6850.0,416800
2026-04-22 08:10:00,6850.0,6875.0,6825.0,6850.0,422700
2026-04-22 08:15:00,6875.0,6875.0,6825.0,6825.0,268500
2026-04-22 08:20:00,6875.0,6875.0,6850.0,6850.0,166700
2026-04-22 08:25:00,6875.0,6875.0,6850.0,6875.0,147100
2026-04-22 08:30:00,6850.0,6875.0,6850.0,6850.0,832800
2026-04-22 08:35:00,6875.0,6875.0,6850.0,6850.0,224300
2026-04-22 08:40:00,6875.0,6875.0,6825.0,6850.0,693300
2026-04-22 08:45:00,6850.0,6875.0,6850.0,6875.0,367800
2026-04-22 09:00:00,6875.0,6875.0,6875.0,6875.0,527600
2026-04-22 09:05:00,6875.0,6875.0,6875.0,6875.0,300
2026-04-22 09:10:00,6875.0,6875.0,6875.0,6875.0,500
2026-04-23 02:00:00,6825.0,6950.0,6825.0,6925.0,0
2026-04-23 02:05:00,6775.0,6850.0,6775.0,6850.0,367600
2026-04-23 02:10:00,6800.0,6800.0,6775.0,6775.0,291700
2026-04-23 02:15:00,6775.0,6800.0,6750.0,6800.0,231400
2026-04-23 02:20:00,6775.0,6800.0,6750.0,6775.0,101000
2026-04-23 02:25:00,6775.0,6775.0,6750.0,6775.0,24400
2026-04-23 02:30:00,6725.0,6775.0,6725.0,6750.0,276000
2026-04-23 02:35:00,6725.0,6750.0,6725.0,6725.0,75500
2026-04-23 02:40:00,6725.0,6750.0,6700.0,6725.0,162900
2026-04-23 02:45:00,6700.0,6725.0,6700.0,6700.0,116500
2026-04-23 02:50:00,6725.0,6725.0,6700.0,6700.0,23900
2026-04-23 02:55:00,6725.0,6725.0,6700.0,6725.0,188200
2026-04-23 03:00:00,6675.0,6725.0,6675.0,6725.0,333000
2026-04-23 03:05:00,6675.0,6725.0,6650.0,6700.0,392000
2026-04-23 03:10:00,6650.0,6675.0,6650.0,6675.0,429400
2026-04-23 03:15:00,6700.0,6725.0,6650.0,6650.0,454200
2026-04-23 03:20:00,6725.0,6725.0,6650.0,6700.0,405500
2026-04-23 03:25:00,6725.0,6725.0,6700.0,6725.0,17200
2026-04-23 03:30:00,6725.0,6725.0,6700.0,6725.0,29300
2026-04-23 03:35:00,6700.0,6725.0,6700.0,6725.0,57800
2026-04-23 03:40:00,6700.0,6725.0,6700.0,6700.0,49100
2026-04-23 03:45:00,6700.0,6725.0,6700.0,6700.0,54200
2026-04-23 03:50:00,6675.0,6700.0,6675.0,6700.0,70800
2026-04-23 03:55:00,6675.0,6700.0,6675.0,6700.0,15000
2026-04-23 04:00:00,6675.0,6700.0,6675.0,6700.0,39400
2026-04-23 04:05:00,6700.0,6700.0,6675.0,6675.0,42300
2026-04-23 04:10:00,6725.0,6725.0,6675.0,6700.0,284700
2026-04-23 04:15:00,6700.0,6725.0,6650.0,6725.0,367200
2026-04-23 04:20:00,6725.0,6725.0,6675.0,6700.0,175800
2026-04-23 04:25:00,6675.0,6725.0,6675.0,6725.0,90900
2026-04-23 04:30:00,6700.0,6700.0,6675.0,6675.0,21500
2026-04-23 04:35:00,6700.0,6700.0,6675.0,6700.0,21700
2026-04-23 04:40:00,6700.0,6700.0,6675.0,6700.0,124600
2026-04-23 04:45:00,6700.0,6700.0,6650.0,6675.0,345100
2026-04-23 04:50:00,6700.0,6700.0,6675.0,6675.0,7100
2026-04-23 04:55:00,6700.0,6725.0,6675.0,6700.0,100400
2026-04-23 06:30:00,6700.0,6725.0,6675.0,6725.0,156500
2026-04-23 06:35:00,6725.0,6725.0,6675.0,6700.0,312800
2026-04-23 06:40:00,6725.0,6725.0,6700.0,6725.0,17800
2026-04-23 06:45:00,6725.0,6725.0,6700.0,6700.0,42800
2026-04-23 06:50:00,6725.0,6725.0,6700.0,6725.0,52200
2026-04-23 06:55:00,6725.0,6725.0,6700.0,6725.0,74600
2026-04-23 07:00:00,6700.0,6725.0,6700.0,6725.0,61500
2026-04-23 07:05:00,6700.0,6725.0,6700.0,6725.0,122300
2026-04-23 07:10:00,6700.0,6725.0,6700.0,6725.0,110400
2026-04-23 07:15:00,6700.0,6725.0,6700.0,6725.0,221600
2026-04-23 07:20:00,6725.0,6725.0,6700.0,6725.0,45700
2026-04-23 07:25:00,6725.0,6725.0,6700.0,6700.0,91200
2026-04-23 07:30:00,6725.0,6725.0,6700.0,6700.0,170800
2026-04-23 07:35:00,6725.0,6725.0,6700.0,6725.0,70300
2026-04-23 07:40:00,6725.0,6725.0,6700.0,6725.0,103200
2026-04-23 07:45:00,6725.0,6725.0,6700.0,6725.0,70100
2026-04-23 07:50:00,6725.0,6725.0,6700.0,6725.0,33400
2026-04-23 07:55:00,6725.0,6725.0,6700.0,6700.0,125700
2026-04-23 08:00:00,6725.0,6725.0,6700.0,6725.0,100000
2026-04-23 08:05:00,6725.0,6725.0,6700.0,6725.0,132400
2026-04-23 08:10:00,6700.0,6725.0,6700.0,6700.0,124200
2026-04-23 08:15:00,6725.0,6725.0,6700.0,6725.0,180200
2026-04-23 08:20:00,6725.0,6725.0,6700.0,6725.0,199600
2026-04-23 08:25:00,6700.0,6725.0,6700.0,6700.0,77300
2026-04-23 08:30:00,6725.0,6725.0,6700.0,6700.0,380400
2026-04-23 08:35:00,6725.0,6725.0,6700.0,6700.0,84500
2026-04-23 08:40:00,6725.0,6750.0,6700.0,6700.0,410300
2026-04-23 08:45:00,6700.0,6750.0,6700.0,6725.0,174200
2026-04-23 09:00:00,6700.0,6700.0,6700.0,6700.0,3997400
2026-04-23 09:05:00,6700.0,6700.0,6700.0,6700.0,14300
2026-04-24 02:00:00,6775.0,6850.0,6725.0,6775.0,0
2026-04-24 02:05:00,6825.0,6825.0,6725.0,6775.0,328500
2026-04-24 02:10:00,6800.0,6850.0,6775.0,6800.0,279600
2026-04-24 02:15:00,6750.0,6800.0,6750.0,6800.0,202200
2026-04-24 02:20:00,6725.0,6775.0,6700.0,6750.0,507400
2026-04-24 02:25:00,6725.0,6750.0,6700.0,6700.0,66500
2026-04-24 02:30:00,6750.0,6750.0,6725.0,6725.0,50600
2026-04-24 02:35:00,6700.0,6750.0,6700.0,6750.0,245800
2026-04-24 02:40:00,6650.0,6725.0,6650.0,6700.0,657800
2026-04-24 02:45:00,6675.0,6675.0,6650.0,6650.0,264300
2026-04-24 02:50:00,6725.0,6750.0,6650.0,6650.0,650100
2026-04-24 02:55:00,6700.0,6750.0,6700.0,6725.0,102500
2026-04-24 03:00:00,6700.0,6725.0,6700.0,6700.0,14400
2026-04-24 03:05:00,6725.0,6750.0,6700.0,6700.0,103600
2026-04-24 03:10:00,6725.0,6750.0,6725.0,6725.0,22100
2026-04-24 03:15:00,6725.0,6750.0,6725.0,6725.0,35200
2026-04-24 03:20:00,6700.0,6750.0,6700.0,6725.0,217700
2026-04-24 03:25:00,6725.0,6725.0,6700.0,6700.0,679700
2026-04-24 03:30:00,6725.0,6725.0,6700.0,6725.0,828500
2026-04-24 03:35:00,6725.0,6725.0,6700.0,6700.0,309500
2026-04-24 03:40:00,6700.0,6700.0,6675.0,6700.0,389200
2026-04-24 03:45:00,6725.0,6725.0,6700.0,6700.0,159100
2026-04-24 03:50:00,6725.0,6725.0,6700.0,6700.0,20100
2026-04-24 03:55:00,6750.0,6750.0,6700.0,6700.0,431000
2026-04-24 04:00:00,6725.0,6750.0,6725.0,6725.0,67000
2026-04-24 04:05:00,6750.0,6800.0,6725.0,6750.0,726800
2026-04-24 04:10:00,6725.0,6775.0,6725.0,6750.0,154600
2026-04-24 04:15:00,6700.0,6750.0,6700.0,6725.0,165700
2026-04-24 04:20:00,6725.0,6725.0,6700.0,6700.0,50300
2026-04-24 04:25:00,6750.0,6750.0,6700.0,6700.0,238400
2026-04-24 07:00:00,6725.0,6775.0,6725.0,6725.0,1267500
2026-04-24 07:05:00,6725.0,6750.0,6725.0,6725.0,116400
2026-04-24 07:10:00,6725.0,6750.0,6725.0,6750.0,94700
2026-04-24 07:15:00,6725.0,6750.0,6725.0,6750.0,396500
2026-04-24 07:20:00,6750.0,6750.0,6700.0,6725.0,599800
2026-04-24 07:25:00,6725.0,6750.0,6725.0,6725.0,248000
2026-04-24 07:30:00,6775.0,6800.0,6725.0,6725.0,935800
2026-04-24 07:35:00,6750.0,6800.0,6750.0,6775.0,108300
2026-04-24 07:40:00,6750.0,6775.0,6750.0,6775.0,130400
2026-04-24 07:45:00,6750.0,6775.0,6750.0,6750.0,55400
2026-04-24 07:50:00,6750.0,6775.0,6750.0,6750.0,151200
2026-04-24 07:55:00,6725.0,6775.0,6725.0,6750.0,248500
2026-04-24 08:00:00,6725.0,6750.0,6725.0,6725.0,50800
2026-04-24 08:05:00,6750.0,6750.0,6725.0,6725.0,112200
2026-04-24 08:10:00,6750.0,6750.0,6725.0,6725.0,66400
2026-04-24 08:15:00,6725.0,6750.0,6725.0,6725.0,142300
2026-04-24 08:20:00,6750.0,6750.0,6725.0,6725.0,146200
2026-04-24 08:25:00,6725.0,6750.0,6725.0,6725.0,231800
2026-04-24 08:30:00,6725.0,6750.0,6725.0,6725.0,353600
2026-04-24 08:35:00,6725.0,6750.0,6700.0,6725.0,793100
2026-04-24 08:40:00,6700.0,6750.0,6700.0,6725.0,1887400
2026-04-24 08:45:00,6750.0,6750.0,6700.0,6725.0,1147800
2026-04-24 09:00:00,6700.0,6700.0,6700.0,6700.0,2306900
2026-04-24 09:05:00,6700.0,6700.0,6700.0,6700.0,3000
2026-04-24 09:10:00,6700.0,6700.0,6700.0,6700.0,13600
2026-04-27 02:00:00,7000.0,7000.0,6850.0,6900.0,0
2026-04-27 02:05:00,7000.0,7075.0,6975.0,6975.0,1500400
2026-04-27 02:10:00,7025.0,7050.0,7000.0,7000.0,344700
2026-04-27 02:15:00,7075.0,7200.0,7050.0,7050.0,2042800
2026-04-27 02:20:00,7000.0,7075.0,6975.0,7075.0,1399800
2026-04-27 02:25:00,6900.0,7000.0,6900.0,7000.0,829500
2026-04-27 02:30:00,6900.0,6975.0,6900.0,6900.0,731800
2026-04-27 02:35:00,6900.0,6900.0,6825.0,6875.0,867100
2026-04-27 02:40:00,6850.0,6900.0,6825.0,6875.0,128700
2026-04-27 02:45:00,6850.0,6850.0,6825.0,6825.0,32100
2026-04-27 02:50:00,6850.0,6850.0,6825.0,6825.0,280800
2026-04-27 02:55:00,6850.0,6850.0,6825.0,6850.0,52300
2026-04-27 03:00:00,6825.0,6850.0,6800.0,6850.0,214100
2026-04-27 03:05:00,6825.0,6825.0,6800.0,6800.0,46800
2026-04-27 03:10:00,6825.0,6825.0,6800.0,6825.0,121200
2026-04-27 03:15:00,6900.0,6950.0,6800.0,6800.0,1311700
2026-04-27 03:20:00,6850.0,6925.0,6850.0,6900.0,551400
2026-04-27 03:25:00,6875.0,6875.0,6850.0,6875.0,334900
2026-04-27 03:30:00,6900.0,6900.0,6850.0,6850.0,148500
2026-04-27 03:35:00,6850.0,6900.0,6850.0,6875.0,410700
2026-04-27 03:40:00,6825.0,6850.0,6825.0,6850.0,15700
2026-04-27 03:45:00,6875.0,6875.0,6825.0,6825.0,360800
2026-04-27 03:50:00,6850.0,6875.0,6850.0,6850.0,74300
2026-04-27 03:55:00,6850.0,6850.0,6850.0,6850.0,70800
2026-04-27 04:00:00,6850.0,6875.0,6825.0,6850.0,340500
2026-04-27 04:05:00,6850.0,6875.0,6850.0,6850.0,259200
2026-04-27 04:10:00,6825.0,6850.0,6825.0,6850.0,80600
2026-04-27 04:15:00,6850.0,6850.0,6825.0,6825.0,18100
2026-04-27 04:20:00,6825.0,6850.0,6825.0,6825.0,11900
2026-04-27 04:25:00,6875.0,6875.0,6825.0,6850.0,590800
2026-04-27 04:30:00,6900.0,6900.0,6850.0,6875.0,179500
2026-04-27 04:35:00,6900.0,6900.0,6850.0,6900.0,124900
2026-04-27 04:40:00,6875.0,6900.0,6850.0,6850.0,158700
2026-04-27 04:45:00,6875.0,6900.0,6850.0,6875.0,71400
2026-04-27 04:50:00,6875.0,6900.0,6875.0,6875.0,77700
2026-04-27 04:55:00,6850.0,6875.0,6850.0,6875.0,77100
2026-04-27 06:30:00,6875.0,6900.0,6850.0,6875.0,254400
2026-04-27 06:35:00,6850.0,6875.0,6850.0,6850.0,157800
2026-04-27 06:40:00,6875.0,6875.0,6850.0,6850.0,73800
2026-04-27 06:45:00,6850.0,6875.0,6850.0,6850.0,78000
2026-04-27 06:50:00,6875.0,6900.0,6850.0,6850.0,265300
2026-04-27 06:55:00,6875.0,6900.0,6850.0,6875.0,124400
2026-04-27 07:00:00,6875.0,6900.0,6850.0,6875.0,116700
2026-04-27 07:05:00,6875.0,6875.0,6850.0,6850.0,197400
2026-04-27 07:10:00,6850.0,6875.0,6850.0,6850.0,152500
2026-04-27 07:15:00,6875.0,6875.0,6850.0,6850.0,166100
2026-04-27 07:20:00,6875.0,6875.0,6850.0,6850.0,142500
2026-04-27 07:25:00,6875.0,6875.0,6850.0,6850.0,133600
2026-04-27 07:30:00,6825.0,6875.0,6825.0,6850.0,390600
2026-04-27 07:35:00,6825.0,6850.0,6825.0,6825.0,126800
2026-04-27 07:40:00,6825.0,6850.0,6825.0,6825.0,27800
2026-04-27 07:45:00,6850.0,6850.0,6825.0,6850.0,26900
2026-04-27 07:50:00,6850.0,6850.0,6825.0,6825.0,75800
2026-04-27 07:55:00,6850.0,6850.0,6825.0,6850.0,334500
2026-04-27 08:00:00,6825.0,6850.0,6825.0,6825.0,70100
2026-04-27 08:05:00,6850.0,6850.0,6825.0,6825.0,27100
2026-04-27 08:10:00,6850.0,6850.0,6825.0,6825.0,76600
2026-04-27 08:15:00,6850.0,6875.0,6825.0,6825.0,692300
2026-04-27 08:20:00,6850.0,6900.0,6850.0,6850.0,188100
2026-04-27 08:25:00,6825.0,6875.0,6825.0,6875.0,330700
2026-04-27 08:30:00,6850.0,6850.0,6825.0,6825.0,198500
2026-04-27 08:35:00,6850.0,6850.0,6825.0,6825.0,231600
2026-04-27 08:40:00,6825.0,6850.0,6825.0,6850.0,163800
2026-04-27 08:45:00,6875.0,6900.0,6825.0,6825.0,912300
2026-04-27 09:00:00,6850.0,6850.0,6850.0,6850.0,1076000
2026-04-27 09:05:00,6850.0,6850.0,6850.0,6850.0,53200
2026-04-27 09:10:00,6850.0,6850.0,6850.0,6850.0,34300
2026-04-28 02:00:00,6875.0,6950.0,6850.0,6900.0,0
2026-04-28 02:05:00,6825.0,6875.0,6825.0,6875.0,308600
2026-04-28 02:10:00,6875.0,6875.0,6800.0,6825.0,205300
2026-04-28 02:15:00,6875.0,6900.0,6825.0,6850.0,664400
2026-04-28 02:20:00,6900.0,6900.0,6850.0,6875.0,118700
2026-04-28 02:25:00,6900.0,6900.0,6875.0,6875.0,115200
2026-04-28 02:30:00,6925.0,6925.0,6875.0,6900.0,332700
2026-04-28 02:35:00,6875.0,6925.0,6875.0,6925.0,135700
2026-04-28 02:40:00,6900.0,6900.0,6875.0,6875.0,50600
2026-04-28 02:45:00,6875.0,6875.0,6850.0,6875.0,189100
2026-04-28 02:50:00,6875.0,6900.0,6850.0,6875.0,128300
2026-04-28 02:55:00,6875.0,6900.0,6850.0,6875.0,57800
2026-04-28 03:00:00,6875.0,6875.0,6850.0,6875.0,10000
2026-04-28 03:05:00,6875.0,6875.0,6850.0,6850.0,66100
2026-04-28 03:10:00,6875.0,6875.0,6850.0,6875.0,39400
2026-04-28 03:15:00,6875.0,6875.0,6850.0,6850.0,96500
2026-04-28 03:20:00,6875.0,6875.0,6850.0,6875.0,123000
2026-04-28 03:25:00,6875.0,6875.0,6850.0,6875.0,257000
2026-04-28 03:30:00,6875.0,6875.0,6850.0,6875.0,33400
2026-04-28 03:35:00,6850.0,6875.0,6825.0,6875.0,318500
2026-04-28 03:40:00,6825.0,6850.0,6825.0,6825.0,12500
2026-04-28 03:45:00,6825.0,6850.0,6800.0,6825.0,266900
2026-04-28 03:50:00,6850.0,6850.0,6800.0,6800.0,114100
2026-04-28 03:55:00,6825.0,6825.0,6800.0,6825.0,42000
2026-04-28 04:00:00,6850.0,6850.0,6800.0,6800.0,100000
2026-04-28 04:05:00,6825.0,6850.0,6825.0,6850.0,97700
