Datetime,Close,High,Low,Open,Volume
2026-04-22 03:25:00,3030.0,3030.0,3020.0,3020.0,870900
2026-04-22 03:30:00,3030.0,3030.0,3020.0,3030.0,207700
2026-04-22 03:35:00,3020.0,3020.0,3010.0,3020.0,468700
2026-04-22 03:40:00,3020.0,3020.0,3010.0,3020.0,104800
2026-04-22 03:45:00,3010.0,3020.0,3010.0,3010.0,92500
2026-04-22 03:50:00,3020.0,3020.0,3010.0,3020.0,110200
2026-04-22 03:55:00,3010.0,3020.0,3010.0,3010.0,77600
2026-04-22 04:00:00,3020.0,3020.0,3010.0,3010.0,126400
2026-04-22 04:05:00,3020.0,3020.0,3010.0,3020.0,199900
2026-04-22 04:10:00,3010.0,3020.0,3010.0,3010.0,154100
2026-04-22 04:15:00,3010.0,3020.0,3010.0,3010.0,754500
2026-04-22 04:20:00,3010.0,3020.0,3010.0,3010.0,200500
2026-04-22 04:25:00,3020.0,3020.0,3010.0,3010.0,333200
2026-04-22 04:30:00,3010.0,3020.0,3010.0,3010.0,358500
2026-04-22 04:35:00,3010.0,3020.0,3010.0,3020.0,211000
2026-04-22 04:40:00,3010.0,3020.0,3010.0,3010.0,314200
2026-04-22 04:45:00,3010.0,3020.0,3000.0,3020.0,1531700
2026-04-22 04:50:00,3000.0,3010.0,3000.0,3000.0,505300
2026-04-22 04:55:00,3010.0,3010.0,3000.0,3010.0,416100
2026-04-22 06:30:00,3000.0,3020.0,3000.0,3010.0,1069300
2026-04-22 06:35:00,3000.0,3010.0,3000.0,3000.0,221900
2026-04-22 06:40:00,3010.0,3010.0,3000.0,3000.0,453000
2026-04-22 06:45:00,3000.0,3010.0,3000.0,3000.0,342800
2026-04-22 06:50:00,3000.0,3010.0,3000.0,3000.0,385100
2026-04-22 06:55:00,3010.0,3010.0,3000.0,3010.0,740400
2026-04-22 07:00:00,3000.0,3010.0,3000.0,3010.0,452000
2026-04-22 07:05:00,3010.0,3010.0,3000.0,3000.0,599900
2026-04-22 07:10:00,3010.0,3010.0,3000.0,3000.0,238100
2026-04-22 07:15:00,3010.0,3010.0,3000.0,3000.0,1822900
2026-04-22 07:20:00,3000.0,3010.0,2990.0,3000.0,524500
2026-04-22 07:25:00,2990.0,3000.0,2990.0,3000.0,348000
2026-04-22 07:30:00,2990.0,3000.0,2990.0,2990.0,376400
2026-04-22 07:35:00,2990.0,3000.0,2990.0,2990.0,372300
2026-04-22 07:40:00,3000.0,3000.0,2990.0,3000.0,946300
2026-04-22 07:45:00,3000.0,3000.0,2990.0,3000.0,113900
2026-04-22 07:50:00,3000.0,3000.0,2990.0,2990.0,276900
2026-04-22 07:55:00,3000.0,3000.0,2990.0,3000.0,337600
2026-04-22 08:00:00,2990.0,3000.0,2990.0,3000.0,604600
2026-04-22 08:05:00,3000.0,3000.0,2990.0,2990.0,703400
2026-04-22 08:10:00,2990.0,3000.0,2990.0,3000.0,689900
2026-04-22 08:15:00,2990.0,3000.0,2990.0,2990.0,820900
2026-04-22 08:20:00,2990.0,3000.0,2990.0,2990.0,644900
2026-04-22 08:25:00,2990.0,3000.0,2990.0,2990.0,641600
2026-04-22 08:30:00,2990.0,3000.0,2990.0,3000.0,1476800
2026-04-22 08:35:00,2990.0,3000.0,2990.0,2990.0,1168800
2026-04-22 08:40:00,2990.0,3000.0,2990.0,2990.0,1869300
2026-04-22 08:45:00,3000.0,3010.0,2990.0,3000.0,3341900
2026-04-22 09:00:00,3000.0,3000.0,3000.0,3000.0,13593100
2026-04-22 09:05:00,3000.0,3000.0,3000.0,3000.0,36300
2026-04-22 09:10:00,3000.0,3000.0,3000.0,3000.0,70600
2026-04-23 02:00:00,2990.0,3020.0,2990.0,3010.0,0
2026-04-23 02:05:00,3010.0,3010.0,2990.0,2990.0,862700
2026-04-23 02:10:00,3000.0,3010.0,2990.0,3000.0,830900
2026-04-23 02:15:00,2990.0,3000.0,2990.0,2990.0,166400
2026-04-23 02:20:00,3000.0,3010.0,2990.0,2990.0,1105500
2026-04-23 02:25:00,3000.0,3000.0,2990.0,3000.0,47600
2026-04-23 02:30:00,2990.0,3000.0,2990.0,3000.0,323800
2026-04-23 02:35:00,2990.0,3000.0,2990.0,2990.0,500100
2026-04-23 02:40:00,2990.0,3000.0,2990.0,2990.0,724400
2026-04-23 02:45:00,2990.0,3000.0,2990.0,3000.0,942200
2026-04-23 02:50:00,2980.0,2990.0,2980.0,2990.0,973400
2026-04-23 02:55:00,2990.0,2990.0,2980.0,2990.0,151200
2026-04-23 03:00:00,2990.0,2990.0,2980.0,2980.0,763300
2026-04-23 03:05:00,2980.0,2990.0,2980.0,2980.0,1072000
2026-04-23 03:10:00,2980.0,2990.0,2980.0,2980.0,130500
2026-04-23 03:15:00,2990.0,2990.0,2980.0,2980.0,136200
2026-04-23 03:20:00,2980.0,2990.0,2980.0,2980.0,1136600
2026-04-23 03:25:00,2970.0,2990.0,2970.0,2990.0,780800
2026-04-23 03:30:00,2970.0,2980.0,2970.0,2970.0,340900
2026-04-23 03:35:00,2980.0,2980.0,2970.0,2970.0,1541200
2026-04-23 03:40:00,2960.0,2980.0,2960.0,2970.0,1739200
2026-04-23 03:45:00,2960.0,2980.0,2960.0,2970.0,1494300
2026-04-23 03:50:00,2960.0,2970.0,2960.0,2970.0,219700
2026-04-23 03:55:00,2970.0,2970.0,2960.0,2970.0,791000
2026-04-23 04:00:00,2960.0,2970.0,2960.0,2960.0,453800
2026-04-23 04:05:00,2970.0,2970.0,2960.0,2960.0,172100
2026-04-23 04:10:00,2960.0,2970.0,2960.0,2960.0,142100
2026-04-23 04:15:00,2960.0,2970.0,2960.0,2970.0,730100
2026-04-23 04:20:00,2960.0,2970.0,2960.0,2970.0,628300
2026-04-23 04:25:00,2960.0,2970.0,2960.0,2960.0,212100
2026-04-23 04:30:00,2960.0,2970.0,2960.0,2960.0,492800
2026-04-23 04:35:00,2960.0,2970.0,2950.0,2960.0,2742200
2026-04-23 04:40:00,2960.0,2970.0,2960.0,2970.0,87300
2026-04-23 04:45:00,2970.0,2970.0,2960.0,2970.0,102400
2026-04-23 04:50:00,2960.0,2970.0,2960.0,2960.0,132700
2026-04-23 04:55:00,2970.0,2970.0,2960.0,2970.0,139500
2026-04-23 06:30:00,2930.0,2970.0,2920.0,2960.0,13420100
2026-04-23 06:35:00,2930.0,2940.0,2930.0,2930.0,929900
2026-04-23 06:40:00,2940.0,2940.0,2930.0,2940.0,265500
2026-04-23 06:45:00,2930.0,2940.0,2930.0,2930.0,511700
2026-04-23 06:50:00,2940.0,2940.0,2930.0,2940.0,3030100
2026-04-23 06:55:00,2930.0,2940.0,2930.0,2940.0,632600
2026-04-23 07:00:00,2930.0,2940.0,2910.0,2940.0,8450700
2026-04-23 07:05:00,2920.0,2930.0,2920.0,2930.0,824100
2026-04-23 07:10:00,2920.0,2930.0,2920.0,2920.0,874200
2026-04-23 07:15:00,2920.0,2930.0,2920.0,2920.0,410000
2026-04-23 07:20:00,2920.0,2930.0,2920.0,2920.0,305200
2026-04-23 07:25:00,2920.0,2930.0,2920.0,2920.0,315400
2026-04-23 07:30:00,2920.0,2930.0,2920.0,2920.0,353400
2026-04-23 07:35:00,2920.0,2930.0,2920.0,2930.0,427800
2026-04-23 07:40:00,2920.0,2930.0,2910.0,2930.0,4833400
2026-04-23 07:45:00,2920.0,2920.0,2910.0,2920.0,1444000
2026-04-23 07:50:00,2910.0,2920.0,2880.0,2920.0,20090600
2026-04-23 07:55:00,2910.0,2920.0,2910.0,2910.0,241600
2026-04-23 08:00:00,2910.0,2920.0,2900.0,2920.0,2394300
2026-04-23 08:05:00,2910.0,2920.0,2900.0,2910.0,2406300
2026-04-23 08:10:00,2890.0,2920.0,2880.0,2910.0,3827000
2026-04-23 08:15:00,2900.0,2910.0,2890.0,2890.0,3506100
2026-04-23 08:20:00,2890.0,2900.0,2890.0,2900.0,1748200
2026-04-23 08:25:00,2890.0,2900.0,2890.0,2900.0,603200
2026-04-23 08:30:00,2900.0,2900.0,2890.0,2900.0,1595500
2026-04-23 08:35:00,2900.0,2910.0,2890.0,2900.0,10218100
2026-04-23 08:40:00,2900.0,2900.0,2890.0,2900.0,4757700
2026-04-23 08:45:00,2900.0,2920.0,2890.0,2900.0,15146800
2026-04-23 09:00:00,2880.0,2880.0,2880.0,2880.0,31972900
2026-04-23 09:05:00,2880.0,2880.0,2880.0,2880.0,21200
2026-04-23 09:10:00,2880.0,2880.0,2880.0,2880.0,6700
2026-04-24 02:00:00,2910.0,2940.0,2880.0,2890.0,0
2026-04-24 02:05:00,2890.0,2910.0,2880.0,2900.0,8992200
2026-04-24 02:10:00,2890.0,2890.0,2880.0,2890.0,1394900
2026-04-24 02:15:00,2880.0,2890.0,2880.0,2890.0,3562900
2026-04-24 02:20:00,2870.0,2880.0,2860.0,2880.0,3325500
2026-04-24 02:25:00,2870.0,2880.0,2870.0,2880.0,778500
2026-04-24 02:30:00,2870.0,2880.0,2870.0,2870.0,531800
2026-04-24 02:35:00,2860.0,2880.0,2860.0,2870.0,2217100
2026-04-24 02:40:00,2840.0,2870.0,2840.0,2870.0,7814900
2026-04-24 02:45:00,2850.0,2850.0,2840.0,2840.0,1350300
2026-04-24 02:50:00,2830.0,2850.0,2830.0,2840.0,1702300
2026-04-24 02:55:00,2850.0,2850.0,2830.0,2840.0,2756200
2026-04-24 03:00:00,2850.0,2860.0,2840.0,2850.0,2573200
2026-04-24 03:05:00,2840.0,2860.0,2840.0,2850.0,453000
2026-04-24 03:10:00,2840.0,2850.0,2840.0,2850.0,414000
2026-04-24 03:15:00,2830.0,2850.0,2830.0,2840.0,2910500
2026-04-24 03:20:00,2820.0,2840.0,2820.0,2830.0,3256700
2026-04-24 03:25:00,2800.0,2830.0,2780.0,2820.0,13302200
2026-04-24 03:30:00,2820.0,2820.0,2790.0,2800.0,2901200
2026-04-24 03:35:00,2810.0,2820.0,2800.0,2810.0,2329700
2026-04-24 03:40:00,2810.0,2810.0,2790.0,2800.0,2832700
2026-04-24 03:45:00,2790.0,2810.0,2790.0,2810.0,2267100
2026-04-24 03:50:00,2800.0,2810.0,2780.0,2800.0,4843400
2026-04-24 03:55:00,2790.0,2800.0,2790.0,2800.0,208000
2026-04-24 04:00:00,2800.0,2800.0,2780.0,2790.0,5732100
2026-04-24 04:05:00,2790.0,2800.0,2790.0,2790.0,602700
2026-04-24 04:10:00,2810.0,2810.0,2780.0,2790.0,6964200
2026-04-24 04:15:00,2790.0,2810.0,2780.0,2810.0,3265500
2026-04-24 04:20:00,2790.0,2790.0,2780.0,2780.0,423200
2026-04-24 04:25:00,2780.0,2790.0,2780.0,2780.0,1029600
2026-04-24 07:00:00,2770.0,2800.0,2760.0,2790.0,11569600
2026-04-24 07:05:00,2760.0,2770.0,2750.0,2760.0,7535900
2026-04-24 07:10:00,2770.0,2790.0,2750.0,2750.0,9560800
2026-04-24 07:15:00,2790.0,2790.0,2770.0,2780.0,3507700
2026-04-24 07:20:00,2790.0,2800.0,2780.0,2790.0,3642700
2026-04-24 07:25:00,2790.0,2800.0,2790.0,2790.0,720000
2026-04-24 07:30:00,2820.0,2820.0,2790.0,2790.0,5475800
2026-04-24 07:35:00,2800.0,2820.0,2800.0,2820.0,2718500
2026-04-24 07:40:00,2800.0,2810.0,2780.0,2810.0,7496700
2026-04-24 07:45:00,2800.0,2810.0,2790.0,2790.0,3321700
2026-04-24 07:50:00,2810.0,2810.0,2800.0,2810.0,464200
2026-04-24 07:55:00,2790.0,2810.0,2790.0,2800.0,3690800
2026-04-24 08:00:00,2790.0,2820.0,2790.0,2800.0,9294600
2026-04-24 08:05:00,2800.0,2800.0,2780.0,2790.0,2760900
2026-04-24 08:10:00,2800.0,2800.0,2790.0,2800.0,1305500
2026-04-24 08:15:00,2810.0,2810.0,2790.0,2800.0,4093800
2026-04-24 08:20:00,2790.0,2820.0,2790.0,2810.0,5309800
2026-04-24 08:25:00,2790.0,2800.0,2790.0,2790.0,2507000
2026-04-24 08:30:00,2790.0,2800.0,2790.0,2790.0,1878500
2026-04-24 08:35:00,2820.0,2820.0,2790.0,2790.0,7616400
2026-04-24 08:40:00,2810.0,2820.0,2810.0,2820.0,2715600
2026-04-24 08:45:00,2800.0,2820.0,2800.0,2820.0,6996400
2026-04-24 09:00:00,2810.0,2810.0,2810.0,2810.0,36188700
2026-04-24 09:05:00,2810.0,2810.0,2810.0,2810.0,168100
2026-04-24 09:10:00,2810.0,2810.0,2810.0,2810.0,49900
2026-04-27 02:00:00,2840.0,2850.0,2830.0,2840.0,0
2026-04-27 02:05:00,2820.0,2840.0,2820.0,2840.0,2081500
2026-04-27 02:10:00,2830.0,2840.0,2810.0,2830.0,2934000
2026-04-27 02:15:00,2830.0,2830.0,2820.0,2820.0,178500
2026-04-27 02:20:00,2840.0,2840.0,2820.0,2830.0,1484400
2026-04-27 02:25:00,2830.0,2840.0,2820.0,2830.0,1337200
2026-04-27 02:30:00,2840.0,2840.0,2830.0,2830.0,0
2026-04-27 02:35:00,2830.0,2840.0,2820.0,2840.0,1476800
2026-04-27 02:40:00,2830.0,2840.0,2830.0,2830.0,1284700
2026-04-27 02:45:00,2840.0,2840.0,2830.0,2830.0,108100
2026-04-27 02:50:00,2840.0,2840.0,2830.0,2830.0,209900
2026-04-27 02:55:00,2840.0,2840.0,2830.0,2840.0,158200
2026-04-27 03:00:00,2840.0,2840.0,2830.0,2830.0,212100
2026-04-27 03:05:00,2830.0,2840.0,2820.0,2840.0,2965100
2026-04-27 03:10:00,2830.0,2830.0,2820.0,2820.0,321200
2026-04-27 03:15:00,2830.0,2830.0,2820.0,2820.0,456200
2026-04-27 03:20:00,2820.0,2830.0,2820.0,2830.0,443000
2026-04-27 03:25:00,2820.0,2830.0,2820.0,2820.0,153900
2026-04-27 03:30:00,2830.0,2830.0,2820.0,2830.0,483400
2026-04-27 03:35:00,2830.0,2830.0,2820.0,2830.0,370100
2026-04-27 03:40:00,2830.0,2830.0,2820.0,2830.0,489800
2026-04-27 03:45:00,2830.0,2830.0,2820.0,2830.0,249300
2026-04-27 03:50:00,2820.0,2830.0,2810.0,2830.0,8986800
2026-04-27 03:55:00,2820.0,2830.0,2820.0,2820.0,474000
2026-04-27 04:00:00,2830.0,2830.0,2820.0,2820.0,301500
2026-04-27 04:05:00,2830.0,2830.0,2820.0,2820.0,110600
2026-04-27 04:10:00,2830.0,2830.0,2820.0,2830.0,189700
2026-04-27 04:15:00,2830.0,2830.0,2820.0,2830.0,131600
2026-04-27 04:20:00,2830.0,2830.0,2820.0,2830.0,218700
2026-04-27 04:25:00,2830.0,2830.0,2820.0,2820.0,817800
2026-04-27 04:30:00,2820.0,2830.0,2820.0,2820.0,135900
2026-04-27 04:35:00,2830.0,2830.0,2820.0,2830.0,433300
2026-04-27 04:40:00,2820.0,2830.0,2820.0,2820.0,192100
2026-04-27 04:45:00,2820.0,2830.0,2820.0,2830.0,111300
2026-04-27 04:50:00,2820.0,2830.0,2820.0,2830.0,362100
2026-04-27 04:55:00,2830.0,2830.0,2820.0,2830.0,509600
2026-04-27 06:30:00,2820.0,2830.0,2810.0,2830.0,3586100
2026-04-27 06:35:00,2820.0,2820.0,2810.0,2820.0,793600
2026-04-27 06:40:00,2820.0,2820.0,2810.0,2820.0,419600
2026-04-27 06:45:00,2810.0,2820.0,2810.0,2820.0,1344800
2026-04-27 06:50:00,2820.0,2820.0,2810.0,2820.0,414100
2026-04-27 06:55:00,2820.0,2820.0,2810.0,2820.0,145100
2026-04-27 07:00:00,2820.0,2820.0,2810.0,2810.0,111400
2026-04-27 07:05:00,2820.0,2820.0,2810.0,2810.0,189900
2026-04-27 07:10:00,2820.0,2820.0,2810.0,2820.0,997200
2026-04-27 07:15:00,2830.0,2830.0,2810.0,2820.0,1983700
2026-04-27 07:20:00,2830.0,2830.0,2820.0,2830.0,462700
2026-04-27 07:25:00,2820.0,2830.0,2820.0,2830.0,1617300
2026-04-27 07:30:00,2820.0,2830.0,2820.0,2830.0,208700
2026-04-27 07:35:00,2830.0,2830.0,2820.0,2830.0,151600
2026-04-27 07:40:00,2830.0,2830.0,2820.0,2830.0,279200
2026-04-27 07:45:00,2820.0,2830.0,2820.0,2830.0,382200
2026-04-27 07:50:00,2820.0,2830.0,2820.0,2830.0,344800
2026-04-27 07:55:00,2830.0,2830.0,2820.0,2820.0,1669800
2026-04-27 08:00:00,2820.0,2830.0,2810.0,2830.0,1824300
2026-04-27 08:05:00,2810.0,2820.0,2810.0,2820.0,710300
2026-04-27 08:10:00,2810.0,2820.0,2810.0,2820.0,573200
2026-04-27 08:15:00,2820.0,2820.0,2810.0,2810.0,1278300
2026-04-27 08:20:00,2820.0,2820.0,2810.0,2810.0,1266200
2026-04-27 08:25:00,2810.0,2820.0,2810.0,2820.0,505200
2026-04-27 08:30:00,2820.0,2820.0,2810.0,2820.0,1124300
2026-04-27 08:35:00,2810.0,2820.0,2810.0,2820.0,1495600
2026-04-27 08:40:00,2820.0,2820.0,2810.0,2820.0,1890700
2026-04-27 08:45:00,2810.0,2820.0,2810.0,2820.0,3830100
2026-04-27 09:00:00,2830.0,2830.0,2830.0,2830.0,13785000
2026-04-27 09:05:00,2830.0,2830.0,2830.0,2830.0,23000
2026-04-27 09:10:00,2830.0,2830.0,2830.0,2830.0,0
2026-04-28 02:00:00,2820.0,2820.0,2790.0,2800.0,0
2026-04-28 02:05:00,2800.0,2820.0,2790.0,2820.0,1180000
2026-04-28 02:10:00,2790.0,2800.0,2790.0,2800.0,318800
2026-04-28 02:15:00,2800.0,2800.0,2790.0,2800.0,275200
2026-04-28 02:20:00,2800.0,2800.0,2790.0,2800.0,160400
2026-04-28 02:25:00,2790.0,2800.0,2780.0,2800.0,1618600
2026-04-28 02:30:00,2790.0,2790.0,2780.0,2790.0,236500
2026-04-28 02:35:00,2780.0,2790.0,2780.0,2780.0,2086700
2026-04-28 02:40:00,2780.0,2780.0,2770.0,2780.0,233400
2026-04-28 02:45:00,2770.0,2780.0,2760.0,2780.0,2157800
2026-04-28 02:50:00,2760.0,2770.0,2760.0,2770.0,321500
2026-04-28 02:55:00,2770.0,2770.0,2760.0,2760.0,3466100
2026-04-28 03:00:00,2770.0,2770.0,2760.0,2770.0,107400
2026-04-28 03:05:00,2770.0,2770.0,2760.0,2770.0,919000
2026-04-28 03:10:00,2770.0,2770.0,2760.0,2770.0,2082000
2026-04-28 03:15:00,2770.0,2780.0,2760.0,2770.0,1529300
2026-04-28 03:20:00,2770.0,2780.0,2770.0,2780.0,87500
2026-04-28 03:25:00,2770.0,2780.0,2770.0,2770.0,55000
2026-04-28 03:30:00,2760.0,2780.0,2760.0,2780.0,1890400
2026-04-28 03:35:00,2770.0,2770.0,2760.0,2770.0,201400
2026-04-28 03:40:00,2770.0,2770.0,2760.0,2770.0,503000
2026-04-28 03:45:00,2770.0,2770.0,2760.0,2760.0,185200
2026-04-28 03:50:00,2760.0,2770.0,2760.0,2760.0,687800
2026-04-28 03:55:00,2760.0,2770.0,2760.0,2770.0,166800
2026-04-28 04:00:00,2770.0,2770.0,2760.0,2770.0,560100
2026-04-28 04:05:00,2760.0,2770.0,2760.0,2770.0,2649900
2026-04-28 04:10:00,2760.0,2770.0,2760.0,2770.0,115800
2026-04-28 04:15:00,2770.0,2770.0,2760.0,2770.0,74700
2026-04-28 04:20:00,2770.0,2770.0,2760.0,2770.0,286400
2026-04-28 04:25:00,2770.0,2770.0,2760.0,2770.0,56200
2026-04-28 04:30:00,2770.0,2770.0,2760.0,2770.0,137400
2026-04-28 04:35:00,2770.0,2770.0,2760.0,2760.0,217300
2026-04-28 04:40:00,2760.0,2770.0,2760.0,2770.0,274000
2026-04-28 04:45:00,2770.0,2770.0,2760.0,2770.0,55600
2026-04-28 04:50:00,2770.0,2770.0,2760.0,2760.0,3479300
2026-04-28 04:55:00,2760.0,2770.0,2760.0,2760.0,2742900
2026-04-28 06:30:00,2760.0,2770.0,2750.0,2760.0,8419400
2026-04-28 06:35:00,2760.0,2770.0,2750.0,2760.0,998300
2026-04-28 06:40:00,2770.0,2770.0,2750.0,2760.0,2984200
2026-04-28 06:45:00,2770.0,2770.0,2760.0,2770.0,202900
2026-04-28 06:50:00,2760.0,2770.0,2760.0,2760.0,196400
2026-04-28 06:55:00,2760.0,2770.0,2760.0,2760.0,98400
2026-04-28 07:00:00,2770.0,2780.0,2760.0,2770.0,6874000
2026-04-28 07:05:00,2770.0,2780.0,2760.0,2770.0,9822100
2026-04-28 07:10:00,2780.0,2780.0,2770.0,2770.0,17200
2026-04-28 07:15:00,2780.0,2780.0,2770.0,2780.0,201800
2026-04-28 07:20:00,2770.0,2780.0,2770.0,2780.0,268500
2026-04-28 07:25:00,2780.0,2780.0,2770.0,2780.0,221100
2026-04-28 07:30:00,2780.0,2780.0,2770.0,2770.0,189200
2026-04-28 07:35:00,2770.0,2780.0,2770.0,2780.0,340300
2026-04-28 07:40:00,2810.0,2810.0,2770.0,2780.0,10882600
2026-04-28 07:45:00,2800.0,2810.0,2790.0,2810.0,3354700
2026-04-28 07:50:00,2800.0,2810.0,2790.0,2810.0,2804800
2026-04-28 07:55:00,2800.0,2810.0,2790.0,2800.0,2434500
2026-04-28 08:00:00,2800.0,2810.0,2800.0,2800.0,577600
2026-04-28 08:05:00,2790.0,2810.0,2790.0,2810.0,2363400
2026-04-28 08:10:00,2790.0,2800.0,2790.0,2790.0,594600
2026-04-28 08:15:00,2800.0,2800.0,2790.0,2790.0,1440900
2026-04-28 08:20:00,2790.0,2800.0,2790.0,2790.0,553100
2026-04-28 08:25:00,2800.0,2800.0,2790.0,2790.0,5060300
2026-04-28 08:30:00,2800.0,2800.0,2790.0,2800.0,212000
2026-04-28 08:35:00,2800.0,2800.0,2790.0,2800.0,1117700
2026-04-28 08:40:00,2780.0,2800.0,2780.0,2800.0,4698000
2026-04-28 08:45:00,2810.0,2810.0,2780.0,2780.0,10486200
2026-04-28 09:00:00,2820.0,2820.0,2820.0,2820.0,25382900
2026-04-28 09:05:00,2820.0,2820.0,2820.0,2820.0,76100
2026-04-28 09:10:00,2820.0,2820.0,2820.0,2820.0,128000
2026-04-29 02:00:00,2830.0,2830.0,2810.0,2820.0,0
2026-04-29 02:05:00,2830.0,2830.0,2820.0,2830.0,3187800
2026-04-29 02:10:00,2820.0,2830.0,2820.0,2830.0,1418500
2026-04-29 02:15:00,2810.0,2820.0,2810.0,2820.0,1640100
2026-04-29 02:20:00,2810.0,2820.0,2800.0,2810.0,7454700
2026-04-29 02:25:00,2820.0,2820.0,2810.0,2810.0,136100
2026-04-29 02:30:00,2820.0,2820.0,2810.0,2820.0,1193400
2026-04-29 02:35:00,2810.0,2820.0,2810.0,2820.0,626900
2026-04-29 02:40:00,2810.0,2820.0,2810.0,2810.0,4021100
2026-04-29 02:45:00,2810.0,2820.0,2810.0,2810.0,146200
2026-04-29 02:50:00,2820.0,2820.0,2810.0,2810.0,155700
2026-04-29 02:55:00,2810.0,2820.0,2810.0,2820.0,81800
2026-04-29 03:00:00,2820.0,2820.0,2810.0,2810.0,218800
2026-04-29 03:05:00,2820.0,2820.0,2810.0,2810.0,260200
2026-04-29 03:10:00,2810.0,2820.0,2810.0,2810.0,663000
2026-04-29 03:15:00,2810.0,2820.0,2810.0,2820.0,251300
2026-04-29 03:20:00,2810.0,2820.0,2810.0,2820.0,262600
2026-04-29 03:25:00,2810.0,2820.0,2810.0,2820.0,230500
2026-04-29 03:30:00,2810.0,2820.0,2810.0,2820.0,1432400
2026-04-29 03:35:00,2820.0,2820.0,2810.0,2810.0,210900
2026-04-29 03:40:00,2830.0,2830.0,2810.0,2820.0,7438300
2026-04-29 03:45:00,2830.0,2830.0,2820.0,2830.0,2314600
2026-04-29 03:50:00,2820.0,2830.0,2820.0,2830.0,512000
2026-04-29 03:55:00,2830.0,2830.0,2820.0,2820.0,262900
2026-04-29 04:00:00,2820.0,2830.0,2820.0,2830.0,805500
2026-04-29 04:05:00,2830.0,2830.0,2820.0,2830.0,468300
2026-04-29 04:10:00,2830.0,2830.0,2820.0,2830.0,520500
2026-04-29 04:15:00,2830.0,2830.0,2820.0,2830.0,199900
2026-04-29 04:20:00,2830.0,2830.0,2820.0,2830.0,1625300
2026-04-29 04:25:00,2830.0,2830.0,2820.0,2830.0,387300
2026-04-29 04:30:00,2840.0,2840.0,2820.0,2830.0,14154200
2026-04-29 04:35:00,2860.0,2860.0,2840.0,2840.0,5201100
2026-04-29 04:40:00,2860.0,2870.0,2850.0,2860.0,1304400
2026-04-29 04:45:00,2860.0,2880.0,2850.0,2870.0,4980300
2026-04-29 04:50:00,2860.0,2860.0,2850.0,2860.0,167200
2026-04-29 04:55:00,2850.0,2860.0,2850.0,2860.0,369600
2026-04-29 06:30:00,2840.0,2860.0,2830.0,2860.0,2586900
2026-04-29 06:35:00,2830.0,2840.0,2830.0,2830.0,793800
2026-04-29 06:40:00,2840.0,2840.0,2830.0,2830.0,88700
2026-04-29 06:45:00,2830.0,2840.0,2830.0,2840.0,365200
2026-04-29 06:50:00,2840.0,2840.0,2830.0,2840.0,231400
2026-04-29 06:55:00,2830.0,2840.0,2830.0,2840.0,1364200
2026-04-29 07:00:00,2840.0,2840.0,2830.0,2840.0,263600
2026-04-29 07:05:00,2840.0,2840.0,2830.0,2830.0,317500
2026-04-29 07:10:00,2830.0,2840.0,2830.0,2840.0,300100
2026-04-29 07:15:00,2840.0,2840.0,2830.0,2830.0,707400
2026-04-29 07:20:00,2830.0,2840.0,2830.0,2840.0,134100
2026-04-29 07:25:00,2820.0,2840.0,2820.0,2840.0,6678700
2026-04-29 07:30:00,2820.0,2830.0,2820.0,2830.0,249000
2026-04-29 07:35:00,2830.0,2830.0,2820.0,2830.0,1179800
2026-04-29 07:40:00,2830.0,2830.0,2820.0,2830.0,240600
2026-04-29 07:45:00,2830.0,2830.0,2820.0,2830.0,139000
2026-04-29 07:50:00,2830.0,2830.0,2820.0,2830.0,1974500
2026-04-29 07:55:00,2830.0,2830.0,2820.0,2830.0,1311600
2026-04-29 08:00:00,2820.0,2830.0,2820.0,2830.0,7390000
2026-04-29 08:05:00,2850.0,2850.0,2820.0,2830.0,5525300
2026-04-29 08:10:00,2830.0,2850.0,2830.0,2840.0,1327800
2026-04-29 08:15:00,2830.0,2840.0,2830.0,2840.0,607800
2026-04-29 08:20:00,2840.0,2840.0,2830.0,2840.0,143800
2026-04-29 08:25:00,2840.0,2840.0,2830.0,2840.0,226300
2026-04-29 08:30:00,2840.0,2840.0,2830.0,2840.0,687900
2026-04-29 08:35:00,2840.0,2840.0,2830.0,2840.0,895700
2026-04-29 08:40:00,2850.0,2860.0,2830.0,2840.0,4632900
2026-04-29 08:45:00,2850.0,2860.0,2840.0,2850.0,2713400
2026-04-29 09:00:00,2870.0,2870.0,2870.0,2870.0,26041600
2026-04-29 09:05:00,2870.0,2870.0,2870.0,2870.0,8300
2026-04-29 09:10:00,2870.0,2870.0,2870.0,2870.0,102300
2026-04-30 02:00:00,2840.0,2870.0,2830.0,2870.0,0
2026-04-30 02:05:00,2840.0,2850.0,2830.0,2840.0,2055700
2026-04-30 02:10:00,2840.0,2850.0,2830.0,2840.0,814600
2026-04-30 02:15:00,2830.0,2840.0,2830.0,2840.0,581900
2026-04-30 02:20:00,2860.0,2860.0,2830.0,2840.0,1325000
2026-04-30 02:25:00,2850.0,2860.0,2840.0,2860.0,635400
2026-04-30 02:30:00,2850.0,2850.0,2840.0,2840.0,823400
2026-04-30 02:35:00,2850.0,2850.0,2840.0,2850.0,180000
2026-04-30 02:40:00,2840.0,2850.0,2840.0,2840.0,1785900
2026-04-30 02:45:00,2840.0,2850.0,2840.0,2840.0,231400
2026-04-30 02:50:00,2840.0,2850.0,2840.0,2840.0,1397700
