Datetime,Open,High,Low,Close,Volume
2026-03-31 11:15:00,2110.0,2110.0,2100.0,2110.0,84600
2026-03-31 11:20:00,2110.0,2110.0,2100.0,2110.0,14900
2026-03-31 11:25:00,2110.0,2120.0,2100.0,2120.0,230000
2026-03-31 11:30:00,2110.0,2110.0,2100.0,2110.0,54400
2026-03-31 11:35:00,2110.0,2110.0,2100.0,2100.0,36200
2026-03-31 11:40:00,2100.0,2110.0,2100.0,2100.0,169800
2026-03-31 11:45:00,2110.0,2110.0,2100.0,2110.0,12800
2026-03-31 11:50:00,2100.0,2110.0,2100.0,2100.0,46100
2026-03-31 11:55:00,2110.0,2110.0,2100.0,2110.0,98200
2026-03-31 13:30:00,2110.0,2110.0,2090.0,2100.0,1773700
2026-03-31 13:35:00,2100.0,2100.0,2080.0,2090.0,378500
2026-03-31 13:40:00,2090.0,2100.0,2080.0,2100.0,126300
2026-03-31 13:45:00,2100.0,2100.0,2090.0,2100.0,77900
2026-03-31 13:50:00,2100.0,2100.0,2090.0,2100.0,20100
2026-03-31 13:55:00,2090.0,2100.0,2090.0,2100.0,28400
2026-03-31 14:00:00,2100.0,2100.0,2090.0,2100.0,55500
2026-03-31 14:05:00,2090.0,2100.0,2090.0,2090.0,66300
2026-03-31 14:10:00,2090.0,2100.0,2090.0,2100.0,157800
2026-03-31 14:15:00,2100.0,2100.0,2090.0,2100.0,190800
2026-03-31 14:20:00,2100.0,2120.0,2090.0,2100.0,660500
2026-03-31 14:25:00,2100.0,2100.0,2090.0,2090.0,196400
2026-03-31 14:30:00,2090.0,2100.0,2090.0,2100.0,70200
2026-03-31 14:35:00,2090.0,2100.0,2090.0,2090.0,94300
2026-03-31 14:40:00,2090.0,2100.0,2090.0,2100.0,85900
2026-03-31 14:45:00,2090.0,2100.0,2090.0,2100.0,75100
2026-03-31 14:50:00,2090.0,2100.0,2090.0,2100.0,62100
2026-03-31 14:55:00,2100.0,2100.0,2090.0,2090.0,53200
2026-03-31 15:00:00,2090.0,2100.0,2080.0,2090.0,522800
2026-03-31 15:05:00,2080.0,2090.0,2080.0,2080.0,153900
2026-03-31 15:10:00,2090.0,2090.0,2080.0,2090.0,156100
2026-03-31 15:15:00,2080.0,2090.0,2080.0,2080.0,190000
2026-03-31 15:20:00,2080.0,2090.0,2080.0,2080.0,214300
2026-03-31 15:25:00,2080.0,2090.0,2070.0,2070.0,198100
2026-03-31 15:30:00,2070.0,2100.0,2070.0,2090.0,358900
2026-03-31 15:35:00,2090.0,2090.0,2080.0,2090.0,103500
2026-03-31 15:40:00,2080.0,2090.0,2070.0,2070.0,343800
2026-03-31 15:45:00,2070.0,2080.0,2070.0,2080.0,319800
2026-03-31 16:00:00,2090.0,2090.0,2090.0,2090.0,2561400
2026-03-31 16:05:00,2090.0,2090.0,2090.0,2090.0,0
2026-04-01 09:00:00,2120.0,2120.0,2100.0,2110.0,0
2026-04-01 09:05:00,2120.0,2130.0,2100.0,2110.0,372000
2026-04-01 09:10:00,2100.0,2120.0,2100.0,2110.0,68800
2026-04-01 09:15:00,2110.0,2120.0,2110.0,2110.0,73100
2026-04-01 09:20:00,2110.0,2120.0,2100.0,2110.0,71800
2026-04-01 09:25:00,2110.0,2110.0,2100.0,2100.0,29500
2026-04-01 09:30:00,2110.0,2110.0,2110.0,2110.0,5000
2026-04-01 09:35:00,2110.0,2110.0,2080.0,2090.0,325200
2026-04-01 09:40:00,2090.0,2090.0,2080.0,2090.0,32000
2026-04-01 09:45:00,2080.0,2100.0,2080.0,2100.0,39800
2026-04-01 09:50:00,2100.0,2100.0,2100.0,2100.0,13000
2026-04-01 09:55:00,2100.0,2100.0,2090.0,2090.0,3000
2026-04-01 10:00:00,2100.0,2100.0,2090.0,2090.0,14000
2026-04-01 10:05:00,2100.0,2100.0,2090.0,2100.0,11600
2026-04-01 10:10:00,2100.0,2100.0,2100.0,2100.0,900
2026-04-01 10:15:00,2100.0,2100.0,2080.0,2080.0,124700
2026-04-01 10:20:00,2080.0,2090.0,2080.0,2090.0,51000
2026-04-01 10:25:00,2090.0,2100.0,2090.0,2090.0,11900
2026-04-01 10:30:00,2100.0,2100.0,2090.0,2090.0,0
2026-04-01 10:35:00,2100.0,2100.0,2090.0,2090.0,59300
2026-04-01 10:40:00,2090.0,2100.0,2090.0,2090.0,32900
2026-04-01 10:45:00,2090.0,2100.0,2080.0,2090.0,398400
2026-04-01 10:50:00,2080.0,2090.0,2080.0,2080.0,33200
2026-04-01 10:55:00,2080.0,2090.0,2080.0,2090.0,7800
2026-04-01 11:00:00,2090.0,2090.0,2080.0,2090.0,69700
2026-04-01 11:05:00,2090.0,2090.0,2080.0,2090.0,6800
2026-04-01 11:10:00,2090.0,2090.0,2090.0,2090.0,12900
2026-04-01 11:15:00,2080.0,2090.0,2080.0,2090.0,87100
2026-04-01 11:20:00,2080.0,2090.0,2080.0,2090.0,37800
2026-04-01 11:25:00,2080.0,2090.0,2080.0,2090.0,56500
2026-04-01 11:30:00,2080.0,2090.0,2080.0,2090.0,35100
2026-04-01 11:35:00,2080.0,2090.0,2080.0,2090.0,126800
2026-04-01 11:40:00,2080.0,2090.0,2080.0,2080.0,44300
2026-04-01 11:45:00,2080.0,2090.0,2080.0,2080.0,34300
2026-04-01 11:50:00,2080.0,2090.0,2080.0,2080.0,31300
2026-04-01 11:55:00,2090.0,2090.0,2080.0,2090.0,81700
2026-04-01 13:30:00,2090.0,2100.0,2080.0,2090.0,79400
2026-04-01 13:35:00,2100.0,2100.0,2090.0,2090.0,39700
2026-04-01 13:40:00,2090.0,2110.0,2090.0,2110.0,259000
2026-04-01 13:45:00,2110.0,2110.0,2090.0,2090.0,35900
2026-04-01 13:50:00,2100.0,2100.0,2090.0,2090.0,53300
2026-04-01 13:55:00,2090.0,2100.0,2090.0,2100.0,41500
2026-04-01 14:00:00,2090.0,2100.0,2090.0,2100.0,37400
2026-04-01 14:05:00,2090.0,2100.0,2090.0,2100.0,74200
2026-04-01 14:10:00,2090.0,2100.0,2090.0,2090.0,119100
2026-04-01 14:15:00,2100.0,2100.0,2090.0,2100.0,77600
2026-04-01 14:20:00,2090.0,2100.0,2090.0,2090.0,59900
2026-04-01 14:25:00,2100.0,2100.0,2090.0,2100.0,71500
2026-04-01 14:30:00,2100.0,2100.0,2090.0,2090.0,58700
2026-04-01 14:35:00,2100.0,2100.0,2090.0,2100.0,43600
2026-04-01 14:40:00,2100.0,2100.0,2090.0,2090.0,377900
2026-04-01 14:45:00,2080.0,2090.0,2080.0,2080.0,35200
2026-04-01 14:50:00,2090.0,2090.0,2080.0,2080.0,34600
2026-04-01 14:55:00,2080.0,2090.0,2080.0,2080.0,124200
2026-04-01 15:00:00,2080.0,2090.0,2080.0,2080.0,93100
2026-04-01 15:05:00,2080.0,2090.0,2080.0,2080.0,32100
2026-04-01 15:10:00,2080.0,2090.0,2080.0,2080.0,29900
2026-04-01 15:15:00,2080.0,2090.0,2080.0,2080.0,64700
2026-04-01 15:20:00,2080.0,2090.0,2080.0,2090.0,87400
2026-04-01 15:25:00,2090.0,2090.0,2080.0,2080.0,47400
2026-04-01 15:30:00,2080.0,2090.0,2080.0,2080.0,81000
2026-04-01 15:35:00,2090.0,2090.0,2080.0,2080.0,90300
2026-04-01 15:40:00,2090.0,2100.0,2080.0,2100.0,146700
2026-04-01 15:45:00,2100.0,2100.0,2090.0,2090.0,92000
2026-04-01 16:00:00,2100.0,2100.0,2100.0,2100.0,578000
2026-04-01 16:05:00,2100.0,2100.0,2100.0,2100.0,200
2026-04-01 16:10:00,2100.0,2100.0,2100.0,2100.0,7000
2026-04-02 09:00:00,2110.0,2110.0,2090.0,2090.0,0
2026-04-02 09:05:00,2090.0,2090.0,2080.0,2090.0,50100
2026-04-02 09:10:00,2090.0,2090.0,2080.0,2090.0,36300
2026-04-02 09:15:00,2080.0,2090.0,2080.0,2090.0,10100
2026-04-02 09:20:00,2090.0,2090.0,2070.0,2070.0,127400
2026-04-02 09:25:00,2070.0,2080.0,2070.0,2070.0,9800
2026-04-02 09:30:00,2070.0,2080.0,2070.0,2070.0,11500
2026-04-02 09:35:00,2070.0,2080.0,2070.0,2070.0,59200
2026-04-02 09:40:00,2070.0,2080.0,2070.0,2070.0,24400
2026-04-02 09:45:00,2070.0,2080.0,2070.0,2070.0,20200
2026-04-02 09:50:00,2070.0,2080.0,2070.0,2070.0,28000
2026-04-02 09:55:00,2080.0,2080.0,2070.0,2070.0,11200
2026-04-02 10:00:00,2080.0,2080.0,2070.0,2070.0,163300
2026-04-02 10:05:00,2070.0,2080.0,2070.0,2070.0,17500
2026-04-02 10:10:00,2080.0,2080.0,2070.0,2070.0,20300
2026-04-02 10:15:00,2070.0,2080.0,2070.0,2070.0,25900
2026-04-02 10:20:00,2070.0,2080.0,2070.0,2080.0,10600
2026-04-02 10:25:00,2070.0,2080.0,2070.0,2070.0,47600
2026-04-02 10:30:00,2070.0,2080.0,2070.0,2080.0,31300
2026-04-02 10:35:00,2080.0,2080.0,2070.0,2070.0,22300
2026-04-02 10:40:00,2070.0,2080.0,2070.0,2080.0,17900
2026-04-02 10:45:00,2080.0,2080.0,2070.0,2080.0,24300
2026-04-02 10:50:00,2070.0,2080.0,2070.0,2080.0,191500
2026-04-02 10:55:00,2070.0,2070.0,2070.0,2070.0,10200
2026-04-02 11:00:00,2070.0,2070.0,2050.0,2060.0,322500
2026-04-02 11:05:00,2060.0,2070.0,2060.0,2060.0,20100
2026-04-02 11:10:00,2060.0,2070.0,2060.0,2060.0,25900
2026-04-02 11:15:00,2070.0,2070.0,2060.0,2060.0,24400
2026-04-02 11:20:00,2060.0,2070.0,2060.0,2060.0,30900
2026-04-02 11:25:00,2060.0,2060.0,2060.0,2060.0,22800
2026-04-02 11:30:00,2060.0,2070.0,2060.0,2060.0,30200
2026-04-02 11:35:00,2060.0,2070.0,2060.0,2060.0,27400
2026-04-02 11:40:00,2060.0,2070.0,2060.0,2060.0,28600
2026-04-02 11:45:00,2060.0,2070.0,2060.0,2060.0,40500
2026-04-02 11:50:00,2060.0,2070.0,2060.0,2060.0,20800
2026-04-02 11:55:00,2060.0,2070.0,2060.0,2060.0,49900
2026-04-02 13:30:00,2060.0,2070.0,2060.0,2070.0,82500
2026-04-02 13:35:00,2060.0,2070.0,2050.0,2050.0,216200
2026-04-02 13:40:00,2050.0,2060.0,2050.0,2060.0,20600
2026-04-02 13:45:00,2060.0,2060.0,2050.0,2050.0,28700
2026-04-02 13:50:00,2050.0,2060.0,2050.0,2060.0,42100
2026-04-02 13:55:00,2060.0,2070.0,2050.0,2070.0,127900
2026-04-02 14:00:00,2070.0,2070.0,2060.0,2070.0,144400
2026-04-02 14:05:00,2060.0,2070.0,2060.0,2060.0,10500
2026-04-02 14:10:00,2060.0,2070.0,2050.0,2050.0,188100
2026-04-02 14:15:00,2050.0,2060.0,2050.0,2050.0,46300
2026-04-02 14:20:00,2050.0,2060.0,2050.0,2060.0,39100
2026-04-02 14:25:00,2050.0,2060.0,2050.0,2050.0,70100
2026-04-02 14:30:00,2050.0,2060.0,2050.0,2050.0,21200
2026-04-02 14:35:00,2050.0,2060.0,2050.0,2060.0,31800
2026-04-02 14:40:00,2050.0,2060.0,2050.0,2060.0,29700
2026-04-02 14:45:00,2060.0,2060.0,2050.0,2060.0,41800
2026-04-02 14:50:00,2060.0,2060.0,2050.0,2060.0,110600
2026-04-02 14:55:00,2060.0,2060.0,2050.0,2060.0,21400
2026-04-02 15:00:00,2060.0,2060.0,2050.0,2060.0,218600
2026-04-02 15:05:00,2050.0,2060.0,2050.0,2060.0,116600
2026-04-02 15:10:00,2060.0,2060.0,2040.0,2040.0,341200
2026-04-02 15:15:00,2040.0,2060.0,2040.0,2060.0,389900
2026-04-02 15:20:00,2060.0,2060.0,2040.0,2050.0,169400
2026-04-02 15:25:00,2050.0,2050.0,2040.0,2040.0,218000
2026-04-02 15:30:00,2040.0,2060.0,2040.0,2050.0,153500
2026-04-02 15:35:00,2050.0,2060.0,2050.0,2050.0,98700
2026-04-02 15:40:00,2050.0,2060.0,2040.0,2040.0,239700
2026-04-02 15:45:00,2040.0,2080.0,2040.0,2070.0,215000
2026-04-02 16:00:00,2080.0,2080.0,2080.0,2080.0,570700
2026-04-02 16:05:00,2080.0,2080.0,2080.0,2080.0,900
2026-04-06 09:00:00,2090.0,2090.0,2070.0,2080.0,0
2026-04-06 09:05:00,2070.0,2070.0,2060.0,2070.0,37400
2026-04-06 09:10:00,2070.0,2070.0,2060.0,2070.0,3400
2026-04-06 09:15:00,2060.0,2070.0,2060.0,2070.0,1100
2026-04-06 09:20:00,2070.0,2070.0,2060.0,2060.0,69400
2026-04-06 09:25:00,2060.0,2070.0,2060.0,2060.0,24600
2026-04-06 09:30:00,2060.0,2070.0,2050.0,2050.0,81100
2026-04-06 09:35:00,2060.0,2060.0,2050.0,2060.0,700
2026-04-06 09:40:00,2060.0,2060.0,2050.0,2050.0,6500
2026-04-06 09:45:00,2060.0,2060.0,2050.0,2060.0,31600
2026-04-06 09:50:00,2050.0,2050.0,2040.0,2040.0,65200
2026-04-06 09:55:00,2040.0,2060.0,2040.0,2060.0,37600
2026-04-06 10:00:00,2060.0,2060.0,2050.0,2050.0,37300
2026-04-06 10:05:00,2050.0,2050.0,2050.0,2050.0,4400
2026-04-06 10:10:00,2060.0,2060.0,2060.0,2060.0,21500
2026-04-06 10:15:00,2060.0,2060.0,2050.0,2060.0,2000
2026-04-06 10:20:00,2060.0,2060.0,2040.0,2040.0,118100
2026-04-06 10:25:00,2040.0,2050.0,2040.0,2050.0,13300
2026-04-06 10:30:00,2040.0,2050.0,2040.0,2050.0,93200
2026-04-06 10:35:00,2050.0,2050.0,2040.0,2040.0,3600
2026-04-06 10:40:00,2050.0,2060.0,2040.0,2060.0,16300
2026-04-06 10:45:00,2050.0,2060.0,2050.0,2050.0,37100
2026-04-06 10:50:00,2050.0,2050.0,2050.0,2050.0,4100
2026-04-06 10:55:00,2050.0,2050.0,2050.0,2050.0,30400
2026-04-06 11:00:00,2050.0,2050.0,2040.0,2050.0,29600
2026-04-06 11:05:00,2050.0,2050.0,2040.0,2050.0,1200
2026-04-06 11:10:00,2040.0,2050.0,2040.0,2050.0,32500
2026-04-06 11:15:00,2050.0,2050.0,2050.0,2050.0,12900
2026-04-06 11:20:00,2050.0,2050.0,2050.0,2050.0,1500
2026-04-06 11:25:00,2050.0,2050.0,2050.0,2050.0,10300
2026-04-06 11:30:00,2040.0,2040.0,2030.0,2040.0,360000
2026-04-06 11:35:00,2040.0,2050.0,2040.0,2050.0,285700
2026-04-06 11:40:00,2050.0,2050.0,2050.0,2050.0,2300
2026-04-06 11:45:00,2040.0,2050.0,2040.0,2050.0,0
2026-04-06 11:50:00,2050.0,2050.0,2040.0,2040.0,0
2026-04-06 11:55:00,2040.0,2040.0,2040.0,2040.0,3500
2026-04-06 13:30:00,2040.0,2050.0,2040.0,2040.0,85700
2026-04-06 13:35:00,2040.0,2040.0,2040.0,2040.0,3700
2026-04-06 13:40:00,2040.0,2040.0,2030.0,2030.0,96000
2026-04-06 13:45:00,2030.0,2050.0,2030.0,2050.0,121100
2026-04-06 13:50:00,2050.0,2050.0,2040.0,2050.0,0
2026-04-06 13:55:00,2040.0,2040.0,2040.0,2040.0,150700
2026-04-06 14:00:00,2040.0,2040.0,2040.0,2040.0,200
2026-04-06 14:05:00,2040.0,2050.0,2040.0,2050.0,440400
2026-04-06 14:10:00,2050.0,2050.0,2040.0,2040.0,142100
2026-04-06 14:15:00,2040.0,2040.0,2040.0,2040.0,0
2026-04-06 14:20:00,2030.0,2040.0,2030.0,2030.0,12600
2026-04-06 14:25:00,2030.0,2040.0,2030.0,2040.0,5100
2026-04-06 14:30:00,2040.0,2040.0,2030.0,2040.0,29100
2026-04-06 14:35:00,2040.0,2040.0,2030.0,2040.0,3400
2026-04-06 14:40:00,2030.0,2040.0,2030.0,2030.0,5600
2026-04-06 14:45:00,2040.0,2040.0,2030.0,2030.0,3300
2026-04-06 14:50:00,2040.0,2040.0,2030.0,2030.0,251600
2026-04-06 14:55:00,2030.0,2030.0,2030.0,2030.0,8400
2026-04-06 15:00:00,2030.0,2030.0,2030.0,2030.0,67500
2026-04-06 15:05:00,2030.0,2040.0,2030.0,2030.0,11300
2026-04-06 15:10:00,2030.0,2030.0,2030.0,2030.0,213900
2026-04-06 15:15:00,2030.0,2040.0,2030.0,2030.0,27800
2026-04-06 15:20:00,2030.0,2030.0,2020.0,2020.0,76900
2026-04-06 15:25:00,2020.0,2030.0,2020.0,2030.0,24500
2026-04-06 15:30:00,2020.0,2040.0,2020.0,2040.0,70000
2026-04-06 15:35:00,2040.0,2040.0,2020.0,2030.0,212900
2026-04-06 15:40:00,2020.0,2030.0,2020.0,2030.0,29300
2026-04-06 15:45:00,2030.0,2040.0,2030.0,2040.0,48200
2026-04-06 16:00:00,2030.0,2030.0,2030.0,2030.0,174500
2026-04-07 09:00:00,2050.0,2060.0,2040.0,2050.0,0
2026-04-07 09:05:00,2040.0,2050.0,2040.0,2050.0,71800
2026-04-07 09:10:00,2040.0,2050.0,2030.0,2040.0,18200
2026-04-07 09:15:00,2040.0,2040.0,2020.0,2040.0,75300
2026-04-07 09:20:00,2030.0,2040.0,2020.0,2040.0,126800
2026-04-07 09:25:00,2040.0,2040.0,2020.0,2030.0,94700
2026-04-07 09:30:00,2030.0,2040.0,2030.0,2040.0,12300
2026-04-07 09:35:00,2040.0,2040.0,2020.0,2020.0,66900
2026-04-07 09:40:00,2020.0,2040.0,2020.0,2040.0,539200
2026-04-07 09:45:00,2040.0,2040.0,2020.0,2040.0,45100
2026-04-07 09:50:00,2030.0,2030.0,2030.0,2030.0,4600
2026-04-07 09:55:00,2020.0,2030.0,2020.0,2030.0,4400
2026-04-07 10:00:00,2030.0,2030.0,2020.0,2020.0,1400
2026-04-07 10:05:00,2030.0,2030.0,2020.0,2020.0,182500
2026-04-07 10:10:00,2020.0,2020.0,2010.0,2020.0,37700
2026-04-07 10:15:00,2020.0,2020.0,2010.0,2020.0,21200
2026-04-07 10:20:00,2020.0,2020.0,2010.0,2020.0,27800
2026-04-07 10:25:00,2020.0,2020.0,2010.0,2010.0,33500
2026-04-07 10:30:00,2020.0,2030.0,2010.0,2020.0,111400
2026-04-07 10:35:00,2020.0,2030.0,2020.0,2030.0,129600
2026-04-07 10:40:00,2030.0,2040.0,2030.0,2030.0,54300
2026-04-07 10:45:00,2030.0,2030.0,2030.0,2030.0,27400
2026-04-07 10:50:00,2030.0,2030.0,2010.0,2020.0,146000
2026-04-07 10:55:00,2020.0,2030.0,2020.0,2020.0,1400
2026-04-07 11:00:00,2020.0,2020.0,2020.0,2020.0,35500
2026-04-07 11:10:00,2020.0,2030.0,2020.0,2020.0,22700
2026-04-07 11:15:00,2020.0,2030.0,2020.0,2030.0,0
2026-04-07 11:20:00,2020.0,2030.0,2020.0,2030.0,700
2026-04-07 11:25:00,2020.0,2030.0,2020.0,2030.0,1500
2026-04-07 11:30:00,2020.0,2030.0,2020.0,2030.0,158400
2026-04-07 11:35:00,2030.0,2040.0,2030.0,2040.0,37500
2026-04-07 11:40:00,2030.0,2030.0,2030.0,2030.0,61300
2026-04-07 11:45:00,2030.0,2030.0,2030.0,2030.0,400
2026-04-07 11:50:00,2020.0,2030.0,2020.0,2030.0,5100
2026-04-07 11:55:00,2020.0,2030.0,2020.0,2030.0,5500
2026-04-07 13:30:00,2030.0,2030.0,2020.0,2030.0,39800
2026-04-07 13:35:00,2030.0,2030.0,2030.0,2030.0,4700
2026-04-07 13:40:00,2030.0,2030.0,2030.0,2030.0,200
2026-04-07 13:45:00,2030.0,2030.0,2030.0,2030.0,300
2026-04-07 13:50:00,2030.0,2040.0,2030.0,2030.0,17500
2026-04-07 13:55:00,2040.0,2040.0,2030.0,2040.0,10900
2026-04-07 14:00:00,2040.0,2040.0,2030.0,2030.0,149400
2026-04-07 14:05:00,2030.0,2040.0,2030.0,2040.0,1200
2026-04-07 14:10:00,2030.0,2030.0,2030.0,2030.0,15500
2026-04-07 14:15:00,2040.0,2040.0,2030.0,2030.0,8200
2026-04-07 14:20:00,2040.0,2040.0,2030.0,2030.0,500
2026-04-07 14:25:00,2030.0,2030.0,2020.0,2020.0,298000
2026-04-07 14:30:00,2030.0,2030.0,2020.0,2020.0,0
2026-04-07 14:35:00,2030.0,2040.0,2020.0,2040.0,362700
2026-04-07 14:40:00,2030.0,2030.0,2020.0,2030.0,739400
2026-04-07 14:45:00,2020.0,2030.0,2020.0,2030.0,6500
2026-04-07 14:50:00,2030.0,2030.0,2030.0,2030.0,2100
2026-04-07 14:55:00,2030.0,2060.0,2030.0,2060.0,1087400
2026-04-07 15:00:00,2050.0,2070.0,2050.0,2050.0,566500
2026-04-07 15:05:00,2050.0,2060.0,2050.0,2060.0,1900
2026-04-07 15:10:00,2060.0,2060.0,2050.0,2060.0,5600
2026-04-07 15:15:00,2050.0,2060.0,2050.0,2060.0,73800
2026-04-07 15:20:00,2050.0,2060.0,2050.0,2050.0,170900
2026-04-07 15:25:00,2060.0,2060.0,2050.0,2050.0,5900
2026-04-07 15:30:00,2060.0,2060.0,2050.0,2060.0,19200
2026-04-07 15:35:00,2050.0,2060.0,2050.0,2060.0,17300
2026-04-07 15:40:00,2050.0,2100.0,2050.0,2100.0,751000
2026-04-07 15:45:00,2100.0,2100.0,2080.0,2080.0,601300
2026-04-07 16:00:00,2080.0,2080.0,2080.0,2080.0,580400
2026-04-07 16:05:00,2080.0,2080.0,2080.0,2080.0,0
2026-04-08 09:00:00,2110.0,2110.0,2050.0,2100.0,0
2026-04-08 09:05:00,2100.0,2100.0,2080.0,2080.0,166100
2026-04-08 09:10:00,2080.0,2090.0,2080.0,2080.0,78900
2026-04-08 09:15:00,2080.0,2110.0,2080.0,2100.0,654800
2026-04-08 09:20:00,2090.0,2100.0,2090.0,2100.0,177200
2026-04-08 09:25:00,2100.0,2100.0,2090.0,2090.0,124700
2026-04-08 09:30:00,2090.0,2100.0,2090.0,2100.0,53500
2026-04-08 09:35:00,2090.0,2100.0,2090.0,2090.0,18500
2026-04-08 09:40:00,2090.0,2100.0,2060.0,2060.0,587800
2026-04-08 09:45:00,2060.0,2090.0,2060.0,2080.0,333900
2026-04-08 09:50:00,2070.0,2090.0,2070.0,2090.0,228900
2026-04-08 09:55:00,2090.0,2090.0,2090.0,2090.0,17300
2026-04-08 10:00:00,2090.0,2090.0,2080.0,2080.0,18000
2026-04-08 10:05:00,2080.0,2090.0,2080.0,2080.0,27400
2026-04-08 10:10:00,2080.0,2090.0,2080.0,2080.0,13000
2026-04-08 10:15:00,2090.0,2100.0,2080.0,2100.0,569300
2026-04-08 10:20:00,2100.0,2100.0,2100.0,2100.0,61100
2026-04-08 10:25:00,2100.0,2100.0,2090.0,2090.0,85300
2026-04-08 10:30:00,2100.0,2100.0,2090.0,2090.0,68700
2026-04-08 10:35:00,2100.0,2110.0,2100.0,2110.0,511200
2026-04-08 10:40:00,2110.0,2110.0,2100.0,2110.0,205600
2026-04-08 10:45:00,2110.0,2120.0,2100.0,2120.0,435800
2026-04-08 10:50:00,2120.0,2130.0,2110.0,2120.0,294500
2026-04-08 10:55:00,2120.0,2130.0,2110.0,2120.0,213100
2026-04-08 11:00:00,2120.0,2120.0,2100.0,2110.0,369100
2026-04-08 11:05:00,2100.0,2110.0,2100.0,2100.0,594900
2026-04-08 11:10:00,2100.0,2110.0,2100.0,2100.0,425800
2026-04-08 11:15:00,2110.0,2110.0,2100.0,2100.0,213900
2026-04-08 11:20:00,2100.0,2110.0,2100.0,2110.0,20400
2026-04-08 11:25:00,2110.0,2110.0,2100.0,2110.0,82400
2026-04-08 11:30:00,2110.0,2110.0,2100.0,2110.0,69200
2026-04-08 11:35:00,2110.0,2120.0,2100.0,2110.0,305300
2026-04-08 11:40:00,2120.0,2120.0,2110.0,2110.0,46000
2026-04-08 11:45:00,2120.0,2120.0,2110.0,2110.0,67100
2026-04-08 11:50:00,2110.0,2120.0,2100.0,2100.0,281400
2026-04-08 11:55:00,2120.0,2120.0,2100.0,2110.0,260500
2026-04-08 13:30:00,2110.0,2120.0,2100.0,2110.0,122400
2026-04-08 13:35:00,2110.0,2140.0,2110.0,2130.0,658900
2026-04-08 13:40:00,2130.0,2130.0,2120.0,2130.0,226000
2026-04-08 13:45:00,2130.0,2140.0,2120.0,2120.0,231100
2026-04-08 13:50:00,2130.0,2130.0,2120.0,2120.0,37800
2026-04-08 13:55:00,2130.0,2130.0,2120.0,2120.0,67100
2026-04-08 14:00:00,2130.0,2130.0,2120.0,2130.0,54900
2026-04-08 14:05:00,2130.0,2130.0,2120.0,2120.0,75300
2026-04-08 14:10:00,2120.0,2130.0,2120.0,2130.0,81600
2026-04-08 14:15:00,2130.0,2130.0,2120.0,2130.0,129900
2026-04-08 14:20:00,2120.0,2130.0,2120.0,2120.0,159300
2026-04-08 14:25:00,2130.0,2130.0,2120.0,2130.0,309700
2026-04-08 14:30:00,2130.0,2140.0,2120.0,2120.0,430200
2026-04-08 14:35:00,2130.0,2130.0,2120.0,2130.0,126800
2026-04-08 14:40:00,2130.0,2130.0,2120.0,2130.0,174900
2026-04-08 14:45:00,2130.0,2140.0,2120.0,2130.0,374900
2026-04-08 14:50:00,2130.0,2140.0,2130.0,2130.0,177100
2026-04-08 14:55:00,2130.0,2140.0,2120.0,2140.0,149400
2026-04-08 15:00:00,2130.0,2140.0,2120.0,2120.0,1390500
2026-04-08 15:05:00,2130.0,2130.0,2120.0,2130.0,49500
2026-04-08 15:10:00,2120.0,2130.0,2120.0,2120.0,89800
2026-04-08 15:15:00,2130.0,2130.0,2120.0,2120.0,98700
2026-04-08 15:20:00,2130.0,2130.0,2120.0,2120.0,99600
2026-04-08 15:25:00,2130.0,2130.0,2120.0,2120.0,75200
2026-04-08 15:30:00,2130.0,2130.0,2120.0,2130.0,257200
2026-04-08 15:35:00,2130.0,2150.0,2130.0,2140.0,357900
2026-04-08 15:40:00,2150.0,2150.0,2140.0,2150.0,701000
2026-04-08 15:45:00,2150.0,2160.0,2140.0,2150.0,639800
2026-04-08 16:00:00,2170.0,2170.0,2170.0,2170.0,1195900
2026-04-08 16:05:00,2170.0,2170.0,2170.0,2170.0,8500
2026-04-08 16:10:00,2170.0,2170.0,2170.0,2170.0,8200
2026-04-09 09:00:00,2140.0,2150.0,2110.0,2110.0,0
2026-04-09 09:05:00,2110.0,2120.0,2100.0,2110.0,312500
2026-04-09 09:10:00,2110.0,2130.0,2110.0,2130.0,216700
2026-04-09 09:15:00,2130.0,2130.0,2120.0,2130.0,24300
2026-04-09 09:20:00,2130.0,2130.0,2110.0,2110.0,173600
2026-04-09 09:25:00,2120.0,2120.0,2110.0,2110.0,249700
2026-04-09 09:30:00,2120.0,2120.0,2120.0,2120.0,11000
2026-04-09 09:35:00,2120.0,2130.0,2110.0,2130.0,95400
2026-04-09 09:40:00,2130.0,2130.0,2120.0,2130.0,147700
2026-04-09 09:45:00,2120.0,2130.0,2110.0,2110.0,270000
2026-04-09 09:50:00,2110.0,2130.0,2110.0,2120.0,224700
2026-04-09 09:55:00,2120.0,2130.0,2120.0,2130.0,23800
2026-04-09 10:00:00,2120.0,2130.0,2110.0,2120.0,234600
2026-04-09 10:05:00,2120.0,2120.0,2110.0,2120.0,53700
2026-04-09 10:10:00,2120.0,2120.0,2110.0,2120.0,31100
2026-04-09 10:15:00,2120.0,2120.0,2110.0,2120.0,18100
2026-04-09 10:20:00,2120.0,2120.0,2110.0,2120.0,230800
2026-04-09 10:25:00,2120.0,2120.0,2120.0,2120.0,29200
2026-04-09 10:30:00,2120.0,2120.0,2120.0,2120.0,16200
