Datetime,Close,High,Low,Open,Volume
2026-04-21 03:55:00,6800.0,6800.0,6775.0,6775.0,309800
2026-04-21 04:00:00,6800.0,6825.0,6775.0,6800.0,57000
2026-04-21 04:05:00,6800.0,6825.0,6800.0,6800.0,58600
2026-04-21 04:10:00,6825.0,6825.0,6775.0,6800.0,112600
2026-04-21 04:15:00,6825.0,6850.0,6825.0,6825.0,236700
2026-04-21 04:20:00,6875.0,6875.0,6825.0,6850.0,423400
2026-04-21 04:25:00,6900.0,6925.0,6875.0,6875.0,700900
2026-04-21 04:30:00,6900.0,6925.0,6900.0,6925.0,170700
2026-04-21 04:35:00,6925.0,6925.0,6900.0,6900.0,290900
2026-04-21 04:40:00,6975.0,6975.0,6925.0,6925.0,309100
2026-04-21 04:45:00,6975.0,7000.0,6950.0,6975.0,555800
2026-04-21 04:50:00,6975.0,7000.0,6975.0,7000.0,144400
2026-04-21 04:55:00,6950.0,7000.0,6950.0,6975.0,100400
2026-04-21 06:30:00,6950.0,7000.0,6950.0,6975.0,271800
2026-04-21 06:35:00,6925.0,6950.0,6925.0,6950.0,171100
2026-04-21 06:40:00,6900.0,6950.0,6900.0,6925.0,374300
2026-04-21 06:45:00,6900.0,6925.0,6900.0,6900.0,118600
2026-04-21 06:50:00,6900.0,6900.0,6875.0,6900.0,125300
2026-04-21 06:55:00,6875.0,6900.0,6875.0,6875.0,46300
2026-04-21 07:00:00,6875.0,6900.0,6875.0,6875.0,47600
2026-04-21 07:05:00,6875.0,6900.0,6875.0,6875.0,93600
2026-04-21 07:10:00,6900.0,6900.0,6875.0,6900.0,152300
2026-04-21 07:15:00,6900.0,6900.0,6875.0,6900.0,48000
2026-04-21 07:20:00,6850.0,6900.0,6825.0,6900.0,779500
2026-04-21 07:25:00,6800.0,6850.0,6800.0,6850.0,219100
2026-04-21 07:30:00,6825.0,6825.0,6800.0,6800.0,52900
2026-04-21 07:35:00,6825.0,6850.0,6800.0,6825.0,51000
2026-04-21 07:40:00,6850.0,6850.0,6825.0,6825.0,41900
2026-04-21 07:45:00,6850.0,6850.0,6825.0,6825.0,8800
2026-04-21 07:50:00,6825.0,6850.0,6825.0,6850.0,78000
2026-04-21 07:55:00,6850.0,6850.0,6825.0,6825.0,145700
2026-04-21 08:00:00,6825.0,6850.0,6825.0,6850.0,64500
2026-04-21 08:05:00,6825.0,6850.0,6825.0,6825.0,15900
2026-04-21 08:10:00,6800.0,6850.0,6800.0,6850.0,146500
2026-04-21 08:15:00,6850.0,6850.0,6800.0,6825.0,29900
2026-04-21 08:20:00,6850.0,6850.0,6825.0,6850.0,67900
2026-04-21 08:25:00,6825.0,6850.0,6825.0,6825.0,19200
2026-04-21 08:30:00,6850.0,6850.0,6825.0,6825.0,31000
2026-04-21 08:35:00,6825.0,6850.0,6825.0,6850.0,37000
2026-04-21 08:40:00,6825.0,6850.0,6825.0,6825.0,100800
2026-04-21 08:45:00,6825.0,6850.0,6800.0,6825.0,194700
2026-04-21 09:00:00,6850.0,6850.0,6850.0,6850.0,214700
2026-04-21 09:05:00,6850.0,6850.0,6850.0,6850.0,13100
2026-04-21 09:10:00,6850.0,6850.0,6850.0,6850.0,24800
2026-04-22 02:00:00,6900.0,6925.0,6850.0,6875.0,0
2026-04-22 02:05:00,6875.0,6925.0,6850.0,6900.0,137300
2026-04-22 02:10:00,6925.0,6925.0,6850.0,6875.0,120000
2026-04-22 02:15:00,6900.0,6925.0,6900.0,6925.0,361500
2026-04-22 02:20:00,6975.0,6975.0,6875.0,6900.0,119700
2026-04-22 02:25:00,7000.0,7000.0,6950.0,6975.0,575000
2026-04-22 02:30:00,6975.0,7000.0,6975.0,7000.0,234700
2026-04-22 02:35:00,7100.0,7125.0,6975.0,7000.0,1147700
2026-04-22 02:40:00,7100.0,7125.0,7050.0,7100.0,540300
2026-04-22 02:45:00,7025.0,7100.0,7025.0,7100.0,633200
2026-04-22 02:50:00,6975.0,7025.0,6975.0,7025.0,405000
2026-04-22 02:55:00,7025.0,7050.0,6975.0,6975.0,157400
2026-04-22 03:00:00,7000.0,7050.0,7000.0,7025.0,609300
2026-04-22 03:05:00,7000.0,7025.0,7000.0,7000.0,38900
2026-04-22 03:10:00,6975.0,7025.0,6950.0,7000.0,340700
2026-04-22 03:15:00,6975.0,6975.0,6925.0,6950.0,292900
2026-04-22 03:20:00,6975.0,6975.0,6950.0,6950.0,240800
2026-04-22 03:25:00,6950.0,6975.0,6925.0,6950.0,34400
2026-04-22 03:30:00,6925.0,6950.0,6925.0,6925.0,10300
2026-04-22 03:35:00,6950.0,6950.0,6925.0,6925.0,9300
2026-04-22 03:40:00,6925.0,6950.0,6925.0,6925.0,75100
2026-04-22 03:45:00,6950.0,6950.0,6925.0,6925.0,29600
2026-04-22 03:50:00,6950.0,6950.0,6925.0,6950.0,85200
2026-04-22 03:55:00,6950.0,6950.0,6925.0,6950.0,0
2026-04-22 04:00:00,6950.0,6950.0,6925.0,6925.0,57600
2026-04-22 04:05:00,6925.0,6950.0,6925.0,6950.0,83600
2026-04-22 04:10:00,6950.0,6950.0,6925.0,6925.0,30300
2026-04-22 04:15:00,6925.0,6950.0,6925.0,6925.0,369200
2026-04-22 04:20:00,6925.0,6950.0,6925.0,6925.0,14400
2026-04-22 04:25:00,6900.0,6950.0,6900.0,6950.0,34000
2026-04-22 04:30:00,6900.0,6925.0,6900.0,6900.0,23400
2026-04-22 04:35:00,6900.0,6925.0,6900.0,6925.0,2200
2026-04-22 04:40:00,6925.0,6925.0,6900.0,6900.0,6500
2026-04-22 04:45:00,6925.0,6925.0,6925.0,6925.0,12200
2026-04-22 04:50:00,6900.0,6925.0,6900.0,6900.0,2500
2026-04-22 04:55:00,6950.0,6950.0,6925.0,6925.0,318800
2026-04-22 06:30:00,6950.0,6975.0,6950.0,6950.0,166300
2026-04-22 06:35:00,6950.0,6975.0,6950.0,6950.0,13300
2026-04-22 06:40:00,6950.0,6975.0,6950.0,6950.0,49100
2026-04-22 06:45:00,6975.0,6975.0,6950.0,6950.0,80300
2026-04-22 06:50:00,6950.0,6950.0,6925.0,6950.0,80400
2026-04-22 06:55:00,6925.0,6950.0,6925.0,6925.0,34300
2026-04-22 07:00:00,6925.0,6950.0,6925.0,6950.0,42400
2026-04-22 07:05:00,6925.0,6950.0,6900.0,6925.0,72000
2026-04-22 07:10:00,6900.0,6925.0,6900.0,6900.0,106600
2026-04-22 07:15:00,6925.0,6925.0,6900.0,6900.0,37200
2026-04-22 07:20:00,6950.0,6950.0,6900.0,6900.0,677600
2026-04-22 07:25:00,6950.0,6975.0,6925.0,6975.0,139500
2026-04-22 07:30:00,6925.0,6975.0,6925.0,6950.0,70300
2026-04-22 07:35:00,6950.0,6950.0,6925.0,6925.0,12200
2026-04-22 07:40:00,6950.0,6950.0,6925.0,6950.0,41300
2026-04-22 07:45:00,6950.0,6950.0,6925.0,6950.0,60900
2026-04-22 07:50:00,6950.0,6950.0,6900.0,6925.0,73300
2026-04-22 07:55:00,6900.0,6950.0,6900.0,6925.0,40400
2026-04-22 08:00:00,6925.0,6925.0,6900.0,6900.0,16100
2026-04-22 08:05:00,6925.0,6950.0,6925.0,6925.0,20000
2026-04-22 08:10:00,6950.0,6950.0,6925.0,6950.0,7000
2026-04-22 08:15:00,6950.0,6950.0,6925.0,6925.0,20300
2026-04-22 08:20:00,6925.0,6950.0,6925.0,6950.0,30400
2026-04-22 08:25:00,6950.0,6950.0,6925.0,6925.0,73300
2026-04-22 08:30:00,6925.0,6950.0,6925.0,6925.0,24600
2026-04-22 08:35:00,6925.0,6950.0,6925.0,6950.0,173900
2026-04-22 08:40:00,7000.0,7000.0,6925.0,6925.0,581800
2026-04-22 08:45:00,6950.0,6975.0,6925.0,6975.0,246400
2026-04-22 09:00:00,6925.0,6925.0,6925.0,6925.0,245000
2026-04-22 09:05:00,6925.0,6925.0,6925.0,6925.0,51400
2026-04-22 09:10:00,6925.0,6925.0,6925.0,6925.0,2800
2026-04-23 02:00:00,7025.0,7025.0,6975.0,6975.0,0
2026-04-23 02:05:00,7100.0,7100.0,6975.0,7000.0,1182500
2026-04-23 02:10:00,7050.0,7125.0,6975.0,7125.0,692100
2026-04-23 02:15:00,7050.0,7075.0,7000.0,7075.0,514200
2026-04-23 02:20:00,7000.0,7075.0,7000.0,7050.0,335800
2026-04-23 02:25:00,6975.0,7025.0,6975.0,7025.0,558000
2026-04-23 02:30:00,6975.0,7000.0,6975.0,6975.0,58300
2026-04-23 02:35:00,6950.0,7000.0,6950.0,6975.0,717400
2026-04-23 02:40:00,6950.0,6950.0,6925.0,6950.0,226500
2026-04-23 02:45:00,6925.0,6950.0,6925.0,6950.0,132600
2026-04-23 02:50:00,6900.0,6950.0,6900.0,6950.0,383100
2026-04-23 02:55:00,6900.0,6925.0,6900.0,6925.0,428300
2026-04-23 03:00:00,6900.0,6925.0,6900.0,6900.0,228600
2026-04-23 03:05:00,6875.0,6900.0,6875.0,6900.0,324200
2026-04-23 03:10:00,6875.0,6900.0,6875.0,6875.0,280200
2026-04-23 03:15:00,6850.0,6900.0,6850.0,6900.0,198700
2026-04-23 03:20:00,6875.0,6875.0,6850.0,6850.0,318900
2026-04-23 03:25:00,6875.0,6900.0,6850.0,6875.0,46700
2026-04-23 03:30:00,6875.0,6875.0,6850.0,6850.0,63200
2026-04-23 03:35:00,6900.0,6900.0,6850.0,6850.0,25800
2026-04-23 03:40:00,6875.0,6900.0,6850.0,6875.0,52500
2026-04-23 03:45:00,6825.0,6875.0,6825.0,6850.0,129200
2026-04-23 03:50:00,6800.0,6850.0,6800.0,6825.0,243600
2026-04-23 03:55:00,6800.0,6825.0,6800.0,6800.0,147200
2026-04-23 04:00:00,6800.0,6825.0,6800.0,6825.0,182000
2026-04-23 04:05:00,6850.0,6850.0,6775.0,6800.0,197900
2026-04-23 04:10:00,6875.0,6875.0,6825.0,6850.0,247100
2026-04-23 04:15:00,6875.0,6900.0,6875.0,6875.0,22700
2026-04-23 04:20:00,6900.0,6900.0,6875.0,6875.0,24100
2026-04-23 04:25:00,6900.0,6900.0,6850.0,6875.0,58800
2026-04-23 04:30:00,6850.0,6900.0,6825.0,6875.0,121800
2026-04-23 04:35:00,6800.0,6875.0,6800.0,6825.0,158600
2026-04-23 04:40:00,6850.0,6850.0,6800.0,6825.0,30800
2026-04-23 04:45:00,6825.0,6825.0,6800.0,6825.0,27800
2026-04-23 04:50:00,6800.0,6825.0,6800.0,6825.0,37500
2026-04-23 04:55:00,6800.0,6825.0,6800.0,6825.0,11400
2026-04-23 06:30:00,6800.0,6850.0,6800.0,6800.0,45800
2026-04-23 06:35:00,6800.0,6825.0,6800.0,6825.0,21300
2026-04-23 06:40:00,6825.0,6825.0,6800.0,6825.0,143800
2026-04-23 06:45:00,6800.0,6825.0,6800.0,6800.0,75700
2026-04-23 06:50:00,6775.0,6800.0,6775.0,6800.0,186400
2026-04-23 06:55:00,6775.0,6800.0,6775.0,6775.0,21800
2026-04-23 07:00:00,6750.0,6800.0,6750.0,6775.0,521100
2026-04-23 07:05:00,6750.0,6775.0,6750.0,6750.0,114600
2026-04-23 07:10:00,6750.0,6775.0,6750.0,6750.0,46600
2026-04-23 07:15:00,6750.0,6775.0,6750.0,6775.0,74500
2026-04-23 07:20:00,6725.0,6775.0,6725.0,6750.0,17000
2026-04-23 07:25:00,6725.0,6750.0,6725.0,6725.0,219200
2026-04-23 07:30:00,6725.0,6725.0,6700.0,6700.0,96200
2026-04-23 07:35:00,6725.0,6725.0,6700.0,6700.0,193100
2026-04-23 07:40:00,6725.0,6725.0,6700.0,6725.0,35700
2026-04-23 07:45:00,6700.0,6725.0,6700.0,6725.0,53600
2026-04-23 07:50:00,6725.0,6750.0,6700.0,6725.0,94700
2026-04-23 07:55:00,6725.0,6725.0,6700.0,6725.0,64900
2026-04-23 08:00:00,6700.0,6725.0,6700.0,6725.0,129900
2026-04-23 08:05:00,6725.0,6725.0,6700.0,6700.0,43300
2026-04-23 08:10:00,6725.0,6725.0,6675.0,6700.0,529400
2026-04-23 08:15:00,6700.0,6725.0,6700.0,6725.0,56100
2026-04-23 08:20:00,6700.0,6725.0,6700.0,6700.0,95100
2026-04-23 08:25:00,6725.0,6725.0,6700.0,6700.0,9200
2026-04-23 08:30:00,6725.0,6725.0,6700.0,6725.0,40400
2026-04-23 08:35:00,6700.0,6725.0,6700.0,6725.0,34000
2026-04-23 08:40:00,6725.0,6725.0,6700.0,6700.0,94000
2026-04-23 08:45:00,6725.0,6725.0,6700.0,6725.0,83100
2026-04-23 09:00:00,6725.0,6725.0,6725.0,6725.0,229900
2026-04-23 09:05:00,6725.0,6725.0,6725.0,6725.0,34500
2026-04-23 09:10:00,6725.0,6725.0,6725.0,6725.0,0
2026-04-24 02:00:00,6650.0,6725.0,6650.0,6700.0,0
2026-04-24 02:05:00,6725.0,6750.0,6575.0,6650.0,1404500
2026-04-24 02:10:00,6675.0,6800.0,6675.0,6725.0,403400
2026-04-24 02:15:00,6650.0,6700.0,6625.0,6700.0,152100
2026-04-24 02:20:00,6625.0,6650.0,6600.0,6650.0,98700
2026-04-24 02:25:00,6625.0,6625.0,6600.0,6625.0,65000
2026-04-24 02:30:00,6575.0,6650.0,6575.0,6600.0,315000
2026-04-24 02:35:00,6550.0,6600.0,6550.0,6600.0,357500
2026-04-24 02:40:00,6600.0,6600.0,6550.0,6550.0,443700
2026-04-24 02:45:00,6575.0,6600.0,6525.0,6600.0,419100
2026-04-24 02:50:00,6500.0,6575.0,6500.0,6550.0,765000
2026-04-24 02:55:00,6525.0,6525.0,6475.0,6500.0,727400
2026-04-24 03:00:00,6625.0,6650.0,6500.0,6525.0,649200
2026-04-24 03:05:00,6550.0,6650.0,6550.0,6625.0,208800
2026-04-24 03:10:00,6550.0,6600.0,6550.0,6575.0,18600
2026-04-24 03:15:00,6575.0,6575.0,6550.0,6550.0,52900
2026-04-24 03:20:00,6550.0,6600.0,6550.0,6550.0,503600
2026-04-24 03:25:00,6475.0,6550.0,6450.0,6550.0,296500
2026-04-24 03:30:00,6500.0,6500.0,6450.0,6475.0,263000
2026-04-24 03:35:00,6475.0,6475.0,6450.0,6475.0,106400
2026-04-24 03:40:00,6425.0,6450.0,6375.0,6450.0,1157000
2026-04-24 03:45:00,6400.0,6425.0,6400.0,6400.0,76400
2026-04-24 03:50:00,6425.0,6500.0,6400.0,6400.0,192500
2026-04-24 03:55:00,6475.0,6475.0,6425.0,6425.0,186200
2026-04-24 04:00:00,6450.0,6500.0,6450.0,6475.0,67100
2026-04-24 04:05:00,6425.0,6475.0,6425.0,6450.0,46000
2026-04-24 04:10:00,6375.0,6450.0,6350.0,6450.0,416400
2026-04-24 04:15:00,6325.0,6350.0,6300.0,6350.0,487300
2026-04-24 04:20:00,6250.0,6325.0,6250.0,6300.0,416600
2026-04-24 04:25:00,6300.0,6325.0,6250.0,6275.0,588400
2026-04-24 07:00:00,6325.0,6375.0,6275.0,6300.0,635400
2026-04-24 07:05:00,6275.0,6350.0,6250.0,6325.0,497700
2026-04-24 07:10:00,6300.0,6450.0,6200.0,6275.0,991700
2026-04-24 07:15:00,6250.0,6300.0,6225.0,6275.0,270600
2026-04-24 07:20:00,6225.0,6300.0,6200.0,6250.0,296200
2026-04-24 07:25:00,6225.0,6250.0,6200.0,6225.0,193500
2026-04-24 07:30:00,6300.0,6325.0,6175.0,6200.0,566700
2026-04-24 07:35:00,6300.0,6375.0,6275.0,6300.0,274700
2026-04-24 07:40:00,6300.0,6325.0,6250.0,6300.0,396100
2026-04-24 07:45:00,6275.0,6300.0,6225.0,6300.0,358900
2026-04-24 07:50:00,6225.0,6275.0,6225.0,6275.0,46000
2026-04-24 07:55:00,6175.0,6250.0,6175.0,6225.0,387100
2026-04-24 08:00:00,6200.0,6200.0,6175.0,6200.0,235200
2026-04-24 08:05:00,6200.0,6225.0,6175.0,6200.0,234200
2026-04-24 08:10:00,6175.0,6200.0,6175.0,6200.0,104600
2026-04-24 08:15:00,6200.0,6225.0,6175.0,6200.0,213400
2026-04-24 08:20:00,6200.0,6200.0,6175.0,6200.0,96600
2026-04-24 08:25:00,6150.0,6200.0,6150.0,6175.0,415800
2026-04-24 08:30:00,6200.0,6200.0,6150.0,6175.0,294200
2026-04-24 08:35:00,6175.0,6200.0,6175.0,6175.0,88900
2026-04-24 08:40:00,6250.0,6275.0,6175.0,6175.0,726400
2026-04-24 08:45:00,6275.0,6275.0,6225.0,6250.0,219400
2026-04-24 09:00:00,6200.0,6200.0,6200.0,6200.0,391800
2026-04-24 09:05:00,6200.0,6200.0,6200.0,6200.0,0
2026-04-24 09:10:00,6200.0,6200.0,6200.0,6200.0,13700
2026-04-27 02:00:00,6450.0,6500.0,6200.0,6250.0,0
2026-04-27 02:05:00,6350.0,6500.0,6275.0,6475.0,743000
2026-04-27 02:10:00,6325.0,6400.0,6300.0,6350.0,255300
2026-04-27 02:15:00,6300.0,6375.0,6275.0,6300.0,285100
2026-04-27 02:20:00,6250.0,6350.0,6150.0,6350.0,495900
2026-04-27 02:25:00,6150.0,6250.0,6150.0,6225.0,400400
2026-04-27 02:30:00,6175.0,6250.0,6150.0,6175.0,140900
2026-04-27 02:35:00,6150.0,6175.0,6100.0,6150.0,2707300
2026-04-27 02:40:00,6150.0,6200.0,6125.0,6175.0,183800
2026-04-27 02:45:00,6200.0,6200.0,6125.0,6150.0,79900
2026-04-27 02:50:00,6200.0,6250.0,6150.0,6225.0,135700
2026-04-27 02:55:00,6100.0,6175.0,6100.0,6175.0,169800
2026-04-27 03:00:00,6125.0,6150.0,6075.0,6100.0,266000
2026-04-27 03:05:00,6200.0,6225.0,6100.0,6125.0,325100
2026-04-27 03:10:00,6275.0,6275.0,6200.0,6225.0,130600
2026-04-27 03:15:00,6225.0,6300.0,6200.0,6250.0,195000
2026-04-27 03:20:00,6200.0,6250.0,6200.0,6250.0,29100
2026-04-27 03:25:00,6250.0,6250.0,6200.0,6200.0,141400
2026-04-27 03:30:00,6225.0,6275.0,6200.0,6250.0,29600
2026-04-27 03:35:00,6250.0,6275.0,6225.0,6225.0,125600
2026-04-27 03:40:00,6275.0,6300.0,6250.0,6250.0,107600
2026-04-27 03:45:00,6300.0,6300.0,6250.0,6275.0,31400
2026-04-27 03:50:00,6300.0,6300.0,6275.0,6275.0,30700
2026-04-27 03:55:00,6300.0,6325.0,6300.0,6300.0,57000
2026-04-27 04:00:00,6275.0,6300.0,6250.0,6300.0,36500
2026-04-27 04:05:00,6325.0,6325.0,6250.0,6250.0,139700
2026-04-27 04:10:00,6350.0,6400.0,6300.0,6325.0,247600
2026-04-27 04:15:00,6400.0,6400.0,6325.0,6350.0,213900
2026-04-27 04:20:00,6350.0,6400.0,6325.0,6400.0,75000
2026-04-27 04:25:00,6325.0,6350.0,6325.0,6350.0,8800
2026-04-27 04:30:00,6375.0,6375.0,6325.0,6350.0,54900
2026-04-27 04:35:00,6375.0,6375.0,6300.0,6375.0,66500
2026-04-27 04:40:00,6350.0,6375.0,6350.0,6375.0,50000
2026-04-27 04:45:00,6400.0,6425.0,6350.0,6350.0,168800
2026-04-27 04:50:00,6400.0,6425.0,6375.0,6400.0,134300
2026-04-27 04:55:00,6400.0,6400.0,6400.0,6400.0,54400
2026-04-27 06:30:00,6325.0,6425.0,6325.0,6400.0,317400
2026-04-27 06:35:00,6350.0,6350.0,6325.0,6325.0,85700
2026-04-27 06:40:00,6350.0,6375.0,6325.0,6325.0,71400
2026-04-27 06:45:00,6350.0,6375.0,6350.0,6350.0,10100
2026-04-27 06:50:00,6375.0,6375.0,6350.0,6350.0,19400
2026-04-27 06:55:00,6375.0,6400.0,6350.0,6350.0,24600
2026-04-27 07:00:00,6350.0,6400.0,6325.0,6375.0,68000
2026-04-27 07:05:00,6325.0,6375.0,6325.0,6350.0,51900
2026-04-27 07:10:00,6300.0,6325.0,6300.0,6325.0,166500
2026-04-27 07:15:00,6300.0,6325.0,6300.0,6300.0,21500
2026-04-27 07:20:00,6300.0,6325.0,6300.0,6300.0,52100
2026-04-27 07:25:00,6300.0,6300.0,6275.0,6275.0,163400
2026-04-27 07:30:00,6275.0,6325.0,6275.0,6300.0,44000
2026-04-27 07:35:00,6275.0,6300.0,6250.0,6275.0,81700
2026-04-27 07:40:00,6250.0,6275.0,6250.0,6275.0,40600
2026-04-27 07:45:00,6250.0,6275.0,6250.0,6250.0,76600
2026-04-27 07:50:00,6250.0,6275.0,6250.0,6250.0,26600
2026-04-27 07:55:00,6250.0,6250.0,6225.0,6250.0,60400
2026-04-27 08:00:00,6250.0,6275.0,6225.0,6250.0,21600
2026-04-27 08:05:00,6250.0,6250.0,6250.0,6250.0,9000
2026-04-27 08:10:00,6225.0,6275.0,6225.0,6275.0,118800
2026-04-27 08:15:00,6300.0,6350.0,6200.0,6225.0,214300
2026-04-27 08:20:00,6250.0,6275.0,6250.0,6275.0,15500
2026-04-27 08:25:00,6250.0,6250.0,6225.0,6250.0,30900
2026-04-27 08:30:00,6250.0,6250.0,6225.0,6250.0,15500
2026-04-27 08:35:00,6275.0,6275.0,6225.0,6250.0,38600
2026-04-27 08:40:00,6250.0,6275.0,6225.0,6250.0,84200
2026-04-27 08:45:00,6225.0,6275.0,6200.0,6275.0,121000
2026-04-27 09:00:00,6225.0,6225.0,6225.0,6225.0,215500
2026-04-27 09:05:00,6225.0,6225.0,6225.0,6225.0,16300
2026-04-27 09:10:00,6225.0,6225.0,6225.0,6225.0,4400
2026-04-28 02:00:00,6300.0,6375.0,6275.0,6350.0,0
2026-04-28 02:05:00,6250.0,6325.0,6250.0,6300.0,204300
2026-04-28 02:10:00,6225.0,6250.0,6200.0,6250.0,366800
2026-04-28 02:15:00,6200.0,6250.0,6200.0,6225.0,68700
2026-04-28 02:20:00,6225.0,6250.0,6200.0,6200.0,72000
2026-04-28 02:25:00,6200.0,6225.0,6200.0,6225.0,54100
2026-04-28 02:30:00,6250.0,6275.0,6200.0,6200.0,79000
2026-04-28 02:35:00,6300.0,6300.0,6250.0,6275.0,55800
2026-04-28 02:40:00,6325.0,6350.0,6275.0,6275.0,128500
2026-04-28 02:45:00,6275.0,6350.0,6275.0,6350.0,97600
2026-04-28 02:50:00,6275.0,6275.0,6250.0,6275.0,14200
2026-04-28 02:55:00,6300.0,6300.0,6275.0,6275.0,29100
2026-04-28 03:00:00,6325.0,6325.0,6300.0,6300.0,12900
2026-04-28 03:05:00,6275.0,6325.0,6275.0,6325.0,11600
2026-04-28 03:10:00,6275.0,6300.0,6275.0,6275.0,6100
2026-04-28 03:15:00,6275.0,6275.0,6275.0,6275.0,0
2026-04-28 03:20:00,6325.0,6350.0,6275.0,6275.0,89300
2026-04-28 03:25:00,6300.0,6325.0,6300.0,6325.0,3100
2026-04-28 03:30:00,6300.0,6300.0,6300.0,6300.0,13900
2026-04-28 03:35:00,6300.0,6325.0,6300.0,6300.0,7000
2026-04-28 03:40:00,6300.0,6300.0,6300.0,6300.0,17400
2026-04-28 03:45:00,6325.0,6325.0,6300.0,6300.0,2800
2026-04-28 03:50:00,6350.0,6375.0,6300.0,6325.0,116000
2026-04-28 03:55:00,6375.0,6450.0,6375.0,6375.0,169400
2026-04-28 04:00:00,6400.0,6400.0,6350.0,6375.0,59500
2026-04-28 04:05:00,6550.0,6575.0,6400.0,6400.0,686000
2026-04-28 04:10:00,6575.0,6575.0,6525.0,6525.0,181500
2026-04-28 04:15:00,6600.0,6600.0,6550.0,6575.0,197500
2026-04-28 04:20:00,6550.0,6600.0,6525.0,6600.0,372000
2026-04-28 04:25:00,6575.0,6575.0,6525.0,6550.0,147000
2026-04-28 04:30:00,6550.0,6575.0,6550.0,6575.0,52700
2026-04-28 04:35:00,6550.0,6575.0,6525.0,6550.0,96700
2026-04-28 04:40:00,6550.0,6575.0,6525.0,6550.0,41900
2026-04-28 04:45:00,6550.0,6575.0,6475.0,6550.0,203100
2026-04-28 04:50:00,6575.0,6575.0,6550.0,6550.0,33600
2026-04-28 04:55:00,6600.0,6600.0,6550.0,6575.0,117000
2026-04-28 06:30:00,6525.0,6600.0,6525.0,6575.0,109500
2026-04-28 06:35:00,6500.0,6525.0,6475.0,6525.0,78200
2026-04-28 06:40:00,6450.0,6500.0,6425.0,6475.0,338300
2026-04-28 06:45:00,6400.0,6450.0,6400.0,6425.0,162600
2026-04-28 06:50:00,6425.0,6450.0,6400.0,6400.0,40100
2026-04-28 06:55:00,6450.0,6450.0,6425.0,6425.0,30700
2026-04-28 07:00:00,6500.0,6525.0,6425.0,6425.0,149200
2026-04-28 07:05:00,6475.0,6500.0,6475.0,6500.0,98300
2026-04-28 07:10:00,6550.0,6600.0,6475.0,6475.0,329100
2026-04-28 07:15:00,6575.0,6600.0,6550.0,6550.0,236400
2026-04-28 07:20:00,6625.0,6650.0,6550.0,6575.0,780200
2026-04-28 07:25:00,6675.0,6675.0,6625.0,6625.0,754500
2026-04-28 07:30:00,6675.0,6700.0,6625.0,6625.0,699300
2026-04-28 07:35:00,6650.0,6675.0,6650.0,6675.0,75900
2026-04-28 07:40:00,6650.0,6675.0,6650.0,6650.0,49400
2026-04-28 07:45:00,6625.0,6675.0,6625.0,6650.0,230000
2026-04-28 07:50:00,6650.0,6675.0,6625.0,6625.0,142600
2026-04-28 07:55:00,6650.0,6675.0,6650.0,6650.0,64900
2026-04-28 08:00:00,6650.0,6675.0,6575.0,6650.0,352800
2026-04-28 08:05:00,6625.0,6675.0,6625.0,6650.0,104000
2026-04-28 08:10:00,6625.0,6675.0,6575.0,6650.0,1698200
2026-04-28 08:15:00,6625.0,6650.0,6600.0,6625.0,348200
2026-04-28 08:20:00,6550.0,6625.0,6550.0,6600.0,315400
2026-04-28 08:25:00,6550.0,6575.0,6525.0,6575.0,325700
2026-04-28 08:30:00,6550.0,6575.0,6525.0,6575.0,329800
2026-04-28 08:35:00,6525.0,6575.0,6525.0,6550.0,419800
2026-04-28 08:40:00,6475.0,6550.0,6450.0,6550.0,1073600
2026-04-28 08:45:00,6525.0,6600.0,6425.0,6475.0,730600
2026-04-28 09:00:00,6575.0,6575.0,6575.0,6575.0,290400
2026-04-28 09:05:00,6575.0,6575.0,6575.0,6575.0,24800
2026-04-28 09:10:00,6575.0,6575.0,6575.0,6575.0,3000
2026-04-29 02:00:00,6525.0,6675.0,6500.0,6600.0,0
2026-04-29 02:05:00,6525.0,6550.0,6475.0,6500.0,59100
2026-04-29 02:10:00,6475.0,6575.0,6450.0,6550.0,122300
2026-04-29 02:15:00,6475.0,6475.0,6450.0,6450.0,53300
2026-04-29 02:20:00,6550.0,6550.0,6450.0,6475.0,94100
2026-04-29 02:25:00,6550.0,6575.0,6500.0,6550.0,158800
2026-04-29 02:30:00,6575.0,6575.0,6525.0,6550.0,59300
2026-04-29 02:35:00,6525.0,6600.0,6525.0,6575.0,99200
2026-04-29 02:40:00,6500.0,6550.0,6500.0,6525.0,393500
2026-04-29 02:45:00,6525.0,6525.0,6475.0,6500.0,36000
2026-04-29 02:50:00,6525.0,6525.0,6500.0,6500.0,15900
2026-04-29 02:55:00,6525.0,6550.0,6525.0,6525.0,18300
2026-04-29 03:00:00,6525.0,6550.0,6500.0,6525.0,15000
2026-04-29 03:05:00,6500.0,6525.0,6475.0,6500.0,121200
2026-04-29 03:10:00,6500.0,6525.0,6500.0,6525.0,15200
2026-04-29 03:15:00,6475.0,6500.0,6475.0,6500.0,13300
2026-04-29 03:20:00,6525.0,6525.0,6475.0,6500.0,181000
2026-04-29 03:25:00,6500.0,6525.0,6500.0,6525.0,82400
2026-04-29 03:30:00,6475.0,6525.0,6475.0,6525.0,118200
2026-04-29 03:35:00,6450.0,6500.0,6450.0,6500.0,58100
2026-04-29 03:40:00,6450.0,6475.0,6450.0,6450.0,42500
