Datetime,Close,High,Low,Open,Volume
2026-04-17 02:05:00,3160.0,3160.0,3150.0,3150.0,52600
2026-04-17 02:10:00,3150.0,3160.0,3150.0,3160.0,11400
2026-04-17 02:15:00,3160.0,3190.0,3150.0,3160.0,104700
2026-04-17 02:20:00,3160.0,3160.0,3150.0,3150.0,15200
2026-04-17 02:25:00,3150.0,3160.0,3150.0,3160.0,22800
2026-04-17 02:30:00,3160.0,3170.0,3160.0,3160.0,11300
2026-04-17 02:35:00,3170.0,3170.0,3160.0,3160.0,5800
2026-04-17 02:40:00,3160.0,3170.0,3160.0,3170.0,28400
2026-04-17 02:45:00,3160.0,3160.0,3160.0,3160.0,5400
2026-04-17 02:50:00,3140.0,3150.0,3130.0,3150.0,109200
2026-04-17 02:55:00,3140.0,3150.0,3130.0,3150.0,56800
2026-04-17 03:00:00,3140.0,3140.0,3130.0,3140.0,38400
2026-04-17 03:05:00,3140.0,3150.0,3130.0,3140.0,22400
2026-04-17 03:10:00,3140.0,3150.0,3140.0,3140.0,40900
2026-04-17 03:15:00,3130.0,3140.0,3130.0,3140.0,135700
2026-04-17 03:20:00,3150.0,3160.0,3140.0,3140.0,179400
2026-04-17 03:25:00,3140.0,3150.0,3130.0,3150.0,17700
2026-04-17 03:30:00,3140.0,3140.0,3130.0,3140.0,41800
2026-04-17 03:35:00,3140.0,3140.0,3130.0,3140.0,64500
2026-04-17 03:40:00,3130.0,3140.0,3130.0,3140.0,8300
2026-04-17 03:45:00,3140.0,3140.0,3130.0,3130.0,51300
2026-04-17 03:50:00,3130.0,3140.0,3130.0,3130.0,10300
2026-04-17 03:55:00,3130.0,3140.0,3130.0,3130.0,22500
2026-04-17 04:00:00,3130.0,3130.0,3130.0,3130.0,3000
2026-04-17 04:05:00,3130.0,3130.0,3130.0,3130.0,7300
2026-04-17 04:10:00,3140.0,3140.0,3130.0,3140.0,700
2026-04-17 04:15:00,3130.0,3140.0,3130.0,3140.0,196500
2026-04-17 04:20:00,3120.0,3130.0,3110.0,3120.0,163800
2026-04-17 04:25:00,3110.0,3120.0,3110.0,3120.0,83000
2026-04-17 07:00:00,3120.0,3120.0,3100.0,3110.0,788500
2026-04-17 07:05:00,3100.0,3120.0,3100.0,3120.0,22300
2026-04-17 07:10:00,3110.0,3110.0,3100.0,3110.0,40100
2026-04-17 07:15:00,3110.0,3120.0,3100.0,3110.0,220200
2026-04-17 07:20:00,3100.0,3110.0,3100.0,3110.0,29600
2026-04-17 07:25:00,3100.0,3110.0,3100.0,3100.0,25700
2026-04-17 07:30:00,3100.0,3110.0,3100.0,3100.0,22400
2026-04-17 07:35:00,3110.0,3110.0,3100.0,3100.0,23800
2026-04-17 07:40:00,3090.0,3110.0,3090.0,3100.0,398100
2026-04-17 07:45:00,3090.0,3100.0,3080.0,3090.0,153000
2026-04-17 07:50:00,3100.0,3110.0,3090.0,3090.0,62000
2026-04-17 07:55:00,3090.0,3100.0,3090.0,3100.0,55500
2026-04-17 08:00:00,3100.0,3100.0,3090.0,3090.0,7700
2026-04-17 08:05:00,3100.0,3110.0,3090.0,3090.0,142900
2026-04-17 08:10:00,3100.0,3110.0,3090.0,3100.0,34700
2026-04-17 08:15:00,3110.0,3110.0,3090.0,3090.0,137100
2026-04-17 08:20:00,3110.0,3110.0,3100.0,3100.0,63900
2026-04-17 08:25:00,3100.0,3110.0,3100.0,3100.0,51800
2026-04-17 08:30:00,3120.0,3130.0,3100.0,3100.0,140300
2026-04-17 08:35:00,3110.0,3130.0,3110.0,3130.0,192300
2026-04-17 08:40:00,3120.0,3120.0,3110.0,3110.0,110800
2026-04-17 08:45:00,3120.0,3140.0,3110.0,3120.0,208400
2026-04-17 09:00:00,3280.0,3280.0,3280.0,3280.0,2459500
2026-04-17 09:05:00,3280.0,3280.0,3280.0,3280.0,0
2026-04-17 09:10:00,3280.0,3280.0,3280.0,3280.0,6800
2026-04-20 02:00:00,3210.0,3250.0,3210.0,3240.0,0
2026-04-20 02:05:00,3200.0,3220.0,3200.0,3210.0,247200
2026-04-20 02:10:00,3210.0,3210.0,3190.0,3200.0,91700
2026-04-20 02:15:00,3210.0,3220.0,3200.0,3210.0,83600
2026-04-20 02:20:00,3230.0,3230.0,3210.0,3210.0,73000
2026-04-20 02:25:00,3220.0,3230.0,3210.0,3220.0,69100
2026-04-20 02:30:00,3220.0,3220.0,3220.0,3220.0,56600
2026-04-20 02:35:00,3220.0,3220.0,3210.0,3210.0,36800
2026-04-20 02:40:00,3220.0,3230.0,3220.0,3220.0,61300
2026-04-20 02:45:00,3230.0,3230.0,3220.0,3230.0,13700
2026-04-20 02:50:00,3230.0,3230.0,3220.0,3230.0,100500
2026-04-20 02:55:00,3220.0,3240.0,3220.0,3230.0,124000
2026-04-20 03:00:00,3230.0,3230.0,3220.0,3230.0,0
2026-04-20 03:05:00,3230.0,3230.0,3220.0,3220.0,14100
2026-04-20 03:10:00,3220.0,3230.0,3220.0,3220.0,5500
2026-04-20 03:15:00,3210.0,3230.0,3210.0,3220.0,268500
2026-04-20 03:20:00,3210.0,3220.0,3210.0,3220.0,41300
2026-04-20 03:25:00,3210.0,3220.0,3210.0,3210.0,152300
2026-04-20 03:30:00,3210.0,3220.0,3210.0,3210.0,13800
2026-04-20 03:35:00,3210.0,3220.0,3210.0,3210.0,6800
2026-04-20 03:40:00,3210.0,3210.0,3210.0,3210.0,11800
2026-04-20 03:45:00,3210.0,3220.0,3210.0,3210.0,46400
2026-04-20 03:50:00,3210.0,3220.0,3200.0,3210.0,246800
2026-04-20 03:55:00,3210.0,3210.0,3200.0,3210.0,40500
2026-04-20 04:00:00,3200.0,3220.0,3200.0,3200.0,79600
2026-04-20 04:05:00,3200.0,3210.0,3200.0,3210.0,24300
2026-04-20 04:10:00,3200.0,3210.0,3200.0,3210.0,6500
2026-04-20 04:15:00,3210.0,3210.0,3200.0,3200.0,189000
2026-04-20 04:20:00,3210.0,3210.0,3200.0,3210.0,461500
2026-04-20 04:25:00,3200.0,3210.0,3200.0,3210.0,66800
2026-04-20 09:10:00,3200.0,3200.0,3200.0,3200.0,3314800
2026-04-21 02:00:00,3180.0,3210.0,3170.0,3210.0,0
2026-04-21 02:05:00,3180.0,3190.0,3170.0,3190.0,116900
2026-04-21 02:10:00,3180.0,3190.0,3180.0,3180.0,62300
2026-04-21 02:15:00,3190.0,3200.0,3190.0,3190.0,12900
2026-04-21 02:20:00,3180.0,3190.0,3180.0,3190.0,42900
2026-04-21 02:25:00,3200.0,3200.0,3190.0,3190.0,44200
2026-04-21 02:30:00,3190.0,3200.0,3190.0,3200.0,22700
2026-04-21 02:35:00,3180.0,3190.0,3180.0,3190.0,61200
2026-04-21 02:40:00,3170.0,3180.0,3150.0,3180.0,307300
2026-04-21 02:45:00,3160.0,3190.0,3160.0,3180.0,66100
2026-04-21 02:50:00,3170.0,3170.0,3160.0,3160.0,139300
2026-04-21 02:55:00,3150.0,3170.0,3150.0,3160.0,157400
2026-04-21 03:00:00,3140.0,3160.0,3140.0,3150.0,194400
2026-04-21 03:05:00,3130.0,3140.0,3130.0,3140.0,376900
2026-04-21 03:10:00,3130.0,3140.0,3120.0,3130.0,250000
2026-04-21 03:15:00,3140.0,3140.0,3120.0,3130.0,182400
2026-04-21 03:20:00,3150.0,3160.0,3130.0,3140.0,174400
2026-04-21 03:25:00,3170.0,3170.0,3150.0,3160.0,42200
2026-04-21 03:30:00,3160.0,3170.0,3160.0,3170.0,5300
2026-04-21 03:35:00,3160.0,3170.0,3160.0,3170.0,11900
2026-04-21 03:40:00,3150.0,3170.0,3150.0,3160.0,102600
2026-04-21 03:45:00,3150.0,3150.0,3150.0,3150.0,17500
2026-04-21 03:50:00,3180.0,3180.0,3150.0,3160.0,204600
2026-04-21 03:55:00,3180.0,3190.0,3170.0,3190.0,98200
2026-04-21 04:00:00,3180.0,3190.0,3170.0,3180.0,126100
2026-04-21 04:05:00,3180.0,3180.0,3170.0,3180.0,110600
2026-04-21 04:10:00,3180.0,3190.0,3180.0,3180.0,117300
2026-04-21 04:15:00,3190.0,3190.0,3180.0,3180.0,176300
2026-04-21 04:20:00,3190.0,3190.0,3190.0,3190.0,6400
2026-04-21 04:25:00,3180.0,3200.0,3180.0,3200.0,231500
2026-04-21 04:30:00,3180.0,3180.0,3180.0,3180.0,87400
2026-04-21 04:35:00,3180.0,3190.0,3180.0,3180.0,25600
2026-04-21 04:40:00,3200.0,3200.0,3180.0,3180.0,216100
2026-04-21 04:45:00,3190.0,3200.0,3190.0,3190.0,52200
2026-04-21 04:50:00,3200.0,3200.0,3200.0,3200.0,186300
2026-04-21 04:55:00,3200.0,3210.0,3200.0,3200.0,363300
2026-04-21 06:30:00,3200.0,3210.0,3200.0,3200.0,67200
2026-04-21 06:35:00,3210.0,3210.0,3200.0,3200.0,238300
2026-04-21 06:40:00,3200.0,3210.0,3200.0,3200.0,22000
2026-04-21 06:45:00,3200.0,3210.0,3200.0,3200.0,13500
2026-04-21 06:50:00,3190.0,3200.0,3190.0,3200.0,232100
2026-04-21 06:55:00,3190.0,3200.0,3190.0,3200.0,227500
2026-04-21 07:00:00,3190.0,3200.0,3190.0,3200.0,81600
2026-04-21 07:05:00,3190.0,3200.0,3190.0,3200.0,55600
2026-04-21 07:10:00,3180.0,3190.0,3180.0,3190.0,172800
2026-04-21 07:15:00,3190.0,3190.0,3180.0,3180.0,193200
2026-04-21 07:20:00,3180.0,3200.0,3170.0,3190.0,661100
2026-04-21 07:25:00,3170.0,3190.0,3170.0,3180.0,145600
2026-04-21 07:30:00,3170.0,3180.0,3170.0,3170.0,114400
2026-04-21 07:35:00,3170.0,3180.0,3170.0,3170.0,29100
2026-04-21 07:40:00,3170.0,3180.0,3170.0,3170.0,82200
2026-04-21 07:45:00,3170.0,3180.0,3170.0,3180.0,36500
2026-04-21 07:50:00,3170.0,3180.0,3160.0,3180.0,594200
2026-04-21 07:55:00,3180.0,3180.0,3170.0,3170.0,31800
2026-04-21 08:00:00,3200.0,3200.0,3190.0,3190.0,71700
2026-04-21 08:05:00,3200.0,3200.0,3190.0,3190.0,317500
2026-04-21 08:10:00,3200.0,3210.0,3190.0,3190.0,95000
2026-04-21 08:15:00,3210.0,3210.0,3200.0,3210.0,275200
2026-04-21 08:20:00,3210.0,3210.0,3200.0,3210.0,101300
2026-04-21 08:25:00,3210.0,3220.0,3200.0,3200.0,46500
2026-04-21 08:30:00,3210.0,3220.0,3210.0,3210.0,66500
2026-04-21 08:35:00,3210.0,3220.0,3210.0,3210.0,21700
2026-04-21 08:40:00,3210.0,3220.0,3210.0,3210.0,139500
2026-04-21 08:45:00,3210.0,3220.0,3210.0,3220.0,81700
2026-04-21 09:00:00,3210.0,3210.0,3210.0,3210.0,294900
2026-04-21 09:05:00,3210.0,3210.0,3210.0,3210.0,300
2026-04-21 09:10:00,3210.0,3210.0,3210.0,3210.0,400
2026-04-22 02:00:00,3210.0,3220.0,3200.0,3200.0,0
2026-04-22 02:05:00,3210.0,3220.0,3210.0,3210.0,46900
2026-04-22 02:10:00,3200.0,3220.0,3200.0,3220.0,39500
2026-04-22 02:15:00,3210.0,3220.0,3210.0,3210.0,58600
2026-04-22 02:20:00,3210.0,3220.0,3200.0,3200.0,25400
2026-04-22 02:25:00,3210.0,3220.0,3210.0,3220.0,41100
2026-04-22 02:30:00,3240.0,3240.0,3220.0,3220.0,495800
2026-04-22 02:35:00,3220.0,3250.0,3220.0,3240.0,222800
2026-04-22 02:40:00,3220.0,3230.0,3210.0,3220.0,48900
2026-04-22 02:45:00,3220.0,3220.0,3210.0,3210.0,26100
2026-04-22 02:50:00,3210.0,3220.0,3210.0,3220.0,64000
2026-04-22 02:55:00,3220.0,3220.0,3210.0,3210.0,23200
2026-04-22 03:00:00,3220.0,3220.0,3210.0,3210.0,151500
2026-04-22 03:05:00,3210.0,3220.0,3210.0,3220.0,0
2026-04-22 03:10:00,3210.0,3220.0,3210.0,3220.0,48100
2026-04-22 03:15:00,3210.0,3210.0,3210.0,3210.0,41400
2026-04-22 03:20:00,3210.0,3210.0,3210.0,3210.0,90000
2026-04-22 03:25:00,3200.0,3210.0,3200.0,3210.0,108200
2026-04-22 03:30:00,3200.0,3210.0,3200.0,3200.0,41100
2026-04-22 03:35:00,3200.0,3210.0,3200.0,3210.0,38500
2026-04-22 03:40:00,3210.0,3210.0,3200.0,3200.0,128800
2026-04-22 03:45:00,3200.0,3200.0,3200.0,3200.0,43500
2026-04-22 03:50:00,3200.0,3200.0,3190.0,3200.0,101200
2026-04-22 03:55:00,3190.0,3200.0,3190.0,3200.0,113800
2026-04-22 04:00:00,3190.0,3200.0,3190.0,3190.0,87200
2026-04-22 04:05:00,3200.0,3200.0,3190.0,3200.0,102300
2026-04-22 04:10:00,3200.0,3210.0,3200.0,3200.0,17500
2026-04-22 04:15:00,3200.0,3200.0,3200.0,3200.0,11800
2026-04-22 04:20:00,3200.0,3200.0,3190.0,3200.0,24600
2026-04-22 04:25:00,3200.0,3200.0,3200.0,3200.0,72700
2026-04-22 04:30:00,3200.0,3200.0,3190.0,3200.0,24200
2026-04-22 04:35:00,3200.0,3200.0,3190.0,3190.0,52200
2026-04-22 04:40:00,3210.0,3210.0,3200.0,3200.0,227800
2026-04-22 04:45:00,3200.0,3210.0,3200.0,3200.0,83400
2026-04-22 04:50:00,3200.0,3200.0,3200.0,3200.0,37000
2026-04-22 04:55:00,3200.0,3210.0,3200.0,3200.0,43600
2026-04-22 06:30:00,3190.0,3200.0,3160.0,3200.0,686800
2026-04-22 06:35:00,3180.0,3190.0,3180.0,3190.0,1400
2026-04-22 06:40:00,3200.0,3200.0,3190.0,3190.0,28600
2026-04-22 06:45:00,3200.0,3200.0,3190.0,3200.0,20900
2026-04-22 06:50:00,3190.0,3200.0,3190.0,3200.0,105200
2026-04-22 06:55:00,3190.0,3200.0,3180.0,3180.0,21100
2026-04-22 07:00:00,3200.0,3200.0,3190.0,3190.0,82700
2026-04-22 07:05:00,3200.0,3200.0,3200.0,3200.0,21400
2026-04-22 07:10:00,3200.0,3200.0,3190.0,3200.0,73000
2026-04-22 07:15:00,3190.0,3200.0,3190.0,3200.0,36500
2026-04-22 07:20:00,3200.0,3200.0,3190.0,3190.0,41000
2026-04-22 07:25:00,3200.0,3200.0,3200.0,3200.0,160300
2026-04-22 07:30:00,3200.0,3210.0,3200.0,3200.0,17700
2026-04-22 07:35:00,3210.0,3210.0,3200.0,3210.0,210800
2026-04-22 07:40:00,3200.0,3220.0,3200.0,3220.0,77000
2026-04-22 07:50:00,3190.0,3190.0,3190.0,3190.0,105500
2026-04-22 07:55:00,3180.0,3190.0,3180.0,3190.0,218200
2026-04-22 08:00:00,3180.0,3180.0,3170.0,3180.0,236600
2026-04-22 08:05:00,3190.0,3190.0,3170.0,3170.0,0
2026-04-22 08:10:00,3190.0,3190.0,3180.0,3190.0,20500
2026-04-22 08:15:00,3190.0,3200.0,3190.0,3190.0,87100
2026-04-22 08:20:00,3200.0,3200.0,3190.0,3190.0,51400
2026-04-22 08:25:00,3190.0,3190.0,3190.0,3190.0,70400
2026-04-22 08:30:00,3190.0,3190.0,3180.0,3180.0,12000
2026-04-22 08:35:00,3190.0,3190.0,3180.0,3190.0,135100
2026-04-22 08:40:00,3200.0,3200.0,3190.0,3190.0,418400
2026-04-22 08:45:00,3170.0,3200.0,3170.0,3200.0,312900
2026-04-22 09:00:00,3170.0,3170.0,3170.0,3170.0,243300
2026-04-22 09:05:00,3170.0,3170.0,3170.0,3170.0,1100
2026-04-22 09:10:00,3170.0,3170.0,3170.0,3170.0,0
2026-04-23 02:00:00,3170.0,3200.0,3160.0,3170.0,0
2026-04-23 02:05:00,3190.0,3200.0,3170.0,3170.0,104700
2026-04-23 02:10:00,3180.0,3200.0,3180.0,3190.0,70200
2026-04-23 02:15:00,3180.0,3190.0,3180.0,3180.0,15700
2026-04-23 02:20:00,3190.0,3200.0,3180.0,3180.0,10100
2026-04-23 02:25:00,3170.0,3190.0,3170.0,3180.0,63800
2026-04-23 02:30:00,3170.0,3180.0,3170.0,3180.0,13600
2026-04-23 02:35:00,3180.0,3190.0,3180.0,3180.0,363700
2026-04-23 02:40:00,3200.0,3200.0,3190.0,3190.0,32700
2026-04-23 02:45:00,3190.0,3200.0,3190.0,3200.0,65900
2026-04-23 02:50:00,3190.0,3190.0,3170.0,3190.0,494800
2026-04-23 02:55:00,3190.0,3190.0,3170.0,3180.0,251000
2026-04-23 03:00:00,3180.0,3190.0,3170.0,3190.0,17700
2026-04-23 03:05:00,3170.0,3180.0,3170.0,3180.0,145800
2026-04-23 03:10:00,3170.0,3180.0,3170.0,3170.0,72000
2026-04-23 03:15:00,3140.0,3180.0,3140.0,3180.0,715700
2026-04-23 03:20:00,3140.0,3150.0,3120.0,3150.0,289800
2026-04-23 03:25:00,3140.0,3140.0,3130.0,3130.0,66600
2026-04-23 03:30:00,3140.0,3140.0,3140.0,3140.0,125600
2026-04-23 03:35:00,3140.0,3140.0,3130.0,3140.0,63100
2026-04-23 03:40:00,3140.0,3150.0,3130.0,3140.0,100300
2026-04-23 03:45:00,3130.0,3140.0,3120.0,3130.0,155700
2026-04-23 03:50:00,3130.0,3130.0,3120.0,3130.0,86200
2026-04-23 03:55:00,3140.0,3140.0,3130.0,3140.0,378100
2026-04-23 04:00:00,3140.0,3140.0,3130.0,3130.0,115400
2026-04-23 04:05:00,3140.0,3140.0,3140.0,3140.0,0
2026-04-23 04:10:00,3150.0,3150.0,3140.0,3140.0,114600
2026-04-23 04:15:00,3130.0,3140.0,3130.0,3140.0,65600
2026-04-23 04:20:00,3130.0,3140.0,3130.0,3130.0,247300
2026-04-23 04:25:00,3150.0,3150.0,3140.0,3140.0,99700
2026-04-23 04:30:00,3160.0,3160.0,3140.0,3150.0,109100
2026-04-23 04:35:00,3170.0,3170.0,3160.0,3160.0,46100
2026-04-23 04:40:00,3160.0,3170.0,3160.0,3170.0,37500
2026-04-23 04:45:00,3170.0,3170.0,3160.0,3160.0,32400
2026-04-23 04:50:00,3160.0,3170.0,3160.0,3170.0,348900
2026-04-23 04:55:00,3160.0,3160.0,3160.0,3160.0,0
2026-04-23 06:30:00,3160.0,3170.0,3150.0,3160.0,96400
2026-04-23 06:35:00,3140.0,3150.0,3140.0,3150.0,141900
2026-04-23 06:40:00,3150.0,3150.0,3140.0,3140.0,55200
2026-04-23 06:45:00,3160.0,3160.0,3140.0,3150.0,267500
2026-04-23 06:50:00,3170.0,3170.0,3160.0,3160.0,128400
2026-04-23 06:55:00,3180.0,3180.0,3170.0,3180.0,71800
2026-04-23 07:00:00,3180.0,3190.0,3180.0,3180.0,320900
2026-04-23 07:05:00,3180.0,3180.0,3180.0,3180.0,63600
2026-04-23 07:10:00,3180.0,3180.0,3170.0,3170.0,151900
2026-04-23 07:15:00,3180.0,3190.0,3180.0,3180.0,121100
2026-04-23 07:20:00,3180.0,3180.0,3180.0,3180.0,45000
2026-04-23 07:25:00,3180.0,3180.0,3180.0,3180.0,700
2026-04-23 07:30:00,3170.0,3180.0,3170.0,3180.0,326000
2026-04-23 07:35:00,3180.0,3180.0,3170.0,3170.0,194300
2026-04-23 07:40:00,3190.0,3200.0,3180.0,3180.0,399400
2026-04-23 07:45:00,3190.0,3200.0,3180.0,3200.0,102200
2026-04-23 07:50:00,3190.0,3190.0,3180.0,3190.0,111900
2026-04-23 07:55:00,3190.0,3200.0,3190.0,3190.0,55000
2026-04-23 08:00:00,3190.0,3200.0,3190.0,3190.0,550900
2026-04-23 08:05:00,3170.0,3190.0,3170.0,3190.0,352700
2026-04-23 08:10:00,3160.0,3170.0,3160.0,3170.0,166400
2026-04-23 08:15:00,3170.0,3170.0,3160.0,3160.0,217100
2026-04-23 08:20:00,3180.0,3180.0,3170.0,3170.0,0
2026-04-23 08:25:00,3180.0,3190.0,3180.0,3180.0,282300
2026-04-23 08:30:00,3180.0,3190.0,3170.0,3190.0,151500
2026-04-23 08:35:00,3160.0,3170.0,3150.0,3170.0,554200
2026-04-23 08:40:00,3140.0,3160.0,3140.0,3160.0,357800
2026-04-23 08:45:00,3140.0,3160.0,3140.0,3140.0,105400
2026-04-23 09:00:00,3140.0,3140.0,3140.0,3140.0,181000
2026-04-23 09:05:00,3140.0,3140.0,3140.0,3140.0,900
2026-04-23 09:10:00,3140.0,3140.0,3140.0,3140.0,100
2026-04-24 02:00:00,3100.0,3140.0,3100.0,3140.0,0
2026-04-24 02:05:00,3090.0,3100.0,3070.0,3100.0,329400
2026-04-24 02:10:00,3100.0,3100.0,3080.0,3080.0,44900
2026-04-24 02:15:00,3110.0,3110.0,3100.0,3100.0,63200
2026-04-24 02:20:00,3100.0,3110.0,3090.0,3110.0,89600
2026-04-24 02:25:00,3100.0,3110.0,3100.0,3100.0,31700
2026-04-24 02:30:00,3100.0,3110.0,3100.0,3100.0,7700
2026-04-24 02:35:00,3060.0,3100.0,3060.0,3100.0,395500
2026-04-24 02:40:00,3060.0,3070.0,3050.0,3070.0,287600
2026-04-24 02:45:00,3050.0,3070.0,3050.0,3070.0,166200
2026-04-24 02:50:00,3060.0,3080.0,3050.0,3060.0,266900
2026-04-24 02:55:00,3050.0,3060.0,3050.0,3050.0,7000
2026-04-24 03:00:00,3050.0,3060.0,3050.0,3050.0,86200
2026-04-24 03:05:00,3050.0,3060.0,3040.0,3050.0,279600
2026-04-24 03:10:00,3040.0,3050.0,3040.0,3050.0,80600
2026-04-24 03:15:00,3040.0,3050.0,3040.0,3040.0,69300
2026-04-24 03:20:00,3030.0,3050.0,3030.0,3050.0,156600
2026-04-24 03:25:00,3020.0,3030.0,3020.0,3030.0,124400
2026-04-24 03:30:00,3020.0,3020.0,3020.0,3020.0,105800
2026-04-24 03:35:00,3020.0,3030.0,3020.0,3020.0,77600
2026-04-24 03:40:00,3010.0,3020.0,3010.0,3020.0,228200
2026-04-24 03:45:00,3020.0,3030.0,3010.0,3010.0,40100
2026-04-24 03:50:00,3040.0,3050.0,3020.0,3020.0,96900
2026-04-24 03:55:00,3040.0,3050.0,3040.0,3050.0,14900
2026-04-24 04:00:00,3040.0,3040.0,3040.0,3040.0,28100
2026-04-24 04:05:00,3030.0,3040.0,3030.0,3040.0,88000
2026-04-24 04:10:00,3040.0,3040.0,3030.0,3030.0,17300
2026-04-24 04:15:00,3030.0,3040.0,3020.0,3030.0,180100
2026-04-24 04:20:00,3020.0,3030.0,3020.0,3020.0,18100
2026-04-24 04:25:00,3020.0,3030.0,3010.0,3020.0,80300
2026-04-24 07:00:00,3040.0,3040.0,3000.0,3020.0,451600
2026-04-24 07:05:00,3010.0,3050.0,3010.0,3050.0,141700
2026-04-24 07:10:00,3020.0,3030.0,3000.0,3010.0,165100
2026-04-24 07:15:00,3010.0,3030.0,3010.0,3020.0,156300
2026-04-24 07:20:00,3020.0,3030.0,3010.0,3010.0,49100
2026-04-24 07:25:00,3020.0,3020.0,3010.0,3010.0,54100
2026-04-24 07:30:00,3020.0,3030.0,3020.0,3020.0,97900
2026-04-24 07:35:00,3040.0,3040.0,3040.0,3040.0,82300
2026-04-24 07:40:00,3030.0,3040.0,3030.0,3040.0,66400
2026-04-24 07:45:00,3040.0,3040.0,3020.0,3030.0,15400
2026-04-24 07:50:00,3040.0,3040.0,3030.0,3040.0,23000
2026-04-24 07:55:00,3020.0,3040.0,3020.0,3040.0,63600
2026-04-24 08:00:00,3010.0,3030.0,3010.0,3020.0,111700
2026-04-24 08:05:00,3010.0,3020.0,3010.0,3020.0,15500
2026-04-24 08:10:00,3020.0,3020.0,3010.0,3010.0,56100
2026-04-24 08:15:00,3040.0,3040.0,3020.0,3020.0,59100
2026-04-24 08:20:00,3050.0,3050.0,3030.0,3040.0,155500
2026-04-24 08:25:00,3040.0,3070.0,3020.0,3040.0,280000
2026-04-24 08:30:00,3030.0,3040.0,3030.0,3040.0,100300
2026-04-24 08:35:00,3030.0,3040.0,3030.0,3030.0,143400
2026-04-24 08:40:00,3040.0,3040.0,3020.0,3020.0,288400
2026-04-24 08:45:00,3070.0,3070.0,3040.0,3040.0,453500
2026-04-24 09:00:00,3070.0,3070.0,3070.0,3070.0,614200
2026-04-24 09:05:00,3070.0,3070.0,3070.0,3070.0,0
2026-04-24 09:10:00,3070.0,3070.0,3070.0,3070.0,424900
2026-04-27 02:00:00,3090.0,3090.0,3070.0,3070.0,0
2026-04-27 02:05:00,3090.0,3100.0,3080.0,3080.0,203900
2026-04-27 02:10:00,3100.0,3110.0,3090.0,3090.0,27200
2026-04-27 02:15:00,3110.0,3110.0,3090.0,3100.0,56800
2026-04-27 02:20:00,3100.0,3110.0,3100.0,3100.0,65800
2026-04-27 02:25:00,3100.0,3110.0,3100.0,3100.0,70600
2026-04-27 02:30:00,3090.0,3100.0,3090.0,3100.0,41300
2026-04-27 02:35:00,3090.0,3090.0,3090.0,3090.0,61500
2026-04-27 02:40:00,3080.0,3090.0,3080.0,3090.0,83500
2026-04-27 02:45:00,3080.0,3080.0,3070.0,3080.0,89300
2026-04-27 02:50:00,3090.0,3090.0,3080.0,3080.0,49500
2026-04-27 02:55:00,3090.0,3090.0,3080.0,3080.0,47400
2026-04-27 03:00:00,3100.0,3100.0,3090.0,3090.0,33800
2026-04-27 03:05:00,3090.0,3090.0,3090.0,3090.0,26200
2026-04-27 03:10:00,3090.0,3100.0,3090.0,3090.0,15000
2026-04-27 03:15:00,3090.0,3090.0,3090.0,3090.0,1400
2026-04-27 03:20:00,3100.0,3100.0,3090.0,3090.0,35100
2026-04-27 03:25:00,3090.0,3100.0,3090.0,3100.0,4600
2026-04-27 03:30:00,3100.0,3100.0,3090.0,3100.0,12200
2026-04-27 03:35:00,3100.0,3110.0,3090.0,3100.0,163700
2026-04-27 03:40:00,3110.0,3110.0,3100.0,3110.0,13200
2026-04-27 03:45:00,3110.0,3110.0,3100.0,3110.0,9400
2026-04-27 03:50:00,3100.0,3110.0,3100.0,3100.0,24300
2026-04-27 03:55:00,3100.0,3110.0,3100.0,3100.0,10200
2026-04-27 04:00:00,3100.0,3100.0,3090.0,3100.0,281500
2026-04-27 04:05:00,3100.0,3100.0,3100.0,3100.0,7400
2026-04-27 04:10:00,3100.0,3100.0,3100.0,3100.0,900
2026-04-27 04:15:00,3100.0,3110.0,3100.0,3100.0,12900
2026-04-27 04:20:00,3100.0,3110.0,3100.0,3100.0,122700
2026-04-27 04:25:00,3100.0,3100.0,3100.0,3100.0,15200
2026-04-27 04:30:00,3100.0,3110.0,3100.0,3100.0,27700
2026-04-27 04:35:00,3100.0,3110.0,3100.0,3110.0,43200
2026-04-27 04:40:00,3100.0,3110.0,3100.0,3100.0,11500
2026-04-27 04:45:00,3100.0,3110.0,3100.0,3100.0,28700
2026-04-27 04:50:00,3110.0,3110.0,3100.0,3110.0,11800
2026-04-27 04:55:00,3110.0,3120.0,3100.0,3110.0,202200
2026-04-27 06:30:00,3120.0,3120.0,3110.0,3110.0,60300
2026-04-27 06:35:00,3110.0,3120.0,3110.0,3110.0,25800
2026-04-27 06:40:00,3130.0,3130.0,3120.0,3120.0,60800
2026-04-27 06:45:00,3120.0,3130.0,3120.0,3120.0,12600
2026-04-27 06:50:00,3110.0,3130.0,3110.0,3120.0,110300
2026-04-27 06:55:00,3110.0,3120.0,3110.0,3110.0,3600
2026-04-27 07:00:00,3110.0,3120.0,3110.0,3110.0,28300
2026-04-27 07:05:00,3110.0,3120.0,3110.0,3120.0,15300
2026-04-27 07:10:00,3100.0,3120.0,3100.0,3120.0,145800
2026-04-27 07:15:00,3100.0,3100.0,3100.0,3100.0,7900
2026-04-27 07:20:00,3100.0,3100.0,3100.0,3100.0,700
2026-04-27 07:25:00,3110.0,3110.0,3100.0,3100.0,2800
