Datetime,Close,High,Low,Open,Volume
2026-04-21 02:20:00,2080.0,2090.0,2080.0,2080.0,12600
2026-04-21 02:25:00,2080.0,2090.0,2080.0,2090.0,11800
2026-04-21 02:30:00,2100.0,2100.0,2080.0,2100.0,3800
2026-04-21 02:40:00,2100.0,2100.0,2100.0,2100.0,2000
2026-04-21 02:45:00,2090.0,2100.0,2090.0,2100.0,2300
2026-04-21 02:50:00,2100.0,2100.0,2100.0,2100.0,1100
2026-04-21 02:55:00,2100.0,2100.0,2090.0,2100.0,1600
2026-04-21 03:00:00,2090.0,2100.0,2090.0,2100.0,10000
2026-04-21 03:05:00,2100.0,2100.0,2090.0,2100.0,7500
2026-04-21 03:10:00,2100.0,2100.0,2090.0,2100.0,3900
2026-04-21 03:15:00,2100.0,2100.0,2090.0,2100.0,6700
2026-04-21 03:20:00,2090.0,2100.0,2090.0,2100.0,9500
2026-04-21 03:25:00,2100.0,2100.0,2090.0,2100.0,6500
2026-04-21 03:30:00,2100.0,2100.0,2090.0,2100.0,48200
2026-04-21 03:35:00,2100.0,2100.0,2100.0,2100.0,0
2026-04-21 03:40:00,2100.0,2100.0,2100.0,2100.0,2100
2026-04-21 03:45:00,2100.0,2100.0,2090.0,2100.0,40300
2026-04-21 03:50:00,2100.0,2100.0,2100.0,2100.0,7300
2026-04-21 03:55:00,2100.0,2100.0,2100.0,2100.0,6200
2026-04-21 04:00:00,2090.0,2100.0,2090.0,2100.0,11100
2026-04-21 04:05:00,2100.0,2100.0,2100.0,2100.0,13600
2026-04-21 04:10:00,2100.0,2100.0,2100.0,2100.0,4100
2026-04-21 04:15:00,2100.0,2100.0,2100.0,2100.0,3500
2026-04-21 04:20:00,2110.0,2110.0,2100.0,2100.0,15200
2026-04-21 04:25:00,2110.0,2110.0,2110.0,2110.0,8100
2026-04-21 04:30:00,2110.0,2110.0,2110.0,2110.0,6400
2026-04-21 04:35:00,2110.0,2110.0,2100.0,2110.0,7900
2026-04-21 04:40:00,2100.0,2110.0,2100.0,2100.0,9300
2026-04-21 04:45:00,2110.0,2110.0,2100.0,2110.0,18800
2026-04-21 04:50:00,2090.0,2100.0,2090.0,2100.0,44400
2026-04-21 04:55:00,2090.0,2090.0,2090.0,2090.0,7100
2026-04-21 06:30:00,2090.0,2100.0,2090.0,2090.0,22300
2026-04-21 06:35:00,2080.0,2100.0,2080.0,2100.0,140400
2026-04-21 06:40:00,2080.0,2090.0,2080.0,2080.0,8200
2026-04-21 06:45:00,2080.0,2080.0,2080.0,2080.0,5100
2026-04-21 06:50:00,2070.0,2080.0,2070.0,2080.0,37900
2026-04-21 06:55:00,2090.0,2090.0,2080.0,2080.0,68400
2026-04-21 07:00:00,2090.0,2090.0,2080.0,2090.0,20200
2026-04-21 07:05:00,2080.0,2090.0,2080.0,2090.0,31500
2026-04-21 07:10:00,2090.0,2090.0,2080.0,2090.0,8200
2026-04-21 07:15:00,2100.0,2100.0,2080.0,2090.0,26200
2026-04-21 07:20:00,2100.0,2100.0,2090.0,2100.0,12100
2026-04-21 07:25:00,2100.0,2100.0,2090.0,2100.0,13200
2026-04-21 07:30:00,2100.0,2100.0,2090.0,2100.0,10600
2026-04-21 07:35:00,2100.0,2100.0,2090.0,2090.0,10300
2026-04-21 07:40:00,2090.0,2100.0,2090.0,2090.0,18400
2026-04-21 07:45:00,2090.0,2100.0,2090.0,2100.0,15500
2026-04-21 07:50:00,2090.0,2100.0,2090.0,2100.0,8400
2026-04-21 07:55:00,2080.0,2090.0,2080.0,2090.0,74100
2026-04-21 08:00:00,2090.0,2090.0,2080.0,2080.0,21500
2026-04-21 08:05:00,2090.0,2090.0,2080.0,2080.0,19900
2026-04-21 08:10:00,2080.0,2090.0,2080.0,2090.0,19500
2026-04-21 08:15:00,2080.0,2090.0,2080.0,2080.0,18900
2026-04-21 08:20:00,2090.0,2090.0,2080.0,2090.0,18700
2026-04-21 08:25:00,2090.0,2090.0,2080.0,2090.0,16700
2026-04-21 08:30:00,2080.0,2090.0,2080.0,2090.0,43300
2026-04-21 08:35:00,2090.0,2090.0,2080.0,2090.0,38400
2026-04-21 08:40:00,2080.0,2090.0,2080.0,2080.0,77500
2026-04-21 08:45:00,2080.0,2090.0,2070.0,2080.0,87300
2026-04-21 09:00:00,2110.0,2110.0,2110.0,2110.0,162400
2026-04-21 09:05:00,2110.0,2110.0,2110.0,2110.0,0
2026-04-22 02:00:00,2100.0,2100.0,2100.0,2100.0,0
2026-04-22 02:05:00,2110.0,2110.0,2100.0,2100.0,67600
2026-04-22 02:10:00,2120.0,2120.0,2110.0,2120.0,2600
2026-04-22 02:15:00,2120.0,2120.0,2090.0,2120.0,68000
2026-04-22 02:20:00,2110.0,2110.0,2110.0,2110.0,3300
2026-04-22 02:25:00,2110.0,2120.0,2110.0,2120.0,2000
2026-04-22 02:30:00,2120.0,2120.0,2110.0,2110.0,6600
2026-04-22 02:35:00,2120.0,2120.0,2120.0,2120.0,1800
2026-04-22 02:40:00,2120.0,2120.0,2110.0,2120.0,5600
2026-04-22 02:45:00,2120.0,2120.0,2110.0,2110.0,2500
2026-04-22 02:50:00,2120.0,2120.0,2110.0,2120.0,13200
2026-04-22 02:55:00,2120.0,2120.0,2110.0,2120.0,84000
2026-04-22 03:00:00,2110.0,2120.0,2110.0,2120.0,60800
2026-04-22 03:05:00,2110.0,2120.0,2110.0,2110.0,1300
2026-04-22 03:15:00,2120.0,2120.0,2110.0,2120.0,5200
2026-04-22 03:20:00,2120.0,2120.0,2120.0,2120.0,1900
2026-04-22 03:25:00,2120.0,2120.0,2120.0,2120.0,100
2026-04-22 03:30:00,2120.0,2120.0,2120.0,2120.0,2200
2026-04-22 03:35:00,2110.0,2120.0,2110.0,2120.0,62600
2026-04-22 03:40:00,2120.0,2120.0,2110.0,2110.0,2600
2026-04-22 03:45:00,2120.0,2120.0,2110.0,2120.0,11100
2026-04-22 03:50:00,2120.0,2120.0,2120.0,2120.0,3100
2026-04-22 03:55:00,2110.0,2120.0,2110.0,2120.0,83000
2026-04-22 04:00:00,2120.0,2120.0,2110.0,2110.0,3100
2026-04-22 04:05:00,2120.0,2120.0,2110.0,2120.0,7900
2026-04-22 04:10:00,2120.0,2120.0,2120.0,2120.0,31800
2026-04-22 04:15:00,2120.0,2120.0,2110.0,2110.0,1900
2026-04-22 04:20:00,2120.0,2120.0,2120.0,2120.0,2300
2026-04-22 04:25:00,2120.0,2120.0,2120.0,2120.0,1200
2026-04-22 04:30:00,2120.0,2120.0,2110.0,2120.0,23600
2026-04-22 04:35:00,2110.0,2110.0,2110.0,2110.0,11700
2026-04-22 04:40:00,2120.0,2120.0,2110.0,2120.0,1400
2026-04-22 04:45:00,2120.0,2120.0,2120.0,2120.0,22400
2026-04-22 04:50:00,2120.0,2120.0,2120.0,2120.0,20100
2026-04-22 04:55:00,2110.0,2120.0,2110.0,2120.0,45500
2026-04-22 06:30:00,2120.0,2120.0,2110.0,2120.0,233500
2026-04-22 06:35:00,2120.0,2120.0,2120.0,2120.0,300
2026-04-22 06:50:00,2120.0,2120.0,2120.0,2120.0,800
2026-04-22 06:55:00,2120.0,2120.0,2120.0,2120.0,3400
2026-04-22 07:00:00,2120.0,2120.0,2120.0,2120.0,2900
2026-04-22 07:05:00,2120.0,2120.0,2120.0,2120.0,29800
2026-04-22 07:10:00,2100.0,2120.0,2100.0,2120.0,286100
2026-04-22 07:15:00,2090.0,2110.0,2090.0,2100.0,267000
2026-04-22 07:25:00,2110.0,2110.0,2110.0,2110.0,100
2026-04-22 07:35:00,2100.0,2100.0,2100.0,2100.0,1000
2026-04-22 07:40:00,2100.0,2100.0,2090.0,2100.0,7300
2026-04-22 07:45:00,2100.0,2100.0,2100.0,2100.0,800
2026-04-22 07:50:00,2090.0,2090.0,2090.0,2090.0,16300
2026-04-22 07:55:00,2090.0,2100.0,2090.0,2100.0,900
2026-04-22 08:00:00,2090.0,2100.0,2090.0,2100.0,9900
2026-04-22 08:05:00,2100.0,2100.0,2090.0,2100.0,1600
2026-04-22 08:10:00,2100.0,2100.0,2100.0,2100.0,4100
2026-04-22 08:15:00,2100.0,2100.0,2100.0,2100.0,3500
2026-04-22 08:20:00,2090.0,2090.0,2080.0,2090.0,211200
2026-04-22 08:25:00,2100.0,2100.0,2090.0,2090.0,70900
2026-04-22 08:30:00,2100.0,2100.0,2100.0,2100.0,11200
2026-04-22 08:35:00,2080.0,2100.0,2080.0,2100.0,180300
2026-04-22 08:40:00,2090.0,2090.0,2080.0,2080.0,181100
2026-04-22 08:45:00,2090.0,2090.0,2080.0,2080.0,183500
2026-04-22 09:00:00,2090.0,2090.0,2090.0,2090.0,83000
2026-04-22 09:05:00,2090.0,2090.0,2090.0,2090.0,11800
2026-04-22 09:10:00,2090.0,2090.0,2090.0,2090.0,400
2026-04-23 02:00:00,2080.0,2100.0,2080.0,2100.0,0
2026-04-23 02:05:00,2090.0,2090.0,2080.0,2090.0,15700
2026-04-23 02:10:00,2090.0,2090.0,2090.0,2090.0,200
2026-04-23 02:15:00,2080.0,2090.0,2080.0,2090.0,1000
2026-04-23 02:20:00,2090.0,2090.0,2090.0,2090.0,1800
2026-04-23 02:25:00,2080.0,2090.0,2080.0,2090.0,100
2026-04-23 02:30:00,2090.0,2090.0,2090.0,2090.0,600
2026-04-23 02:35:00,2090.0,2090.0,2090.0,2090.0,2700
2026-04-23 02:40:00,2090.0,2090.0,2090.0,2090.0,0
2026-04-23 02:45:00,2090.0,2090.0,2080.0,2090.0,2100
2026-04-23 02:50:00,2080.0,2080.0,2080.0,2080.0,100
2026-04-23 02:55:00,2080.0,2090.0,2080.0,2080.0,109000
2026-04-23 03:00:00,2080.0,2080.0,2070.0,2070.0,46500
2026-04-23 03:05:00,2080.0,2080.0,2070.0,2080.0,67800
2026-04-23 03:10:00,2090.0,2090.0,2080.0,2080.0,6100
2026-04-23 03:15:00,2070.0,2080.0,2070.0,2080.0,29600
2026-04-23 03:20:00,2070.0,2080.0,2070.0,2070.0,15000
2026-04-23 03:25:00,2070.0,2080.0,2070.0,2070.0,8900
2026-04-23 03:30:00,2070.0,2080.0,2070.0,2070.0,19600
2026-04-23 03:35:00,2070.0,2070.0,2070.0,2070.0,23800
2026-04-23 03:40:00,2070.0,2070.0,2070.0,2070.0,0
2026-04-23 03:45:00,2070.0,2070.0,2070.0,2070.0,19000
2026-04-23 03:50:00,2080.0,2080.0,2070.0,2070.0,400
2026-04-23 03:55:00,2060.0,2070.0,2060.0,2070.0,176400
2026-04-23 04:00:00,2060.0,2070.0,2060.0,2060.0,10300
2026-04-23 04:05:00,2060.0,2060.0,2060.0,2060.0,3100
2026-04-23 04:10:00,2070.0,2070.0,2060.0,2060.0,15200
2026-04-23 04:15:00,2070.0,2070.0,2060.0,2060.0,5000
2026-04-23 04:20:00,2060.0,2070.0,2060.0,2070.0,7200
2026-04-23 04:25:00,2060.0,2070.0,2060.0,2060.0,16700
2026-04-23 04:30:00,2070.0,2070.0,2060.0,2060.0,500
2026-04-23 04:35:00,2060.0,2070.0,2060.0,2070.0,1400
2026-04-23 04:40:00,2070.0,2070.0,2070.0,2070.0,200
2026-04-23 04:45:00,2060.0,2070.0,2060.0,2060.0,12600
2026-04-23 04:50:00,2060.0,2070.0,2060.0,2060.0,25900
2026-04-23 04:55:00,2060.0,2070.0,2060.0,2060.0,19200
2026-04-23 06:30:00,2040.0,2060.0,2040.0,2060.0,252900
2026-04-23 06:35:00,2060.0,2070.0,2050.0,2050.0,130300
2026-04-23 06:40:00,2060.0,2080.0,2060.0,2060.0,9300
2026-04-23 06:45:00,2070.0,2070.0,2070.0,2070.0,300
2026-04-23 06:50:00,2060.0,2070.0,2060.0,2070.0,800
2026-04-23 06:55:00,2060.0,2070.0,2060.0,2060.0,11000
2026-04-23 07:00:00,2070.0,2070.0,2070.0,2070.0,1900
2026-04-23 07:05:00,2060.0,2070.0,2060.0,2070.0,400
2026-04-23 07:10:00,2060.0,2070.0,2060.0,2070.0,800
2026-04-23 07:15:00,2070.0,2070.0,2060.0,2060.0,1900
2026-04-23 07:20:00,2070.0,2070.0,2060.0,2060.0,7900
2026-04-23 07:25:00,2060.0,2070.0,2060.0,2060.0,79400
2026-04-23 07:30:00,2060.0,2060.0,2050.0,2060.0,25200
2026-04-23 07:35:00,2060.0,2070.0,2060.0,2070.0,200
2026-04-23 07:40:00,2050.0,2070.0,2050.0,2060.0,83600
2026-04-23 07:45:00,2060.0,2060.0,2050.0,2060.0,2000
2026-04-23 07:50:00,2060.0,2060.0,2050.0,2060.0,19100
2026-04-23 07:55:00,2060.0,2060.0,2060.0,2060.0,500
2026-04-23 08:00:00,2060.0,2060.0,2060.0,2060.0,1000
2026-04-23 08:05:00,2070.0,2070.0,2060.0,2060.0,1100
2026-04-23 08:10:00,2060.0,2060.0,2060.0,2060.0,500
2026-04-23 08:15:00,2060.0,2060.0,2060.0,2060.0,2700
2026-04-23 08:20:00,2060.0,2060.0,2060.0,2060.0,68700
2026-04-23 08:25:00,2060.0,2060.0,2060.0,2060.0,21100
2026-04-23 08:30:00,2060.0,2070.0,2060.0,2060.0,15500
2026-04-23 08:35:00,2060.0,2070.0,2060.0,2070.0,17800
2026-04-23 08:40:00,2060.0,2060.0,2060.0,2060.0,1600
2026-04-23 08:45:00,2060.0,2070.0,2060.0,2060.0,11100
2026-04-23 09:00:00,2060.0,2060.0,2060.0,2060.0,114500
2026-04-23 09:05:00,2060.0,2060.0,2060.0,2060.0,19100
2026-04-23 09:10:00,2060.0,2060.0,2060.0,2060.0,2600
2026-04-24 02:00:00,2060.0,2060.0,2060.0,2060.0,0
2026-04-24 02:05:00,2070.0,2070.0,2060.0,2060.0,10800
2026-04-24 02:10:00,2050.0,2060.0,2050.0,2060.0,12700
2026-04-24 02:15:00,2060.0,2060.0,2060.0,2060.0,9000
2026-04-24 02:20:00,2060.0,2060.0,2060.0,2060.0,4700
2026-04-24 02:25:00,2060.0,2060.0,2060.0,2060.0,1800
2026-04-24 02:30:00,2050.0,2060.0,2050.0,2050.0,26500
2026-04-24 02:35:00,2050.0,2050.0,2040.0,2050.0,6500
2026-04-24 02:40:00,2040.0,2050.0,2040.0,2050.0,3300
2026-04-24 02:45:00,2050.0,2050.0,2040.0,2040.0,3500
2026-04-24 02:50:00,2040.0,2050.0,2040.0,2050.0,8600
2026-04-24 02:55:00,2050.0,2050.0,2050.0,2050.0,2700
2026-04-24 03:00:00,2040.0,2050.0,2040.0,2050.0,26800
2026-04-24 03:05:00,2040.0,2040.0,2040.0,2040.0,1900
2026-04-24 03:15:00,2040.0,2050.0,2040.0,2050.0,12900
2026-04-24 03:20:00,2050.0,2050.0,2040.0,2050.0,0
2026-04-24 03:25:00,2040.0,2050.0,2040.0,2050.0,29100
2026-04-24 03:30:00,2050.0,2050.0,2040.0,2040.0,26100
2026-04-24 03:35:00,2040.0,2050.0,2040.0,2050.0,6900
2026-04-24 03:45:00,2040.0,2050.0,2040.0,2050.0,2500
2026-04-24 03:50:00,2040.0,2040.0,2040.0,2040.0,10900
2026-04-24 03:55:00,2040.0,2040.0,2040.0,2040.0,300
2026-04-24 04:00:00,2030.0,2040.0,2030.0,2030.0,10100
2026-04-24 04:05:00,2040.0,2040.0,2040.0,2040.0,0
2026-04-24 04:10:00,2040.0,2040.0,2040.0,2040.0,1400
2026-04-24 04:15:00,2040.0,2040.0,2040.0,2040.0,1800
2026-04-24 04:20:00,2040.0,2040.0,2030.0,2030.0,9200
2026-04-24 04:25:00,2030.0,2030.0,2030.0,2030.0,4000
2026-04-24 07:00:00,2030.0,2040.0,2030.0,2040.0,122300
2026-04-24 07:05:00,2030.0,2030.0,2020.0,2020.0,3200
2026-04-24 07:10:00,2030.0,2030.0,2020.0,2020.0,32700
2026-04-24 07:15:00,2040.0,2050.0,2020.0,2030.0,253900
2026-04-24 07:25:00,2040.0,2050.0,2040.0,2050.0,7800
2026-04-24 07:30:00,2040.0,2040.0,2040.0,2040.0,10500
2026-04-24 07:35:00,2040.0,2050.0,2040.0,2050.0,18900
2026-04-24 07:40:00,2040.0,2040.0,2040.0,2040.0,4900
2026-04-24 07:45:00,2040.0,2040.0,2040.0,2040.0,46300
2026-04-24 07:50:00,2050.0,2050.0,2050.0,2050.0,0
2026-04-24 07:55:00,2050.0,2050.0,2040.0,2050.0,4500
2026-04-24 08:00:00,2050.0,2050.0,2050.0,2050.0,12100
2026-04-24 08:05:00,2050.0,2050.0,2050.0,2050.0,7200
2026-04-24 08:10:00,2040.0,2040.0,2040.0,2040.0,75400
2026-04-24 08:15:00,2030.0,2030.0,2030.0,2030.0,27300
2026-04-24 08:20:00,2030.0,2030.0,2030.0,2030.0,0
2026-04-24 08:25:00,2040.0,2040.0,2030.0,2040.0,2900
2026-04-24 08:30:00,2040.0,2040.0,2040.0,2040.0,5600
2026-04-24 08:35:00,2040.0,2040.0,2040.0,2040.0,4700
2026-04-24 08:40:00,2040.0,2040.0,2030.0,2040.0,7600
2026-04-24 08:45:00,2030.0,2040.0,2030.0,2040.0,32800
2026-04-24 09:00:00,2040.0,2040.0,2040.0,2040.0,178300
2026-04-24 09:05:00,2040.0,2040.0,2040.0,2040.0,1300
2026-04-24 09:10:00,2040.0,2040.0,2040.0,2040.0,300
2026-04-27 02:00:00,2050.0,2060.0,2050.0,2060.0,0
2026-04-27 02:05:00,2050.0,2050.0,2050.0,2050.0,4100
2026-04-27 02:10:00,2050.0,2060.0,2050.0,2050.0,5300
2026-04-27 02:15:00,2060.0,2060.0,2050.0,2060.0,3900
2026-04-27 02:20:00,2060.0,2060.0,2050.0,2060.0,29200
2026-04-27 02:25:00,2050.0,2050.0,2050.0,2050.0,4500
2026-04-27 02:30:00,2060.0,2060.0,2060.0,2060.0,400
2026-04-27 02:35:00,2050.0,2050.0,2050.0,2050.0,300
2026-04-27 02:45:00,2040.0,2040.0,2040.0,2040.0,700
2026-04-27 02:50:00,2050.0,2050.0,2040.0,2040.0,2500
2026-04-27 02:55:00,2040.0,2050.0,2040.0,2050.0,6900
2026-04-27 03:00:00,2040.0,2050.0,2040.0,2050.0,32200
2026-04-27 03:05:00,2020.0,2030.0,2020.0,2030.0,12300
2026-04-27 03:10:00,2030.0,2040.0,2030.0,2040.0,1000
2026-04-27 03:15:00,2030.0,2030.0,2030.0,2030.0,2400
2026-04-27 03:25:00,2020.0,2030.0,2020.0,2030.0,8100
2026-04-27 03:30:00,2030.0,2030.0,2030.0,2030.0,29500
2026-04-27 03:35:00,2030.0,2040.0,2030.0,2040.0,400
2026-04-27 03:40:00,2030.0,2030.0,2030.0,2030.0,700
2026-04-27 03:45:00,2040.0,2040.0,2040.0,2040.0,4200
2026-04-27 03:50:00,2040.0,2040.0,2040.0,2040.0,6500
2026-04-27 03:55:00,2030.0,2030.0,2030.0,2030.0,12800
2026-04-27 04:00:00,2030.0,2030.0,2030.0,2030.0,900
2026-04-27 04:05:00,2040.0,2040.0,2040.0,2040.0,2000
2026-04-27 04:10:00,2040.0,2040.0,2030.0,2030.0,900
2026-04-27 04:15:00,2040.0,2040.0,2040.0,2040.0,200
2026-04-27 04:20:00,2040.0,2040.0,2030.0,2040.0,3900
2026-04-27 04:25:00,2040.0,2040.0,2040.0,2040.0,1200
2026-04-27 04:30:00,2040.0,2040.0,2040.0,2040.0,36600
2026-04-27 04:35:00,2040.0,2040.0,2040.0,2040.0,0
2026-04-27 04:40:00,2040.0,2040.0,2040.0,2040.0,900
2026-04-27 04:45:00,2040.0,2040.0,2040.0,2040.0,2900
2026-04-27 04:50:00,2040.0,2040.0,2040.0,2040.0,2600
2026-04-27 04:55:00,2040.0,2040.0,2040.0,2040.0,300
2026-04-27 06:30:00,2050.0,2050.0,2040.0,2040.0,10100
2026-04-27 06:35:00,2050.0,2050.0,2050.0,2050.0,3900
2026-04-27 06:40:00,2050.0,2050.0,2050.0,2050.0,1700
2026-04-27 06:45:00,2050.0,2050.0,2050.0,2050.0,2700
2026-04-27 06:50:00,2050.0,2050.0,2050.0,2050.0,66700
2026-04-27 06:55:00,2050.0,2050.0,2050.0,2050.0,0
2026-04-27 07:00:00,2050.0,2050.0,2050.0,2050.0,900
2026-04-27 07:05:00,2050.0,2050.0,2050.0,2050.0,0
2026-04-27 07:15:00,2050.0,2050.0,2040.0,2040.0,6400
2026-04-27 07:20:00,2050.0,2050.0,2040.0,2050.0,26700
2026-04-27 07:25:00,2040.0,2050.0,2040.0,2050.0,2600
2026-04-27 07:30:00,2040.0,2050.0,2040.0,2050.0,44400
2026-04-27 07:40:00,2050.0,2050.0,2050.0,2050.0,1700
2026-04-27 07:45:00,2050.0,2050.0,2050.0,2050.0,400
2026-04-27 07:50:00,2050.0,2050.0,2050.0,2050.0,3300
2026-04-27 07:55:00,2050.0,2050.0,2050.0,2050.0,3300
2026-04-27 08:00:00,2050.0,2050.0,2050.0,2050.0,4700
2026-04-27 08:05:00,2050.0,2050.0,2050.0,2050.0,1900
2026-04-27 08:10:00,2050.0,2050.0,2050.0,2050.0,5400
2026-04-27 08:15:00,2050.0,2050.0,2040.0,2050.0,3000
2026-04-27 08:20:00,2050.0,2050.0,2050.0,2050.0,4300
2026-04-27 08:25:00,2050.0,2050.0,2050.0,2050.0,2700
2026-04-27 08:30:00,2030.0,2050.0,2030.0,2050.0,71200
2026-04-27 08:35:00,2020.0,2030.0,2020.0,2030.0,86600
2026-04-27 08:40:00,2030.0,2030.0,2020.0,2020.0,14400
2026-04-27 08:45:00,2040.0,2040.0,2020.0,2030.0,30000
2026-04-27 09:00:00,2040.0,2040.0,2040.0,2040.0,57300
2026-04-27 09:10:00,2040.0,2040.0,2040.0,2040.0,41000
2026-04-28 02:00:00,2040.0,2060.0,2040.0,2060.0,0
2026-04-28 02:05:00,2020.0,2030.0,2010.0,2030.0,84900
2026-04-28 02:10:00,2030.0,2030.0,2030.0,2030.0,71000
2026-04-28 02:15:00,2030.0,2030.0,2030.0,2030.0,0
2026-04-28 02:20:00,2030.0,2030.0,2030.0,2030.0,1400
2026-04-28 02:25:00,2030.0,2030.0,2030.0,2030.0,300
2026-04-28 02:30:00,2030.0,2030.0,2030.0,2030.0,300
2026-04-28 02:40:00,2030.0,2030.0,2020.0,2020.0,7800
2026-04-28 02:45:00,2030.0,2030.0,2020.0,2020.0,300
2026-04-28 02:50:00,2030.0,2030.0,2030.0,2030.0,200
2026-04-28 03:00:00,2020.0,2020.0,2010.0,2020.0,44800
2026-04-28 03:05:00,2020.0,2020.0,2020.0,2020.0,4100
2026-04-28 03:10:00,2010.0,2010.0,2010.0,2010.0,17000
2026-04-28 03:15:00,2010.0,2010.0,2010.0,2010.0,6100
2026-04-28 03:20:00,2020.0,2020.0,2010.0,2010.0,1000
2026-04-28 03:25:00,1995.0,2010.0,1995.0,2010.0,241600
2026-04-28 03:30:00,1995.0,1995.0,1990.0,1995.0,92100
2026-04-28 03:35:00,1980.0,1995.0,1980.0,1995.0,130600
2026-04-28 03:40:00,1975.0,1980.0,1970.0,1980.0,51000
2026-04-28 03:45:00,1985.0,1985.0,1980.0,1980.0,118300
2026-04-28 03:50:00,1995.0,1995.0,1985.0,1985.0,38100
2026-04-28 03:55:00,1995.0,1995.0,1990.0,1990.0,12600
2026-04-28 04:00:00,1990.0,1995.0,1990.0,1995.0,4200
2026-04-28 04:05:00,1990.0,1995.0,1990.0,1990.0,9600
2026-04-28 04:10:00,1990.0,1995.0,1990.0,1990.0,1600
2026-04-28 04:15:00,1995.0,1995.0,1990.0,1990.0,600
2026-04-28 04:20:00,1990.0,1990.0,1990.0,1990.0,100
2026-04-28 04:30:00,1995.0,1995.0,1990.0,1990.0,3200
2026-04-28 04:35:00,1995.0,1995.0,1990.0,1995.0,37800
2026-04-28 04:40:00,1990.0,1990.0,1990.0,1990.0,0
2026-04-28 04:45:00,1990.0,1990.0,1990.0,1990.0,100
2026-04-28 04:50:00,1995.0,1995.0,1990.0,1995.0,2900
2026-04-28 04:55:00,1990.0,1995.0,1990.0,1990.0,2400
2026-04-28 06:30:00,1980.0,1995.0,1980.0,1990.0,163800
2026-04-28 06:35:00,1985.0,1985.0,1975.0,1980.0,155200
2026-04-28 06:40:00,1990.0,1995.0,1990.0,1990.0,39000
2026-04-28 06:45:00,1990.0,1990.0,1990.0,1990.0,7000
2026-04-28 06:50:00,1990.0,1995.0,1990.0,1990.0,1400
2026-04-28 06:55:00,1985.0,1990.0,1985.0,1990.0,6000
2026-04-28 07:00:00,1990.0,1990.0,1985.0,1985.0,1200
2026-04-28 07:05:00,1990.0,1990.0,1990.0,1990.0,1000
2026-04-28 07:10:00,1985.0,1985.0,1985.0,1985.0,0
2026-04-28 07:15:00,1975.0,1985.0,1975.0,1985.0,100300
2026-04-28 07:20:00,1975.0,1980.0,1975.0,1975.0,6500
2026-04-28 07:25:00,1970.0,1980.0,1970.0,1975.0,46800
2026-04-28 07:30:00,1975.0,1975.0,1970.0,1975.0,78700
2026-04-28 07:35:00,1985.0,1985.0,1975.0,1980.0,54300
2026-04-28 07:40:00,1985.0,1985.0,1985.0,1985.0,0
2026-04-28 07:45:00,1985.0,1985.0,1985.0,1985.0,700
2026-04-28 07:55:00,1990.0,1990.0,1990.0,1990.0,14900
2026-04-28 08:00:00,1990.0,1995.0,1990.0,1995.0,700
2026-04-28 08:05:00,1990.0,1990.0,1990.0,1990.0,37000
2026-04-28 08:10:00,1985.0,1990.0,1985.0,1990.0,34200
2026-04-28 08:15:00,1985.0,1990.0,1985.0,1985.0,2400
2026-04-28 08:20:00,1985.0,1990.0,1985.0,1985.0,6000
2026-04-28 08:25:00,1985.0,1985.0,1985.0,1985.0,200
2026-04-28 08:30:00,1985.0,1990.0,1985.0,1985.0,11400
2026-04-28 08:35:00,1985.0,1990.0,1985.0,1985.0,44200
2026-04-28 08:40:00,1985.0,1990.0,1985.0,1985.0,52400
2026-04-28 08:45:00,1980.0,1985.0,1980.0,1985.0,53100
2026-04-28 09:00:00,1980.0,1980.0,1980.0,1980.0,100400
2026-04-29 02:00:00,1985.0,1990.0,1980.0,1990.0,0
2026-04-29 02:05:00,1985.0,1985.0,1975.0,1985.0,65200
2026-04-29 02:10:00,1990.0,1990.0,1990.0,1990.0,2700
2026-04-29 02:15:00,1990.0,1990.0,1990.0,1990.0,4800
2026-04-29 02:20:00,1985.0,1990.0,1985.0,1990.0,3500
2026-04-29 02:25:00,1990.0,1990.0,1990.0,1990.0,800
2026-04-29 02:30:00,1990.0,1990.0,1985.0,1985.0,1600
2026-04-29 02:35:00,1990.0,1990.0,1990.0,1990.0,11100
2026-04-29 02:40:00,1965.0,1990.0,1960.0,1990.0,126900
2026-04-29 02:45:00,1960.0,1965.0,1960.0,1965.0,29400
2026-04-29 02:50:00,1965.0,1965.0,1960.0,1965.0,26700
2026-04-29 02:55:00,1950.0,1965.0,1940.0,1965.0,502500
2026-04-29 03:00:00,1940.0,1950.0,1935.0,1945.0,47000
2026-04-29 03:05:00,1940.0,1945.0,1940.0,1940.0,38500
2026-04-29 03:10:00,1955.0,1960.0,1940.0,1940.0,202400
2026-04-29 03:15:00,1965.0,1970.0,1955.0,1955.0,30800
2026-04-29 03:20:00,1950.0,1970.0,1950.0,1970.0,124800
2026-04-29 03:25:00,1955.0,1960.0,1950.0,1955.0,26800
2026-04-29 03:30:00,1960.0,1960.0,1960.0,1960.0,500
2026-04-29 03:35:00,1955.0,1960.0,1950.0,1960.0,69700
2026-04-29 03:40:00,1955.0,1955.0,1950.0,1950.0,21600
2026-04-29 03:45:00,1955.0,1955.0,1950.0,1955.0,4400
2026-04-29 03:50:00,1955.0,1955.0,1950.0,1950.0,11400
2026-04-29 03:55:00,1955.0,1955.0,1950.0,1955.0,28900
2026-04-29 04:00:00,1955.0,1955.0,1950.0,1950.0,9500
