Datetime,Close,High,Low,Open,Volume
2026-03-30 07:30:00,175.0,175.0,174.0,175.0,452100
2026-03-30 07:35:00,175.0,175.0,174.0,174.0,66900
2026-03-30 07:40:00,174.0,175.0,174.0,174.0,9500
2026-03-30 07:45:00,175.0,175.0,174.0,175.0,187800
2026-03-30 07:50:00,174.0,175.0,174.0,175.0,7100
2026-03-30 07:55:00,174.0,174.0,174.0,174.0,1700
2026-03-30 08:00:00,174.0,175.0,173.0,175.0,759400
2026-03-30 08:05:00,174.0,175.0,174.0,175.0,141900
2026-03-30 08:10:00,174.0,175.0,173.0,174.0,455300
2026-03-30 08:15:00,174.0,175.0,174.0,174.0,565200
2026-03-30 08:20:00,173.0,174.0,173.0,174.0,417700
2026-03-30 08:25:00,175.0,175.0,174.0,175.0,1900
2026-03-30 08:30:00,175.0,175.0,174.0,175.0,54700
2026-03-30 08:35:00,173.0,175.0,173.0,175.0,395600
2026-03-30 08:40:00,174.0,175.0,173.0,174.0,360500
2026-03-30 08:45:00,173.0,174.0,173.0,174.0,1296800
2026-03-30 09:00:00,175.0,175.0,175.0,175.0,5544700
2026-03-30 09:05:00,175.0,175.0,175.0,175.0,28100
2026-03-30 09:10:00,175.0,175.0,175.0,175.0,900
2026-03-31 02:00:00,175.0,177.0,175.0,177.0,0
2026-03-31 02:05:00,175.0,176.0,174.0,175.0,1914000
2026-03-31 02:10:00,174.0,175.0,174.0,175.0,1167500
2026-03-31 02:15:00,174.0,175.0,174.0,174.0,640600
2026-03-31 02:20:00,174.0,175.0,174.0,175.0,524700
2026-03-31 02:25:00,174.0,175.0,173.0,174.0,616700
2026-03-31 02:30:00,174.0,174.0,174.0,174.0,182400
2026-03-31 02:35:00,174.0,175.0,173.0,175.0,1040400
2026-03-31 02:40:00,175.0,175.0,174.0,174.0,22900
2026-03-31 02:45:00,175.0,175.0,174.0,175.0,3200
2026-03-31 02:50:00,175.0,175.0,174.0,175.0,46200
2026-03-31 02:55:00,174.0,175.0,174.0,175.0,136100
2026-03-31 03:00:00,174.0,175.0,174.0,175.0,306100
2026-03-31 03:05:00,174.0,175.0,174.0,175.0,947100
2026-03-31 03:10:00,174.0,175.0,174.0,174.0,426300
2026-03-31 03:15:00,175.0,175.0,174.0,175.0,307700
2026-03-31 03:20:00,175.0,175.0,174.0,175.0,3475100
2026-03-31 03:25:00,175.0,175.0,175.0,175.0,135700
2026-03-31 03:30:00,175.0,175.0,174.0,174.0,2063000
2026-03-31 03:35:00,176.0,176.0,175.0,175.0,532100
2026-03-31 03:40:00,176.0,177.0,176.0,176.0,121600
2026-03-31 03:45:00,176.0,177.0,176.0,176.0,43500
2026-03-31 03:50:00,176.0,176.0,176.0,176.0,66800
2026-03-31 03:55:00,176.0,176.0,176.0,176.0,412200
2026-03-31 04:00:00,175.0,176.0,175.0,175.0,60900
2026-03-31 04:05:00,177.0,177.0,175.0,175.0,159800
2026-03-31 04:10:00,176.0,177.0,176.0,176.0,137200
2026-03-31 04:15:00,176.0,177.0,175.0,176.0,45700
2026-03-31 04:20:00,175.0,176.0,175.0,176.0,1072100
2026-03-31 04:25:00,175.0,176.0,175.0,175.0,0
2026-03-31 04:30:00,175.0,175.0,175.0,175.0,15300
2026-03-31 04:35:00,175.0,176.0,175.0,176.0,100100
2026-03-31 04:40:00,175.0,175.0,175.0,175.0,50600
2026-03-31 04:45:00,176.0,176.0,176.0,176.0,113600
2026-03-31 04:50:00,176.0,176.0,175.0,176.0,195700
2026-03-31 04:55:00,176.0,176.0,175.0,176.0,75500
2026-03-31 06:30:00,175.0,176.0,174.0,176.0,265200
2026-03-31 06:35:00,175.0,176.0,174.0,176.0,313200
2026-03-31 06:40:00,175.0,175.0,174.0,175.0,222800
2026-03-31 06:45:00,176.0,176.0,175.0,175.0,105200
2026-03-31 06:50:00,176.0,176.0,175.0,176.0,108100
2026-03-31 06:55:00,175.0,175.0,174.0,175.0,844200
2026-03-31 07:00:00,176.0,176.0,174.0,175.0,526900
2026-03-31 07:05:00,176.0,176.0,175.0,175.0,10400
2026-03-31 07:10:00,175.0,176.0,175.0,175.0,85900
2026-03-31 07:15:00,176.0,176.0,175.0,176.0,0
2026-03-31 07:20:00,176.0,176.0,175.0,176.0,5100
2026-03-31 07:25:00,176.0,176.0,174.0,176.0,559700
2026-03-31 07:30:00,176.0,176.0,175.0,175.0,52900
2026-03-31 07:35:00,176.0,176.0,175.0,176.0,13100
2026-03-31 07:40:00,176.0,176.0,175.0,176.0,107500
2026-03-31 07:45:00,175.0,176.0,175.0,175.0,1500
2026-03-31 07:50:00,176.0,176.0,175.0,176.0,11200
2026-03-31 07:55:00,176.0,176.0,175.0,175.0,96600
2026-03-31 08:00:00,176.0,176.0,175.0,176.0,91100
2026-03-31 08:05:00,175.0,175.0,174.0,175.0,1980300
2026-03-31 08:10:00,175.0,175.0,174.0,174.0,171200
2026-03-31 08:15:00,175.0,175.0,173.0,175.0,4186400
2026-03-31 08:20:00,175.0,175.0,174.0,174.0,425600
2026-03-31 08:25:00,175.0,175.0,174.0,174.0,115900
2026-03-31 08:30:00,175.0,175.0,174.0,174.0,82600
2026-03-31 08:35:00,174.0,175.0,173.0,174.0,4100100
2026-03-31 08:40:00,174.0,174.0,173.0,173.0,1074200
2026-03-31 08:45:00,175.0,175.0,172.0,173.0,2697200
2026-03-31 09:00:00,174.0,174.0,174.0,174.0,9259300
2026-03-31 09:05:00,174.0,174.0,174.0,174.0,3900
2026-03-31 09:10:00,174.0,174.0,174.0,174.0,17200
2026-04-01 02:00:00,178.0,179.0,176.0,178.0,0
2026-04-01 02:05:00,178.0,179.0,177.0,178.0,1745100
2026-04-01 02:10:00,178.0,179.0,177.0,178.0,1683700
2026-04-01 02:15:00,177.0,179.0,177.0,178.0,909300
2026-04-01 02:20:00,177.0,178.0,177.0,178.0,108000
2026-04-01 02:25:00,177.0,178.0,177.0,177.0,299000
2026-04-01 02:30:00,178.0,178.0,177.0,177.0,4878900
2026-04-01 02:35:00,177.0,178.0,177.0,178.0,49000
2026-04-01 02:40:00,176.0,178.0,176.0,177.0,806000
2026-04-01 02:45:00,176.0,177.0,175.0,176.0,2159900
2026-04-01 02:50:00,175.0,177.0,175.0,176.0,1408300
2026-04-01 02:55:00,175.0,176.0,175.0,176.0,1051600
2026-04-01 03:00:00,175.0,176.0,175.0,175.0,120500
2026-04-01 03:05:00,175.0,176.0,175.0,175.0,282400
2026-04-01 03:10:00,177.0,177.0,175.0,176.0,2179000
2026-04-01 03:15:00,177.0,177.0,176.0,177.0,102100
2026-04-01 03:20:00,177.0,177.0,176.0,177.0,16700
2026-04-01 03:25:00,177.0,177.0,176.0,177.0,95400
2026-04-01 03:30:00,177.0,177.0,177.0,177.0,98900
2026-04-01 03:35:00,177.0,177.0,177.0,177.0,66800
2026-04-01 03:40:00,176.0,177.0,176.0,177.0,279300
2026-04-01 03:45:00,176.0,177.0,176.0,176.0,1150300
2026-04-01 03:50:00,176.0,177.0,176.0,177.0,31400
2026-04-01 03:55:00,176.0,177.0,176.0,177.0,35300
2026-04-01 04:00:00,176.0,177.0,176.0,176.0,47100
2026-04-01 04:05:00,176.0,177.0,176.0,176.0,17900
2026-04-01 04:10:00,176.0,177.0,176.0,176.0,1128800
2026-04-01 04:15:00,177.0,177.0,176.0,176.0,2600
2026-04-01 04:20:00,176.0,177.0,176.0,176.0,10400
2026-04-01 04:25:00,176.0,177.0,176.0,177.0,31700
2026-04-01 04:30:00,177.0,177.0,177.0,177.0,4000
2026-04-01 04:35:00,176.0,177.0,176.0,177.0,142300
2026-04-01 04:40:00,176.0,177.0,176.0,177.0,3200
2026-04-01 04:45:00,176.0,176.0,176.0,176.0,119200
2026-04-01 04:50:00,177.0,177.0,176.0,176.0,107400
2026-04-01 04:55:00,177.0,177.0,176.0,176.0,4200
2026-04-01 06:30:00,175.0,177.0,175.0,177.0,3320300
2026-04-01 06:35:00,175.0,176.0,175.0,175.0,288200
2026-04-01 06:40:00,176.0,177.0,175.0,176.0,673600
2026-04-01 06:45:00,177.0,177.0,176.0,176.0,2300
2026-04-01 06:50:00,176.0,177.0,176.0,177.0,95900
2026-04-01 06:55:00,176.0,177.0,176.0,176.0,14200
2026-04-01 07:00:00,176.0,177.0,176.0,177.0,43200
2026-04-01 07:05:00,175.0,177.0,175.0,177.0,1532200
2026-04-01 07:10:00,176.0,177.0,175.0,176.0,1357000
2026-04-01 07:15:00,175.0,177.0,175.0,176.0,1002000
2026-04-01 07:20:00,176.0,177.0,175.0,176.0,1065000
2026-04-01 07:25:00,177.0,177.0,176.0,176.0,233300
2026-04-01 07:30:00,177.0,177.0,176.0,176.0,64100
2026-04-01 07:35:00,176.0,177.0,176.0,177.0,167300
2026-04-01 07:40:00,175.0,177.0,175.0,177.0,2166500
2026-04-01 07:45:00,176.0,176.0,175.0,176.0,455500
2026-04-01 07:50:00,176.0,176.0,175.0,176.0,95000
2026-04-01 07:55:00,177.0,177.0,175.0,175.0,4789800
2026-04-01 08:00:00,177.0,177.0,176.0,177.0,2371400
2026-04-01 08:05:00,177.0,178.0,177.0,177.0,378100
2026-04-01 08:10:00,177.0,178.0,177.0,178.0,139800
2026-04-01 08:15:00,180.0,180.0,178.0,178.0,8375700
2026-04-01 08:20:00,179.0,180.0,179.0,180.0,1092800
2026-04-01 08:25:00,178.0,179.0,178.0,179.0,128500
2026-04-01 08:30:00,178.0,179.0,178.0,178.0,503900
2026-04-01 08:35:00,178.0,179.0,178.0,178.0,521400
2026-04-01 08:40:00,178.0,179.0,178.0,178.0,2383500
2026-04-01 08:45:00,179.0,180.0,178.0,178.0,1341300
2026-04-01 09:00:00,180.0,180.0,180.0,180.0,5347600
2026-04-01 09:05:00,180.0,180.0,180.0,180.0,1894200
2026-04-01 09:10:00,180.0,180.0,180.0,180.0,259700
2026-04-02 02:00:00,177.0,178.0,176.0,176.0,0
2026-04-02 02:05:00,176.0,177.0,175.0,176.0,3332100
2026-04-02 02:10:00,177.0,177.0,176.0,177.0,185100
2026-04-02 02:15:00,177.0,177.0,176.0,176.0,125600
2026-04-02 02:20:00,176.0,177.0,176.0,176.0,908900
2026-04-02 02:25:00,175.0,177.0,175.0,176.0,2037100
2026-04-02 02:30:00,176.0,177.0,175.0,177.0,927300
2026-04-02 02:35:00,177.0,177.0,175.0,176.0,492700
2026-04-02 02:40:00,177.0,177.0,175.0,176.0,446300
2026-04-02 02:45:00,176.0,176.0,175.0,176.0,812200
2026-04-02 02:50:00,175.0,176.0,175.0,175.0,666800
2026-04-02 02:55:00,177.0,177.0,175.0,176.0,307600
2026-04-02 03:00:00,177.0,177.0,176.0,176.0,109600
2026-04-02 03:05:00,177.0,177.0,176.0,176.0,8300
2026-04-02 03:10:00,177.0,177.0,176.0,176.0,36700
2026-04-02 03:15:00,177.0,177.0,176.0,177.0,3700
2026-04-02 03:20:00,177.0,177.0,175.0,177.0,377800
2026-04-02 03:25:00,177.0,177.0,176.0,176.0,54100
2026-04-02 03:30:00,177.0,177.0,175.0,176.0,1196300
2026-04-02 03:35:00,177.0,177.0,176.0,176.0,13000
2026-04-02 03:40:00,176.0,177.0,175.0,177.0,663800
2026-04-02 03:45:00,177.0,177.0,175.0,177.0,160300
2026-04-02 03:50:00,177.0,177.0,175.0,176.0,579500
2026-04-02 03:55:00,176.0,177.0,176.0,176.0,145100
2026-04-02 04:00:00,177.0,177.0,175.0,177.0,195200
2026-04-02 04:05:00,177.0,177.0,176.0,176.0,13000
2026-04-02 04:10:00,177.0,177.0,176.0,177.0,111300
2026-04-02 04:15:00,177.0,177.0,176.0,177.0,80900
2026-04-02 04:20:00,177.0,177.0,176.0,177.0,12800
2026-04-02 04:25:00,177.0,177.0,176.0,176.0,71000
2026-04-02 04:30:00,177.0,177.0,176.0,176.0,16300
2026-04-02 04:35:00,177.0,177.0,175.0,176.0,208500
2026-04-02 04:40:00,177.0,177.0,176.0,176.0,20500
2026-04-02 04:45:00,177.0,177.0,176.0,176.0,21700
2026-04-02 04:50:00,177.0,177.0,176.0,177.0,8100
2026-04-02 04:55:00,177.0,177.0,176.0,177.0,2000
2026-04-02 06:30:00,176.0,177.0,175.0,177.0,853400
2026-04-02 06:35:00,176.0,176.0,175.0,175.0,184900
2026-04-02 06:40:00,176.0,176.0,175.0,176.0,352000
2026-04-02 06:45:00,176.0,176.0,175.0,175.0,26600
2026-04-02 06:50:00,176.0,176.0,175.0,175.0,24900
2026-04-02 06:55:00,175.0,176.0,175.0,175.0,108400
2026-04-02 07:00:00,176.0,176.0,175.0,176.0,91300
2026-04-02 07:05:00,176.0,176.0,174.0,176.0,4307000
2026-04-02 07:10:00,175.0,176.0,174.0,175.0,581400
2026-04-02 07:15:00,176.0,176.0,175.0,175.0,527300
2026-04-02 07:20:00,175.0,176.0,175.0,175.0,105400
2026-04-02 07:25:00,175.0,176.0,174.0,176.0,74800
2026-04-02 07:30:00,175.0,175.0,174.0,174.0,3254400
2026-04-02 07:35:00,175.0,175.0,174.0,175.0,336400
2026-04-02 07:40:00,174.0,175.0,174.0,174.0,25100
2026-04-02 07:45:00,175.0,175.0,174.0,175.0,28200
2026-04-02 07:50:00,174.0,175.0,174.0,174.0,15400
2026-04-02 07:55:00,175.0,175.0,174.0,175.0,373000
2026-04-02 08:00:00,175.0,175.0,174.0,174.0,657400
2026-04-02 08:05:00,175.0,175.0,174.0,174.0,5300
2026-04-02 08:10:00,175.0,175.0,174.0,175.0,226100
2026-04-02 08:15:00,175.0,175.0,174.0,174.0,96600
2026-04-02 08:20:00,175.0,175.0,174.0,175.0,423000
2026-04-02 08:25:00,175.0,175.0,174.0,175.0,234200
2026-04-02 08:30:00,176.0,176.0,174.0,174.0,90900
2026-04-02 08:35:00,175.0,176.0,174.0,176.0,1102200
2026-04-02 08:40:00,175.0,175.0,174.0,174.0,388000
2026-04-02 08:45:00,176.0,176.0,174.0,174.0,604100
2026-04-02 09:00:00,174.0,174.0,174.0,174.0,8278200
2026-04-02 09:05:00,174.0,174.0,174.0,174.0,104900
2026-04-02 09:10:00,174.0,174.0,174.0,174.0,1000
2026-04-06 02:00:00,172.0,176.0,168.0,173.0,0
2026-04-06 02:05:00,175.0,175.0,173.0,174.0,276300
2026-04-06 02:10:00,174.0,175.0,174.0,175.0,46000
2026-04-06 02:15:00,175.0,175.0,174.0,175.0,804100
2026-04-06 02:20:00,175.0,176.0,175.0,175.0,220600
2026-04-06 02:25:00,175.0,176.0,174.0,175.0,659400
2026-04-06 02:30:00,176.0,176.0,175.0,175.0,385500
2026-04-06 02:35:00,176.0,176.0,175.0,176.0,81300
2026-04-06 02:40:00,176.0,176.0,176.0,176.0,17300
2026-04-06 02:45:00,176.0,176.0,175.0,176.0,36100
2026-04-06 02:50:00,176.0,176.0,176.0,176.0,55900
2026-04-06 02:55:00,175.0,176.0,175.0,175.0,50900
2026-04-06 03:00:00,175.0,176.0,175.0,176.0,829800
2026-04-06 03:05:00,175.0,175.0,174.0,175.0,124900
2026-04-06 03:10:00,175.0,175.0,174.0,175.0,264600
2026-04-06 03:15:00,175.0,175.0,174.0,174.0,66600
2026-04-06 03:20:00,175.0,175.0,174.0,175.0,90800
2026-04-06 03:25:00,175.0,175.0,174.0,175.0,59600
2026-04-06 03:30:00,174.0,175.0,173.0,174.0,714100
2026-04-06 03:35:00,175.0,175.0,174.0,174.0,121500
2026-04-06 03:40:00,175.0,175.0,173.0,175.0,389100
2026-04-06 03:45:00,175.0,175.0,174.0,175.0,21500
2026-04-06 03:50:00,175.0,175.0,174.0,175.0,80700
2026-04-06 03:55:00,175.0,175.0,174.0,175.0,70800
2026-04-06 04:00:00,175.0,175.0,174.0,175.0,63700
2026-04-06 04:05:00,175.0,175.0,174.0,174.0,41200
2026-04-06 04:10:00,175.0,175.0,174.0,174.0,54600
2026-04-06 04:15:00,175.0,175.0,174.0,174.0,93400
2026-04-06 04:20:00,175.0,175.0,174.0,175.0,1300
2026-04-06 04:25:00,175.0,175.0,174.0,175.0,2900
2026-04-06 04:35:00,175.0,175.0,174.0,174.0,25100
2026-04-06 04:40:00,174.0,175.0,174.0,175.0,201000
2026-04-06 04:45:00,175.0,175.0,174.0,175.0,0
2026-04-06 04:50:00,175.0,175.0,174.0,175.0,75200
2026-04-06 04:55:00,175.0,175.0,174.0,174.0,25300
2026-04-06 06:30:00,174.0,175.0,173.0,175.0,376400
2026-04-06 06:35:00,175.0,175.0,174.0,175.0,1500
2026-04-06 06:40:00,175.0,175.0,174.0,174.0,8300
2026-04-06 06:45:00,175.0,175.0,174.0,175.0,86000
2026-04-06 06:50:00,175.0,175.0,174.0,174.0,21000
2026-04-06 06:55:00,175.0,175.0,174.0,174.0,227900
2026-04-06 07:00:00,175.0,175.0,174.0,175.0,213400
2026-04-06 07:05:00,176.0,176.0,174.0,175.0,744900
2026-04-06 07:10:00,176.0,176.0,175.0,175.0,26200
2026-04-06 07:15:00,175.0,175.0,175.0,175.0,73400
2026-04-06 07:20:00,174.0,175.0,174.0,175.0,67700
2026-04-06 07:25:00,175.0,175.0,174.0,175.0,23700
2026-04-06 07:30:00,174.0,175.0,174.0,175.0,8500
2026-04-06 07:35:00,174.0,175.0,174.0,175.0,8000
2026-04-06 07:40:00,175.0,175.0,174.0,175.0,50600
2026-04-06 07:45:00,176.0,176.0,175.0,175.0,200200
2026-04-06 07:50:00,176.0,176.0,175.0,175.0,30600
2026-04-06 07:55:00,176.0,176.0,175.0,176.0,9900
2026-04-06 08:00:00,176.0,176.0,175.0,175.0,110700
2026-04-06 08:05:00,175.0,176.0,175.0,176.0,19500
2026-04-06 08:10:00,175.0,176.0,175.0,176.0,143200
2026-04-06 08:15:00,174.0,175.0,174.0,174.0,18200
2026-04-06 08:20:00,175.0,176.0,174.0,175.0,246200
2026-04-06 08:25:00,176.0,176.0,175.0,175.0,62000
2026-04-06 08:30:00,175.0,176.0,175.0,175.0,191300
2026-04-06 08:35:00,176.0,176.0,175.0,175.0,67700
2026-04-06 08:40:00,176.0,176.0,175.0,175.0,122100
2026-04-06 08:45:00,176.0,176.0,174.0,175.0,408600
2026-04-06 08:50:00,176.0,176.0,176.0,176.0,500
2026-04-06 09:00:00,176.0,176.0,176.0,176.0,1051200
2026-04-06 09:05:00,176.0,176.0,176.0,176.0,0
2026-04-07 02:00:00,177.0,177.0,175.0,177.0,0
2026-04-07 02:05:00,176.0,177.0,175.0,177.0,61600
2026-04-07 02:10:00,175.0,176.0,175.0,176.0,76100
2026-04-07 02:15:00,176.0,176.0,175.0,176.0,415700
2026-04-07 02:20:00,176.0,176.0,175.0,175.0,51100
2026-04-07 02:25:00,175.0,176.0,175.0,176.0,316300
2026-04-07 02:30:00,174.0,175.0,174.0,175.0,1027700
2026-04-07 02:35:00,175.0,175.0,174.0,175.0,275000
2026-04-07 02:40:00,176.0,176.0,174.0,175.0,279600
2026-04-07 02:45:00,176.0,176.0,175.0,176.0,1700
2026-04-07 02:50:00,175.0,176.0,175.0,176.0,210700
2026-04-07 02:55:00,176.0,176.0,175.0,176.0,526700
2026-04-07 03:00:00,176.0,176.0,175.0,176.0,19100
2026-04-07 03:05:00,176.0,176.0,175.0,175.0,29600
2026-04-07 03:10:00,176.0,176.0,175.0,175.0,641100
2026-04-07 03:15:00,176.0,176.0,175.0,175.0,3200
2026-04-07 03:20:00,177.0,177.0,175.0,175.0,1266700
2026-04-07 03:25:00,177.0,177.0,176.0,177.0,1488100
2026-04-07 03:30:00,178.0,178.0,177.0,178.0,501000
2026-04-07 03:35:00,178.0,178.0,177.0,178.0,1166400
2026-04-07 03:40:00,177.0,178.0,176.0,178.0,526800
2026-04-07 03:45:00,176.0,177.0,176.0,176.0,113000
2026-04-07 03:50:00,177.0,177.0,176.0,176.0,178000
2026-04-07 03:55:00,177.0,177.0,176.0,177.0,58500
2026-04-07 04:00:00,177.0,177.0,176.0,176.0,759600
2026-04-07 04:05:00,177.0,177.0,176.0,176.0,3100
2026-04-07 04:10:00,176.0,177.0,176.0,176.0,153700
2026-04-07 04:15:00,177.0,177.0,176.0,177.0,57900
2026-04-07 04:20:00,177.0,177.0,175.0,177.0,302500
2026-04-07 04:25:00,177.0,177.0,176.0,176.0,2800
2026-04-07 04:30:00,177.0,177.0,174.0,177.0,5026500
2026-04-07 04:35:00,176.0,177.0,176.0,177.0,674300
2026-04-07 04:40:00,177.0,177.0,176.0,177.0,0
2026-04-07 04:45:00,177.0,177.0,176.0,177.0,8900
2026-04-07 04:50:00,176.0,177.0,176.0,176.0,17900
2026-04-07 04:55:00,177.0,177.0,176.0,177.0,3100
2026-04-07 06:30:00,177.0,177.0,176.0,177.0,606000
2026-04-07 06:35:00,177.0,177.0,176.0,177.0,155200
2026-04-07 06:40:00,177.0,177.0,176.0,177.0,13900
2026-04-07 06:45:00,177.0,177.0,176.0,177.0,21800
2026-04-07 06:50:00,177.0,177.0,176.0,177.0,11200
2026-04-07 06:55:00,177.0,177.0,177.0,177.0,300
2026-04-07 07:00:00,177.0,177.0,176.0,177.0,14200
2026-04-07 07:05:00,177.0,177.0,176.0,176.0,11500
2026-04-07 07:10:00,177.0,177.0,176.0,177.0,7500
2026-04-07 07:15:00,177.0,177.0,176.0,176.0,414600
2026-04-07 07:20:00,176.0,177.0,176.0,177.0,255600
2026-04-07 07:25:00,176.0,176.0,175.0,176.0,134700
2026-04-07 07:30:00,176.0,176.0,175.0,175.0,56700
2026-04-07 07:35:00,176.0,176.0,176.0,176.0,13100
2026-04-07 07:40:00,176.0,176.0,176.0,176.0,100000
2026-04-07 07:45:00,176.0,176.0,175.0,175.0,13400
2026-04-07 07:50:00,176.0,176.0,175.0,176.0,94400
2026-04-07 07:55:00,175.0,176.0,175.0,176.0,33400
2026-04-07 08:00:00,176.0,176.0,175.0,176.0,42300
2026-04-07 08:05:00,176.0,176.0,175.0,176.0,93600
2026-04-07 08:10:00,176.0,176.0,175.0,175.0,82700
2026-04-07 08:15:00,175.0,176.0,175.0,175.0,82100
2026-04-07 08:20:00,176.0,176.0,175.0,176.0,1420300
2026-04-07 08:25:00,176.0,176.0,175.0,175.0,168300
2026-04-07 08:30:00,176.0,176.0,175.0,176.0,52000
2026-04-07 08:35:00,176.0,176.0,175.0,175.0,10800
2026-04-07 08:40:00,176.0,176.0,175.0,175.0,257300
2026-04-07 08:45:00,176.0,176.0,175.0,176.0,185600
2026-04-07 09:00:00,176.0,176.0,176.0,176.0,1671400
2026-04-07 09:05:00,176.0,176.0,176.0,176.0,0
2026-04-07 09:10:00,176.0,176.0,176.0,176.0,19000
2026-04-08 02:00:00,178.0,179.0,177.0,179.0,0
2026-04-08 02:05:00,179.0,180.0,177.0,178.0,2118400
2026-04-08 02:10:00,180.0,180.0,179.0,179.0,1636600
2026-04-08 02:15:00,181.0,182.0,179.0,180.0,8107100
2026-04-08 02:20:00,180.0,181.0,180.0,181.0,2377600
2026-04-08 02:25:00,179.0,181.0,179.0,180.0,1400100
2026-04-08 02:30:00,180.0,180.0,179.0,179.0,438100
2026-04-08 02:35:00,179.0,180.0,179.0,180.0,1360600
2026-04-08 02:40:00,179.0,180.0,178.0,178.0,986200
2026-04-08 02:45:00,180.0,180.0,178.0,179.0,2039300
2026-04-08 02:50:00,179.0,180.0,178.0,179.0,979100
2026-04-08 02:55:00,179.0,179.0,178.0,178.0,332900
2026-04-08 03:00:00,179.0,179.0,178.0,179.0,72800
2026-04-08 03:05:00,180.0,180.0,178.0,179.0,429600
2026-04-08 03:10:00,180.0,180.0,179.0,180.0,125400
2026-04-08 03:15:00,180.0,180.0,179.0,180.0,99300
2026-04-08 03:20:00,180.0,180.0,179.0,179.0,792500
2026-04-08 03:25:00,180.0,181.0,179.0,180.0,991500
2026-04-08 03:30:00,181.0,181.0,180.0,180.0,44000
2026-04-08 03:35:00,181.0,181.0,180.0,181.0,102300
2026-04-08 03:40:00,184.0,184.0,180.0,180.0,10204500
2026-04-08 03:45:00,184.0,185.0,183.0,184.0,5120200
2026-04-08 03:50:00,183.0,184.0,182.0,183.0,3340300
2026-04-08 03:55:00,182.0,183.0,182.0,183.0,436800
2026-04-08 04:00:00,183.0,183.0,182.0,183.0,218100
2026-04-08 04:05:00,183.0,183.0,182.0,183.0,160100
2026-04-08 04:10:00,182.0,183.0,181.0,183.0,2853400
2026-04-08 04:15:00,183.0,183.0,182.0,182.0,13364100
2026-04-08 04:20:00,183.0,183.0,182.0,183.0,472300
2026-04-08 04:25:00,183.0,183.0,182.0,182.0,980900
2026-04-08 04:30:00,183.0,184.0,182.0,183.0,1481700
2026-04-08 04:35:00,183.0,184.0,183.0,183.0,1121600
2026-04-08 04:40:00,184.0,184.0,182.0,182.0,1361600
2026-04-08 04:45:00,183.0,184.0,183.0,183.0,789500
2026-04-08 04:50:00,184.0,184.0,183.0,183.0,651100
2026-04-08 04:55:00,184.0,184.0,183.0,183.0,146300
2026-04-08 06:30:00,184.0,184.0,183.0,183.0,957800
2026-04-08 06:35:00,184.0,184.0,183.0,183.0,955900
2026-04-08 06:40:00,183.0,184.0,181.0,183.0,4679700
2026-04-08 06:45:00,182.0,183.0,180.0,182.0,2113200
2026-04-08 06:50:00,182.0,182.0,181.0,182.0,518600
2026-04-08 06:55:00,182.0,182.0,181.0,181.0,761500
2026-04-08 07:00:00,182.0,183.0,181.0,182.0,1833700
2026-04-08 07:05:00,182.0,183.0,181.0,183.0,501700
2026-04-08 07:10:00,182.0,182.0,181.0,181.0,184400
2026-04-08 07:15:00,181.0,182.0,180.0,181.0,1141900
2026-04-08 07:20:00,182.0,182.0,180.0,181.0,1500600
2026-04-08 07:25:00,182.0,182.0,181.0,182.0,19000
2026-04-08 07:30:00,182.0,182.0,181.0,182.0,732000
2026-04-08 07:35:00,182.0,182.0,181.0,182.0,1257800
2026-04-08 07:40:00,182.0,182.0,181.0,182.0,305700
2026-04-08 07:45:00,182.0,182.0,181.0,182.0,347500
2026-04-08 07:50:00,182.0,182.0,181.0,181.0,1169700
2026-04-08 07:55:00,181.0,182.0,180.0,181.0,1887100
2026-04-08 08:00:00,182.0,182.0,180.0,181.0,484700
2026-04-08 08:05:00,182.0,182.0,180.0,182.0,804500
2026-04-08 08:10:00,182.0,182.0,180.0,182.0,250300
2026-04-08 08:15:00,182.0,182.0,181.0,182.0,36000
2026-04-08 08:20:00,182.0,182.0,181.0,182.0,217800
2026-04-08 08:25:00,180.0,182.0,180.0,181.0,1800800
2026-04-08 08:30:00,181.0,181.0,180.0,180.0,368100
2026-04-08 08:35:00,181.0,181.0,180.0,181.0,440700
2026-04-08 08:40:00,183.0,183.0,180.0,181.0,6710900
2026-04-08 08:45:00,181.0,183.0,181.0,183.0,1771300
2026-04-08 09:00:00,181.0,181.0,181.0,181.0,4818500
2026-04-08 09:05:00,181.0,181.0,181.0,181.0,5107300
2026-04-08 09:10:00,181.0,181.0,181.0,181.0,83800
2026-04-09 02:00:00,179.0,181.0,179.0,181.0,0
2026-04-09 02:05:00,179.0,180.0,177.0,180.0,6168000
2026-04-09 02:10:00,180.0,180.0,179.0,180.0,17800
2026-04-09 02:15:00,179.0,180.0,178.0,179.0,686800
2026-04-09 02:20:00,180.0,180.0,178.0,179.0,723100
2026-04-09 02:25:00,180.0,180.0,179.0,179.0,54900
2026-04-09 02:30:00,179.0,180.0,178.0,180.0,889000
2026-04-09 02:35:00,179.0,179.0,178.0,179.0,184100
2026-04-09 02:40:00,180.0,180.0,178.0,179.0,13591000
2026-04-09 02:45:00,181.0,181.0,179.0,180.0,1915800
2026-04-09 02:50:00,181.0,181.0,180.0,181.0,308400
2026-04-09 02:55:00,181.0,181.0,180.0,181.0,409800
2026-04-09 03:00:00,181.0,181.0,180.0,181.0,9800
2026-04-09 03:05:00,181.0,181.0,180.0,181.0,148100
