Datetime,Open,High,Low,Close,Volume
2026-04-23 10:25:00,505.0,510.0,505.0,510.0,585100
2026-04-23 10:30:00,505.0,510.0,505.0,505.0,700
2026-04-23 10:35:00,505.0,505.0,505.0,505.0,32600
2026-04-23 10:40:00,505.0,510.0,500.0,505.0,359100
2026-04-23 10:45:00,505.0,505.0,500.0,500.0,22900
2026-04-23 10:50:00,505.0,505.0,500.0,500.0,0
2026-04-23 10:55:00,500.0,505.0,500.0,500.0,482700
2026-04-23 11:00:00,500.0,505.0,500.0,505.0,4700
2026-04-23 11:10:00,505.0,505.0,505.0,505.0,419000
2026-04-23 11:15:00,505.0,505.0,500.0,505.0,151500
2026-04-23 11:20:00,500.0,505.0,500.0,505.0,24100
2026-04-23 11:25:00,505.0,510.0,505.0,510.0,8700
2026-04-23 11:30:00,505.0,510.0,500.0,500.0,43700
2026-04-23 11:35:00,510.0,510.0,500.0,500.0,18800
2026-04-23 11:40:00,505.0,505.0,500.0,505.0,5900
2026-04-23 11:45:00,500.0,505.0,500.0,500.0,21700
2026-04-23 11:50:00,505.0,505.0,500.0,505.0,4400
2026-04-23 11:55:00,505.0,505.0,505.0,505.0,17800
2026-04-23 13:30:00,505.0,510.0,505.0,510.0,598400
2026-04-23 13:35:00,505.0,505.0,505.0,505.0,8900
2026-04-23 13:40:00,505.0,510.0,505.0,505.0,45400
2026-04-23 13:45:00,505.0,505.0,505.0,505.0,87900
2026-04-23 13:50:00,505.0,505.0,505.0,505.0,200
2026-04-23 13:55:00,505.0,505.0,505.0,505.0,69100
2026-04-23 14:00:00,510.0,510.0,500.0,500.0,559700
2026-04-23 14:05:00,505.0,505.0,505.0,505.0,0
2026-04-23 14:10:00,505.0,505.0,505.0,505.0,12200
2026-04-23 14:15:00,500.0,505.0,500.0,500.0,21500
2026-04-23 14:20:00,505.0,505.0,505.0,505.0,10400
2026-04-23 14:25:00,500.0,505.0,500.0,505.0,54800
2026-04-23 14:30:00,500.0,500.0,500.0,500.0,11600
2026-04-23 14:35:00,500.0,505.0,500.0,500.0,25500
2026-04-23 14:40:00,500.0,500.0,500.0,500.0,173200
2026-04-23 14:45:00,500.0,505.0,500.0,505.0,52000
2026-04-23 14:50:00,500.0,505.0,500.0,500.0,29800
2026-04-23 14:55:00,500.0,505.0,500.0,505.0,80600
2026-04-23 15:00:00,505.0,505.0,505.0,505.0,200
2026-04-23 15:05:00,505.0,505.0,500.0,500.0,14000
2026-04-23 15:10:00,505.0,505.0,500.0,505.0,48800
2026-04-23 15:15:00,505.0,505.0,505.0,505.0,11800
2026-04-23 15:20:00,505.0,505.0,505.0,505.0,64000
2026-04-23 15:25:00,505.0,505.0,505.0,505.0,66800
2026-04-23 15:30:00,500.0,505.0,500.0,505.0,11200
2026-04-23 15:35:00,500.0,505.0,500.0,505.0,24900
2026-04-23 15:40:00,500.0,505.0,500.0,505.0,81600
2026-04-23 15:45:00,500.0,505.0,500.0,505.0,162900
2026-04-23 16:00:00,505.0,505.0,505.0,505.0,184900
2026-04-24 09:00:00,505.0,505.0,498.0,498.0,0
2026-04-24 09:05:00,498.0,500.0,496.0,500.0,218200
2026-04-24 09:10:00,500.0,500.0,498.0,500.0,35100
2026-04-24 09:15:00,498.0,500.0,496.0,498.0,1203200
2026-04-24 09:20:00,498.0,500.0,496.0,498.0,1174500
2026-04-24 09:25:00,498.0,498.0,494.0,496.0,1657800
2026-04-24 09:30:00,494.0,496.0,494.0,496.0,538900
2026-04-24 09:35:00,494.0,496.0,494.0,496.0,90800
2026-04-24 09:40:00,496.0,496.0,490.0,492.0,1420000
2026-04-24 09:45:00,492.0,494.0,490.0,492.0,198100
2026-04-24 09:50:00,494.0,494.0,490.0,492.0,1194700
2026-04-24 09:55:00,492.0,492.0,490.0,490.0,332400
2026-04-24 10:00:00,492.0,492.0,490.0,492.0,174700
2026-04-24 10:05:00,492.0,494.0,492.0,494.0,105000
2026-04-24 10:10:00,494.0,494.0,492.0,492.0,133600
2026-04-24 10:15:00,492.0,492.0,488.0,490.0,1704600
2026-04-24 10:20:00,490.0,490.0,486.0,488.0,1535300
2026-04-24 10:25:00,488.0,488.0,486.0,488.0,985300
2026-04-24 10:30:00,486.0,488.0,486.0,488.0,691800
2026-04-24 10:35:00,488.0,488.0,486.0,486.0,107500
2026-04-24 10:40:00,486.0,488.0,484.0,488.0,1271300
2026-04-24 10:45:00,488.0,488.0,486.0,488.0,155100
2026-04-24 10:50:00,486.0,488.0,486.0,488.0,97000
2026-04-24 10:55:00,488.0,488.0,486.0,488.0,214700
2026-04-24 11:00:00,486.0,490.0,486.0,490.0,669400
2026-04-24 11:05:00,492.0,492.0,490.0,490.0,92300
2026-04-24 11:10:00,488.0,490.0,488.0,488.0,97200
2026-04-24 11:15:00,490.0,490.0,488.0,488.0,422700
2026-04-24 11:20:00,488.0,490.0,488.0,488.0,28700
2026-04-24 11:25:00,488.0,488.0,486.0,488.0,37000
2026-04-24 14:00:00,488.0,490.0,488.0,490.0,256200
2026-04-24 14:05:00,492.0,492.0,488.0,488.0,771400
2026-04-24 14:10:00,488.0,490.0,488.0,490.0,88800
2026-04-24 14:15:00,488.0,490.0,486.0,488.0,1601400
2026-04-24 14:20:00,488.0,490.0,488.0,488.0,252100
2026-04-24 14:25:00,486.0,488.0,486.0,486.0,194300
2026-04-24 14:30:00,488.0,490.0,488.0,490.0,245700
2026-04-24 14:35:00,490.0,492.0,490.0,490.0,87600
2026-04-24 14:40:00,490.0,490.0,488.0,490.0,126200
2026-04-24 14:45:00,490.0,490.0,488.0,490.0,14500
2026-04-24 14:50:00,490.0,490.0,488.0,490.0,31500
2026-04-24 14:55:00,490.0,490.0,488.0,490.0,87500
2026-04-24 15:00:00,490.0,490.0,488.0,488.0,997200
2026-04-24 15:05:00,488.0,488.0,486.0,488.0,203800
2026-04-24 15:10:00,488.0,488.0,486.0,488.0,85600
2026-04-24 15:15:00,488.0,490.0,486.0,488.0,193300
2026-04-24 15:20:00,488.0,490.0,488.0,488.0,24900
2026-04-24 15:25:00,490.0,490.0,488.0,490.0,125200
2026-04-24 15:30:00,488.0,490.0,488.0,488.0,331900
2026-04-24 15:35:00,488.0,490.0,488.0,490.0,51100
2026-04-24 15:40:00,490.0,490.0,486.0,488.0,361800
2026-04-24 15:45:00,490.0,490.0,488.0,488.0,386400
2026-04-24 16:00:00,488.0,488.0,488.0,488.0,579200
2026-04-24 16:10:00,488.0,488.0,488.0,488.0,60600
2026-04-27 09:00:00,488.0,490.0,488.0,490.0,0
2026-04-27 09:05:00,490.0,490.0,488.0,490.0,250400
2026-04-27 09:10:00,490.0,490.0,488.0,488.0,96900
2026-04-27 09:15:00,488.0,488.0,488.0,488.0,435500
2026-04-27 09:20:00,488.0,490.0,488.0,490.0,43600
2026-04-27 09:25:00,490.0,490.0,486.0,488.0,110300
2026-04-27 09:30:00,488.0,488.0,486.0,488.0,35100
2026-04-27 09:35:00,488.0,488.0,486.0,488.0,395000
2026-04-27 09:40:00,488.0,488.0,486.0,488.0,25600
2026-04-27 09:45:00,486.0,488.0,486.0,488.0,254200
2026-04-27 09:50:00,488.0,488.0,484.0,484.0,671700
2026-04-27 09:55:00,484.0,486.0,484.0,484.0,934000
2026-04-27 10:00:00,486.0,486.0,480.0,482.0,2114800
2026-04-27 10:05:00,482.0,484.0,480.0,482.0,598700
2026-04-27 10:10:00,482.0,484.0,480.0,484.0,201300
2026-04-27 10:15:00,484.0,484.0,482.0,484.0,116100
2026-04-27 10:20:00,486.0,486.0,484.0,484.0,76100
2026-04-27 10:25:00,484.0,486.0,484.0,486.0,138800
2026-04-27 10:30:00,484.0,486.0,484.0,486.0,548300
2026-04-27 10:35:00,486.0,486.0,484.0,486.0,42300
2026-04-27 10:40:00,484.0,486.0,484.0,486.0,17400
2026-04-27 10:45:00,486.0,486.0,484.0,486.0,55200
2026-04-27 10:50:00,486.0,488.0,486.0,486.0,111200
2026-04-27 10:55:00,486.0,486.0,484.0,484.0,49300
2026-04-27 11:00:00,486.0,486.0,484.0,484.0,11000
2026-04-27 11:05:00,486.0,486.0,486.0,486.0,11200
2026-04-27 11:10:00,486.0,486.0,484.0,486.0,115500
2026-04-27 11:15:00,486.0,486.0,486.0,486.0,25500
2026-04-27 11:20:00,486.0,486.0,484.0,486.0,6000
2026-04-27 11:25:00,486.0,486.0,484.0,486.0,47900
2026-04-27 11:30:00,486.0,486.0,484.0,486.0,31400
2026-04-27 11:35:00,486.0,486.0,484.0,486.0,72700
2026-04-27 11:40:00,484.0,486.0,484.0,486.0,76100
2026-04-27 11:45:00,486.0,486.0,484.0,486.0,13900
2026-04-27 11:50:00,486.0,486.0,484.0,486.0,67000
2026-04-27 11:55:00,486.0,486.0,486.0,486.0,12900
2026-04-27 13:30:00,486.0,486.0,484.0,486.0,240300
2026-04-27 13:35:00,486.0,486.0,484.0,486.0,12900
2026-04-27 13:40:00,486.0,488.0,486.0,488.0,47000
2026-04-27 13:45:00,488.0,488.0,486.0,486.0,69200
2026-04-27 13:50:00,486.0,486.0,484.0,486.0,30700
2026-04-27 13:55:00,488.0,488.0,486.0,488.0,54100
2026-04-27 14:00:00,488.0,488.0,486.0,486.0,200
2026-04-27 14:05:00,486.0,486.0,486.0,486.0,591300
2026-04-27 14:10:00,486.0,486.0,484.0,486.0,23800
2026-04-27 14:15:00,486.0,486.0,482.0,484.0,1399300
2026-04-27 14:20:00,484.0,484.0,482.0,482.0,43400
2026-04-27 14:25:00,484.0,484.0,482.0,482.0,28800
2026-04-27 14:30:00,482.0,484.0,482.0,484.0,39300
2026-04-27 14:35:00,484.0,484.0,482.0,484.0,62300
2026-04-27 14:40:00,482.0,484.0,482.0,484.0,44500
2026-04-27 14:45:00,484.0,484.0,484.0,484.0,9800
2026-04-27 14:50:00,484.0,484.0,482.0,482.0,45100
2026-04-27 14:55:00,484.0,484.0,482.0,484.0,61800
2026-04-27 15:00:00,484.0,484.0,482.0,484.0,13700
2026-04-27 15:05:00,484.0,484.0,482.0,484.0,60300
2026-04-27 15:10:00,484.0,484.0,482.0,484.0,50500
2026-04-27 15:15:00,482.0,484.0,482.0,482.0,41700
2026-04-27 15:20:00,482.0,484.0,482.0,482.0,80100
2026-04-27 15:25:00,482.0,484.0,482.0,484.0,48500
2026-04-27 15:30:00,484.0,484.0,482.0,482.0,39300
2026-04-27 15:35:00,484.0,484.0,482.0,484.0,45500
2026-04-27 15:40:00,482.0,484.0,482.0,484.0,206500
2026-04-27 15:45:00,484.0,486.0,482.0,486.0,401400
2026-04-27 16:00:00,482.0,482.0,482.0,482.0,641700
2026-04-27 16:05:00,482.0,482.0,482.0,482.0,2300
2026-04-27 16:10:00,482.0,482.0,482.0,482.0,100000
2026-04-28 09:00:00,482.0,484.0,482.0,484.0,0
2026-04-28 09:05:00,484.0,484.0,482.0,482.0,583600
2026-04-28 09:10:00,482.0,482.0,480.0,480.0,333000
2026-04-28 09:15:00,480.0,480.0,476.0,478.0,939500
2026-04-28 09:20:00,478.0,480.0,476.0,478.0,86400
2026-04-28 09:25:00,478.0,478.0,474.0,476.0,1144300
2026-04-28 09:30:00,476.0,480.0,476.0,478.0,423000
2026-04-28 09:35:00,480.0,480.0,478.0,480.0,102400
2026-04-28 09:40:00,480.0,480.0,476.0,478.0,72700
2026-04-28 09:45:00,478.0,478.0,476.0,478.0,121200
2026-04-28 09:50:00,478.0,478.0,476.0,476.0,149600
2026-04-28 09:55:00,478.0,478.0,476.0,476.0,87000
2026-04-28 10:00:00,476.0,476.0,476.0,476.0,0
2026-04-28 10:05:00,478.0,478.0,476.0,478.0,230300
2026-04-28 10:10:00,478.0,478.0,478.0,478.0,82000
2026-04-28 10:15:00,478.0,480.0,476.0,478.0,65300
2026-04-28 10:20:00,478.0,478.0,478.0,478.0,507600
2026-04-28 10:25:00,476.0,478.0,476.0,478.0,0
2026-04-28 10:30:00,478.0,478.0,478.0,478.0,152800
2026-04-28 10:35:00,478.0,478.0,476.0,478.0,129000
2026-04-28 10:40:00,478.0,480.0,476.0,480.0,36100
2026-04-28 10:45:00,478.0,480.0,478.0,478.0,180200
2026-04-28 10:50:00,478.0,478.0,478.0,478.0,153300
2026-04-28 10:55:00,478.0,480.0,478.0,478.0,510700
2026-04-28 11:00:00,476.0,478.0,476.0,478.0,45000
2026-04-28 11:05:00,478.0,478.0,476.0,478.0,85000
2026-04-28 11:10:00,478.0,478.0,476.0,478.0,31200
2026-04-28 11:15:00,478.0,478.0,476.0,478.0,66100
2026-04-28 11:20:00,478.0,480.0,478.0,478.0,15700
2026-04-28 11:25:00,478.0,480.0,478.0,480.0,95300
2026-04-28 11:30:00,480.0,480.0,480.0,480.0,19900
2026-04-28 11:35:00,478.0,480.0,478.0,480.0,54700
2026-04-28 11:40:00,480.0,480.0,478.0,480.0,511900
2026-04-28 11:45:00,478.0,480.0,478.0,480.0,371800
2026-04-28 11:50:00,480.0,480.0,480.0,480.0,1700
2026-04-28 11:55:00,478.0,480.0,478.0,478.0,53700
2026-04-28 13:30:00,480.0,480.0,478.0,478.0,615900
2026-04-28 13:35:00,478.0,478.0,476.0,478.0,79300
2026-04-28 13:40:00,478.0,478.0,476.0,476.0,17600
2026-04-28 13:45:00,476.0,478.0,476.0,478.0,509900
2026-04-28 13:50:00,478.0,478.0,478.0,478.0,1300
2026-04-28 13:55:00,480.0,480.0,478.0,478.0,38600
2026-04-28 14:00:00,478.0,480.0,476.0,480.0,8400
2026-04-28 14:05:00,478.0,478.0,476.0,476.0,593400
2026-04-28 14:10:00,476.0,478.0,476.0,476.0,21800
2026-04-28 14:15:00,476.0,478.0,476.0,476.0,847700
2026-04-28 14:20:00,478.0,478.0,476.0,476.0,0
2026-04-28 14:25:00,476.0,478.0,476.0,478.0,125600
2026-04-28 14:30:00,478.0,480.0,476.0,476.0,175100
2026-04-28 14:35:00,478.0,480.0,476.0,480.0,294600
2026-04-28 14:40:00,478.0,480.0,476.0,476.0,770800
2026-04-28 14:45:00,476.0,478.0,476.0,478.0,224400
2026-04-28 14:50:00,478.0,478.0,476.0,478.0,32600
2026-04-28 14:55:00,476.0,478.0,476.0,478.0,492100
2026-04-28 15:00:00,478.0,478.0,476.0,476.0,176900
2026-04-28 15:05:00,476.0,476.0,474.0,476.0,604600
2026-04-28 15:10:00,476.0,478.0,476.0,478.0,55300
2026-04-28 15:15:00,476.0,478.0,476.0,476.0,10000
2026-04-28 15:20:00,478.0,478.0,474.0,474.0,179500
2026-04-28 15:25:00,476.0,476.0,474.0,474.0,33700
2026-04-28 15:30:00,474.0,476.0,474.0,474.0,125100
2026-04-28 15:35:00,476.0,476.0,474.0,476.0,33700
2026-04-28 15:40:00,474.0,478.0,474.0,478.0,555700
2026-04-28 15:45:00,478.0,478.0,476.0,476.0,92200
2026-04-28 16:00:00,476.0,476.0,476.0,476.0,62100
2026-04-29 09:00:00,478.0,482.0,478.0,482.0,0
2026-04-29 09:05:00,482.0,482.0,480.0,480.0,274800
2026-04-29 09:10:00,480.0,482.0,480.0,480.0,332300
2026-04-29 09:15:00,480.0,482.0,480.0,480.0,68800
2026-04-29 09:20:00,480.0,480.0,478.0,478.0,800500
2026-04-29 09:25:00,480.0,480.0,478.0,478.0,44200
2026-04-29 09:30:00,478.0,478.0,478.0,478.0,9000
2026-04-29 09:35:00,478.0,480.0,476.0,476.0,2524200
2026-04-29 09:40:00,478.0,478.0,478.0,478.0,6000
2026-04-29 09:45:00,478.0,478.0,476.0,478.0,9800
2026-04-29 09:50:00,478.0,478.0,476.0,478.0,107400
2026-04-29 09:55:00,478.0,478.0,476.0,476.0,20700
2026-04-29 10:00:00,478.0,478.0,478.0,478.0,95800
2026-04-29 10:05:00,478.0,478.0,478.0,478.0,54400
2026-04-29 10:10:00,478.0,478.0,476.0,478.0,39700
2026-04-29 10:15:00,478.0,478.0,476.0,478.0,36900
2026-04-29 10:20:00,478.0,478.0,478.0,478.0,44900
2026-04-29 10:25:00,478.0,478.0,476.0,478.0,25200
2026-04-29 10:30:00,478.0,478.0,476.0,478.0,22400
2026-04-29 10:35:00,478.0,478.0,478.0,478.0,53600
2026-04-29 10:40:00,478.0,478.0,478.0,478.0,47700
2026-04-29 10:45:00,478.0,480.0,476.0,480.0,436500
2026-04-29 10:50:00,480.0,480.0,478.0,480.0,98000
2026-04-29 10:55:00,480.0,480.0,478.0,480.0,11600
2026-04-29 11:00:00,478.0,480.0,478.0,480.0,276800
2026-04-29 11:05:00,480.0,480.0,480.0,480.0,6200
2026-04-29 11:10:00,480.0,480.0,478.0,480.0,188800
2026-04-29 11:15:00,480.0,480.0,480.0,480.0,18200
2026-04-29 11:20:00,480.0,480.0,478.0,480.0,25000
2026-04-29 11:25:00,480.0,480.0,478.0,478.0,6700
2026-04-29 11:30:00,480.0,480.0,480.0,480.0,0
2026-04-29 11:35:00,478.0,480.0,478.0,478.0,16300
2026-04-29 11:40:00,480.0,480.0,478.0,480.0,340000
2026-04-29 11:45:00,480.0,480.0,480.0,480.0,17700
2026-04-29 11:50:00,478.0,480.0,478.0,478.0,19600
2026-04-29 13:30:00,478.0,480.0,478.0,478.0,46600
2026-04-29 13:35:00,480.0,480.0,478.0,478.0,6800
2026-04-29 13:40:00,480.0,480.0,478.0,478.0,0
2026-04-29 13:45:00,480.0,480.0,478.0,480.0,63600
2026-04-29 13:50:00,480.0,480.0,480.0,480.0,5200
2026-04-29 13:55:00,480.0,480.0,478.0,480.0,61400
2026-04-29 14:00:00,480.0,480.0,478.0,480.0,92500
2026-04-29 14:05:00,478.0,478.0,478.0,478.0,0
2026-04-29 14:15:00,480.0,480.0,478.0,480.0,30000
2026-04-29 14:20:00,480.0,480.0,478.0,478.0,36300
2026-04-29 14:25:00,480.0,480.0,480.0,480.0,17000
2026-04-29 14:30:00,480.0,480.0,478.0,480.0,41400
2026-04-29 14:35:00,480.0,480.0,478.0,480.0,195700
2026-04-29 14:40:00,482.0,482.0,480.0,482.0,10200
2026-04-29 14:45:00,482.0,482.0,482.0,482.0,3000
2026-04-29 14:50:00,482.0,482.0,478.0,480.0,125800
2026-04-29 14:55:00,480.0,480.0,480.0,480.0,6800
2026-04-29 15:00:00,480.0,480.0,480.0,480.0,97700
2026-04-29 15:05:00,480.0,480.0,478.0,480.0,134900
2026-04-29 15:10:00,482.0,482.0,480.0,480.0,92000
2026-04-29 15:15:00,480.0,480.0,478.0,480.0,68800
2026-04-29 15:20:00,478.0,480.0,478.0,480.0,18000
2026-04-29 15:25:00,480.0,480.0,480.0,480.0,10600
2026-04-29 15:30:00,480.0,480.0,480.0,480.0,11400
2026-04-29 15:35:00,480.0,480.0,480.0,480.0,31100
2026-04-29 15:40:00,480.0,480.0,478.0,480.0,700
2026-04-29 15:45:00,480.0,480.0,480.0,480.0,23200
2026-04-29 16:00:00,478.0,478.0,478.0,478.0,563500
2026-04-29 16:05:00,478.0,478.0,478.0,478.0,64900
2026-04-30 09:00:00,480.0,486.0,480.0,484.0,0
2026-04-30 09:05:00,482.0,482.0,480.0,480.0,445500
2026-04-30 09:10:00,480.0,480.0,478.0,478.0,106200
2026-04-30 09:15:00,480.0,480.0,478.0,480.0,11900
2026-04-30 09:20:00,478.0,480.0,478.0,480.0,14400
2026-04-30 09:25:00,480.0,480.0,478.0,478.0,369300
2026-04-30 09:30:00,478.0,480.0,476.0,478.0,170600
2026-04-30 09:35:00,478.0,478.0,476.0,476.0,51700
2026-04-30 09:40:00,478.0,478.0,476.0,478.0,82700
2026-04-30 09:45:00,476.0,478.0,476.0,478.0,70100
2026-04-30 09:50:00,476.0,478.0,476.0,478.0,483000
2026-04-30 09:55:00,476.0,480.0,476.0,478.0,310400
2026-04-30 10:00:00,478.0,478.0,476.0,476.0,4700
2026-04-30 10:05:00,476.0,476.0,474.0,476.0,1411400
2026-04-30 10:10:00,476.0,476.0,476.0,476.0,66200
2026-04-30 10:15:00,476.0,476.0,474.0,476.0,20900
2026-04-30 10:20:00,476.0,476.0,474.0,476.0,49900
2026-04-30 10:25:00,476.0,476.0,474.0,474.0,458700
2026-04-30 10:30:00,474.0,474.0,472.0,474.0,669700
2026-04-30 10:35:00,474.0,474.0,472.0,472.0,438000
2026-04-30 10:40:00,474.0,474.0,472.0,474.0,64300
2026-04-30 10:45:00,474.0,474.0,472.0,472.0,461200
2026-04-30 10:50:00,474.0,474.0,472.0,472.0,30500
2026-04-30 10:55:00,472.0,474.0,472.0,472.0,21800
2026-04-30 11:00:00,472.0,476.0,472.0,476.0,687000
2026-04-30 11:05:00,474.0,476.0,474.0,474.0,43500
2026-04-30 11:10:00,474.0,476.0,474.0,474.0,14300
2026-04-30 11:15:00,476.0,476.0,474.0,476.0,26700
2026-04-30 11:20:00,476.0,476.0,474.0,476.0,466600
2026-04-30 11:25:00,476.0,478.0,476.0,478.0,396700
2026-04-30 11:30:00,478.0,478.0,474.0,476.0,320800
2026-04-30 11:35:00,476.0,478.0,476.0,478.0,20600
2026-04-30 11:40:00,476.0,478.0,476.0,478.0,7000
2026-04-30 11:45:00,478.0,478.0,476.0,476.0,15300
2026-04-30 11:50:00,478.0,478.0,476.0,476.0,694500
2026-04-30 11:55:00,476.0,476.0,476.0,476.0,8500
2026-04-30 13:30:00,476.0,476.0,474.0,476.0,40400
2026-04-30 13:35:00,476.0,476.0,474.0,476.0,253700
2026-04-30 13:40:00,474.0,476.0,472.0,474.0,2127500
2026-04-30 13:45:00,474.0,474.0,472.0,474.0,172700
2026-04-30 13:50:00,474.0,474.0,472.0,472.0,45300
2026-04-30 13:55:00,472.0,474.0,472.0,472.0,0
2026-04-30 14:00:00,472.0,474.0,472.0,474.0,119500
2026-04-30 14:05:00,474.0,474.0,472.0,474.0,29200
2026-04-30 14:10:00,474.0,474.0,474.0,474.0,0
2026-04-30 14:15:00,472.0,474.0,472.0,474.0,61200
2026-04-30 14:20:00,474.0,474.0,474.0,474.0,26000
2026-04-30 14:25:00,472.0,474.0,472.0,474.0,103700
2026-04-30 14:30:00,474.0,476.0,472.0,476.0,482200
2026-04-30 14:35:00,476.0,476.0,474.0,474.0,327200
2026-04-30 14:40:00,476.0,476.0,474.0,476.0,149400
2026-04-30 14:45:00,476.0,476.0,474.0,474.0,65500
2026-04-30 14:50:00,476.0,476.0,474.0,476.0,38900
2026-04-30 14:55:00,476.0,476.0,474.0,476.0,21200
2026-04-30 15:00:00,476.0,476.0,474.0,476.0,42000
2026-04-30 15:05:00,476.0,476.0,474.0,476.0,26200
2026-04-30 15:10:00,476.0,476.0,476.0,476.0,480600
2026-04-30 15:15:00,476.0,478.0,476.0,478.0,43000
2026-04-30 15:20:00,478.0,478.0,474.0,476.0,359900
2026-04-30 15:25:00,476.0,478.0,476.0,476.0,295700
2026-04-30 15:30:00,476.0,478.0,476.0,478.0,24300
2026-04-30 15:35:00,478.0,478.0,476.0,476.0,322000
2026-04-30 15:40:00,476.0,478.0,476.0,476.0,30700
2026-04-30 15:45:00,476.0,478.0,474.0,476.0,367400
2026-04-30 16:00:00,476.0,476.0,476.0,476.0,434200
2026-04-30 16:05:00,476.0,476.0,476.0,476.0,4100
2026-04-30 16:10:00,476.0,476.0,476.0,476.0,15200
2026-05-04 09:00:00,480.0,484.0,478.0,480.0,0
2026-05-04 09:05:00,480.0,480.0,478.0,480.0,465900
2026-05-04 09:10:00,480.0,480.0,478.0,480.0,221700
2026-05-04 09:15:00,480.0,482.0,480.0,480.0,533000
2026-05-04 09:20:00,482.0,482.0,480.0,482.0,162700
2026-05-04 09:25:00,482.0,482.0,478.0,478.0,353900
2026-05-04 09:30:00,480.0,480.0,478.0,478.0,37700
2026-05-04 09:35:00,480.0,480.0,478.0,480.0,5100
2026-05-04 09:40:00,478.0,480.0,478.0,480.0,10700
2026-05-04 09:45:00,478.0,480.0,478.0,480.0,31300
2026-05-04 09:50:00,480.0,480.0,480.0,480.0,11200
2026-05-04 09:55:00,480.0,480.0,478.0,480.0,14700
2026-05-04 10:00:00,480.0,480.0,478.0,478.0,29200
2026-05-04 10:05:00,478.0,480.0,478.0,480.0,40300
2026-05-04 10:10:00,480.0,480.0,478.0,480.0,38400
2026-05-04 10:15:00,480.0,480.0,478.0,480.0,81200
2026-05-04 10:20:00,480.0,480.0,478.0,478.0,55400
2026-05-04 10:25:00,480.0,480.0,480.0,480.0,19800
2026-05-04 10:30:00,480.0,480.0,478.0,480.0,18300
2026-05-04 10:35:00,480.0,480.0,478.0,480.0,40100
2026-05-04 10:40:00,478.0,480.0,478.0,480.0,77300
2026-05-04 10:45:00,480.0,480.0,478.0,480.0,25400
2026-05-04 10:50:00,480.0,480.0,480.0,480.0,11900
2026-05-04 10:55:00,480.0,480.0,478.0,480.0,23700
2026-05-04 11:00:00,480.0,480.0,478.0,480.0,569100
2026-05-04 11:05:00,480.0,480.0,478.0,478.0,94500
2026-05-04 11:10:00,480.0,480.0,478.0,480.0,0
2026-05-04 11:15:00,480.0,482.0,480.0,480.0,488900
2026-05-04 11:20:00,482.0,482.0,480.0,482.0,3500
2026-05-04 11:25:00,482.0,482.0,480.0,482.0,18200
2026-05-04 11:30:00,482.0,482.0,480.0,482.0,19800
2026-05-04 11:35:00,482.0,482.0,482.0,482.0,10900
2026-05-04 11:40:00,480.0,482.0,480.0,482.0,4000
2026-05-04 11:45:00,482.0,482.0,480.0,482.0,13800
2026-05-04 11:50:00,482.0,482.0,480.0,480.0,511900
2026-05-04 11:55:00,480.0,480.0,480.0,480.0,11100
2026-05-04 13:30:00,480.0,480.0,478.0,480.0,131600
2026-05-04 13:35:00,480.0,480.0,480.0,480.0,5000
2026-05-04 13:40:00,480.0,480.0,480.0,480.0,0
2026-05-04 13:45:00,480.0,480.0,478.0,480.0,19600
2026-05-04 13:50:00,480.0,480.0,478.0,478.0,115000
2026-05-04 13:55:00,480.0,482.0,478.0,482.0,286400
2026-05-04 14:00:00,482.0,482.0,480.0,482.0,109100
2026-05-04 14:05:00,482.0,482.0,482.0,482.0,63900
2026-05-04 14:10:00,482.0,482.0,480.0,480.0,10900
2026-05-04 14:15:00,482.0,484.0,482.0,484.0,733200
2026-05-04 14:20:00,484.0,484.0,482.0,484.0,105800
2026-05-04 14:25:00,484.0,484.0,482.0,484.0,153400
2026-05-04 14:30:00,482.0,484.0,482.0,482.0,273300
2026-05-04 14:35:00,482.0,484.0,482.0,482.0,9900
2026-05-04 14:40:00,484.0,484.0,482.0,484.0,85800
2026-05-04 14:45:00,484.0,484.0,482.0,482.0,11700
2026-05-04 14:50:00,482.0,484.0,482.0,484.0,292200
2026-05-04 14:55:00,482.0,486.0,482.0,486.0,561400
2026-05-04 15:00:00,486.0,486.0,484.0,486.0,117000
2026-05-04 15:05:00,486.0,486.0,484.0,486.0,100600
2026-05-04 15:10:00,486.0,486.0,484.0,486.0,36100
2026-05-04 15:15:00,486.0,486.0,486.0,486.0,19800
2026-05-04 15:20:00,486.0,486.0,486.0,486.0,98400
2026-05-04 15:25:00,486.0,486.0,484.0,486.0,58000
2026-05-04 15:30:00,484.0,486.0,484.0,484.0,203600
2026-05-04 15:35:00,484.0,486.0,484.0,486.0,0
2026-05-04 15:40:00,484.0,486.0,484.0,484.0,108200
2026-05-04 15:45:00,484.0,486.0,484.0,486.0,285500
2026-05-04 16:00:00,482.0,482.0,482.0,482.0,345600
2026-05-04 16:05:00,482.0,482.0,482.0,482.0,370500
2026-05-04 16:10:00,482.0,482.0,482.0,482.0,0
2026-05-05 09:00:00,484.0,484.0,476.0,480.0,141600
2026-05-05 09:05:00,480.0,480.0,478.0,480.0,45800
2026-05-05 09:10:00,480.0,482.0,480.0,482.0,53500
2026-05-05 09:15:00,482.0,482.0,482.0,482.0,239300
2026-05-05 09:20:00,482.0,482.0,480.0,480.0,1600
2026-05-05 09:25:00,482.0,482.0,480.0,482.0,11600
