Datetime,Open,High,Low,Close,Volume
2026-04-27 15:10:00,184.0,185.0,184.0,185.0,201700
2026-04-27 15:15:00,184.0,185.0,184.0,184.0,466300
2026-04-27 15:20:00,185.0,185.0,183.0,184.0,522900
2026-04-27 15:25:00,183.0,184.0,183.0,184.0,421000
2026-04-27 15:30:00,184.0,184.0,183.0,184.0,385500
2026-04-27 15:35:00,183.0,184.0,183.0,184.0,458700
2026-04-27 15:40:00,183.0,184.0,183.0,183.0,340700
2026-04-27 15:45:00,184.0,184.0,183.0,184.0,1219100
2026-04-27 16:00:00,185.0,185.0,185.0,185.0,3543300
2026-04-27 16:10:00,185.0,185.0,185.0,185.0,11000
2026-04-28 09:00:00,186.0,187.0,185.0,186.0,0
2026-04-28 09:05:00,187.0,187.0,184.0,184.0,1357600
2026-04-28 09:10:00,185.0,185.0,183.0,183.0,1299700
2026-04-28 09:15:00,184.0,184.0,183.0,184.0,215600
2026-04-28 09:20:00,183.0,184.0,182.0,183.0,2121200
2026-04-28 09:25:00,183.0,184.0,182.0,183.0,2238700
2026-04-28 09:30:00,183.0,183.0,182.0,183.0,638800
2026-04-28 09:35:00,183.0,184.0,183.0,183.0,1255600
2026-04-28 09:40:00,184.0,184.0,183.0,184.0,243700
2026-04-28 09:45:00,183.0,184.0,182.0,184.0,1405200
2026-04-28 09:50:00,184.0,184.0,183.0,184.0,539900
2026-04-28 09:55:00,184.0,184.0,183.0,184.0,535500
2026-04-28 10:00:00,183.0,184.0,183.0,184.0,131300
2026-04-28 10:05:00,184.0,184.0,183.0,184.0,205300
2026-04-28 10:10:00,184.0,184.0,183.0,184.0,95700
2026-04-28 10:15:00,184.0,184.0,183.0,184.0,1613500
2026-04-28 10:20:00,183.0,184.0,183.0,184.0,1601200
2026-04-28 10:25:00,184.0,184.0,183.0,184.0,447300
2026-04-28 10:30:00,184.0,184.0,183.0,183.0,259200
2026-04-28 10:35:00,183.0,184.0,183.0,183.0,195400
2026-04-28 10:40:00,184.0,184.0,183.0,184.0,345400
2026-04-28 10:45:00,183.0,184.0,183.0,183.0,38000
2026-04-28 10:50:00,184.0,184.0,183.0,184.0,191200
2026-04-28 10:55:00,184.0,184.0,183.0,184.0,64100
2026-04-28 11:00:00,184.0,184.0,182.0,184.0,3132900
2026-04-28 11:05:00,184.0,185.0,183.0,185.0,1574500
2026-04-28 11:10:00,185.0,186.0,184.0,186.0,1647800
2026-04-28 11:15:00,186.0,189.0,186.0,188.0,7120600
2026-04-28 11:20:00,188.0,189.0,186.0,187.0,6671500
2026-04-28 11:25:00,187.0,187.0,186.0,187.0,981400
2026-04-28 11:30:00,186.0,187.0,186.0,186.0,3013300
2026-04-28 11:35:00,187.0,187.0,186.0,187.0,555200
2026-04-28 11:40:00,187.0,187.0,186.0,186.0,24500
2026-04-28 11:45:00,186.0,187.0,186.0,187.0,1144500
2026-04-28 11:50:00,187.0,188.0,187.0,188.0,3090600
2026-04-28 11:55:00,188.0,188.0,187.0,188.0,548200
2026-04-28 13:30:00,187.0,188.0,186.0,187.0,1239500
2026-04-28 13:35:00,187.0,187.0,186.0,187.0,342600
2026-04-28 13:40:00,187.0,187.0,186.0,187.0,260200
2026-04-28 13:45:00,186.0,187.0,186.0,186.0,707100
2026-04-28 13:50:00,186.0,186.0,185.0,186.0,51600
2026-04-28 13:55:00,185.0,186.0,185.0,186.0,267800
2026-04-28 14:00:00,186.0,186.0,185.0,186.0,489000
2026-04-28 14:05:00,186.0,186.0,185.0,186.0,78200
2026-04-28 14:10:00,186.0,186.0,185.0,186.0,196600
2026-04-28 14:15:00,186.0,186.0,185.0,186.0,81300
2026-04-28 14:20:00,185.0,188.0,185.0,187.0,3453100
2026-04-28 14:25:00,187.0,188.0,186.0,187.0,1484400
2026-04-28 14:30:00,186.0,187.0,185.0,186.0,3856400
2026-04-28 14:35:00,186.0,186.0,185.0,185.0,53900
2026-04-28 14:40:00,186.0,186.0,185.0,186.0,274100
2026-04-28 14:45:00,186.0,186.0,185.0,186.0,1189100
2026-04-28 14:50:00,186.0,186.0,185.0,186.0,245200
2026-04-28 14:55:00,186.0,186.0,185.0,186.0,138200
2026-04-28 15:00:00,186.0,187.0,185.0,186.0,714300
2026-04-28 15:05:00,186.0,186.0,186.0,186.0,44400
2026-04-28 15:10:00,186.0,186.0,185.0,186.0,332300
2026-04-28 15:15:00,186.0,186.0,185.0,186.0,266500
2026-04-28 15:20:00,185.0,186.0,185.0,186.0,12400
2026-04-28 15:25:00,185.0,186.0,185.0,185.0,335000
2026-04-28 15:30:00,186.0,186.0,185.0,186.0,1106300
2026-04-28 15:35:00,186.0,186.0,185.0,185.0,3503300
2026-04-28 15:40:00,186.0,186.0,184.0,186.0,1146800
2026-04-28 15:45:00,185.0,186.0,185.0,186.0,914100
2026-04-28 16:00:00,186.0,186.0,186.0,186.0,3165600
2026-04-28 16:05:00,186.0,186.0,186.0,186.0,6000
2026-04-28 16:10:00,186.0,186.0,186.0,186.0,4400
2026-04-29 09:00:00,188.0,190.0,187.0,188.0,0
2026-04-29 09:05:00,188.0,189.0,188.0,189.0,591700
2026-04-29 09:10:00,189.0,189.0,187.0,187.0,2022300
2026-04-29 09:15:00,188.0,188.0,187.0,187.0,508600
2026-04-29 09:20:00,187.0,189.0,187.0,189.0,1211300
2026-04-29 09:25:00,188.0,189.0,188.0,189.0,181300
2026-04-29 09:30:00,188.0,189.0,187.0,189.0,706000
2026-04-29 09:35:00,188.0,189.0,188.0,189.0,291100
2026-04-29 09:40:00,188.0,189.0,188.0,189.0,308300
2026-04-29 09:45:00,188.0,189.0,188.0,189.0,63700
2026-04-29 09:50:00,189.0,189.0,187.0,188.0,1173900
2026-04-29 09:55:00,188.0,188.0,187.0,187.0,56500
2026-04-29 10:00:00,188.0,188.0,187.0,187.0,221500
2026-04-29 10:05:00,188.0,188.0,187.0,188.0,124100
2026-04-29 10:10:00,187.0,188.0,187.0,188.0,264300
2026-04-29 10:15:00,187.0,188.0,187.0,188.0,209900
2026-04-29 10:20:00,188.0,188.0,187.0,188.0,125700
2026-04-29 10:25:00,188.0,188.0,187.0,188.0,282400
2026-04-29 10:30:00,187.0,188.0,187.0,188.0,91900
2026-04-29 10:35:00,187.0,188.0,187.0,188.0,413000
2026-04-29 10:40:00,188.0,188.0,186.0,187.0,837400
2026-04-29 10:45:00,186.0,187.0,186.0,187.0,396500
2026-04-29 10:50:00,187.0,187.0,185.0,186.0,4442300
2026-04-29 10:55:00,186.0,186.0,185.0,185.0,457200
2026-04-29 11:00:00,186.0,186.0,184.0,186.0,2285900
2026-04-29 11:05:00,185.0,186.0,185.0,186.0,302700
2026-04-29 11:10:00,186.0,186.0,185.0,186.0,2100
2026-04-29 11:15:00,186.0,186.0,185.0,185.0,215600
2026-04-29 11:20:00,186.0,187.0,185.0,187.0,1555900
2026-04-29 11:25:00,186.0,187.0,186.0,186.0,9500
2026-04-29 11:30:00,187.0,187.0,186.0,187.0,13600
2026-04-29 11:35:00,186.0,187.0,186.0,187.0,491500
2026-04-29 11:40:00,186.0,187.0,186.0,187.0,6500
2026-04-29 11:45:00,187.0,187.0,186.0,187.0,809800
2026-04-29 11:50:00,187.0,187.0,186.0,186.0,511700
2026-04-29 11:55:00,186.0,186.0,185.0,186.0,227500
2026-04-29 13:30:00,186.0,187.0,185.0,187.0,611700
2026-04-29 13:35:00,187.0,187.0,186.0,187.0,163700
2026-04-29 13:40:00,186.0,187.0,186.0,187.0,114100
2026-04-29 13:45:00,187.0,187.0,186.0,187.0,172100
2026-04-29 13:50:00,187.0,187.0,186.0,187.0,30500
2026-04-29 13:55:00,187.0,190.0,186.0,189.0,13314300
2026-04-29 14:00:00,189.0,189.0,187.0,189.0,8017100
2026-04-29 14:05:00,189.0,189.0,188.0,189.0,4058900
2026-04-29 14:10:00,189.0,189.0,188.0,189.0,285500
2026-04-29 14:15:00,189.0,189.0,188.0,189.0,806200
2026-04-29 14:20:00,189.0,190.0,188.0,190.0,3259300
2026-04-29 14:25:00,189.0,190.0,189.0,190.0,613300
2026-04-29 14:30:00,189.0,190.0,188.0,189.0,3909500
2026-04-29 14:35:00,189.0,189.0,188.0,189.0,780800
2026-04-29 14:40:00,189.0,189.0,188.0,189.0,170200
2026-04-29 14:45:00,189.0,189.0,188.0,188.0,578100
2026-04-29 14:50:00,189.0,189.0,188.0,189.0,201800
2026-04-29 14:55:00,189.0,189.0,188.0,189.0,311300
2026-04-29 15:00:00,189.0,189.0,188.0,189.0,653100
2026-04-29 15:05:00,189.0,189.0,187.0,188.0,2055700
2026-04-29 15:10:00,188.0,189.0,187.0,188.0,1526000
2026-04-29 15:15:00,188.0,189.0,188.0,189.0,557800
2026-04-29 15:20:00,188.0,189.0,188.0,189.0,55300
2026-04-29 15:25:00,188.0,189.0,188.0,189.0,291800
2026-04-29 15:30:00,189.0,189.0,188.0,188.0,829900
2026-04-29 15:35:00,189.0,189.0,188.0,189.0,488600
2026-04-29 15:40:00,188.0,189.0,188.0,189.0,1456200
2026-04-29 15:45:00,189.0,189.0,187.0,188.0,2590400
2026-04-29 16:00:00,187.0,187.0,187.0,187.0,5390700
2026-04-29 16:05:00,187.0,187.0,187.0,187.0,58400
2026-04-29 16:10:00,187.0,187.0,187.0,187.0,2138000
2026-04-30 09:00:00,188.0,189.0,186.0,186.0,0
2026-04-30 09:05:00,187.0,187.0,185.0,186.0,2608000
2026-04-30 09:10:00,185.0,186.0,185.0,186.0,368500
2026-04-30 09:15:00,185.0,186.0,185.0,186.0,630000
2026-04-30 09:20:00,186.0,186.0,185.0,186.0,1114400
2026-04-30 09:25:00,186.0,186.0,185.0,186.0,587900
2026-04-30 09:30:00,186.0,186.0,185.0,185.0,713100
2026-04-30 09:35:00,186.0,186.0,184.0,186.0,1258800
2026-04-30 09:40:00,185.0,186.0,184.0,185.0,928000
2026-04-30 09:45:00,185.0,185.0,184.0,184.0,95600
2026-04-30 09:50:00,184.0,185.0,183.0,183.0,4557300
2026-04-30 09:55:00,183.0,184.0,182.0,183.0,1346400
2026-04-30 10:00:00,183.0,183.0,182.0,182.0,940900
2026-04-30 10:05:00,183.0,183.0,182.0,183.0,264000
2026-04-30 10:10:00,182.0,183.0,182.0,183.0,3238300
2026-04-30 10:15:00,183.0,183.0,182.0,183.0,530000
2026-04-30 10:20:00,183.0,183.0,182.0,183.0,961400
2026-04-30 10:25:00,183.0,183.0,182.0,183.0,3165000
2026-04-30 10:30:00,182.0,183.0,181.0,181.0,1506500
2026-04-30 10:35:00,182.0,183.0,181.0,182.0,992600
2026-04-30 10:40:00,183.0,183.0,182.0,183.0,1403600
2026-04-30 10:45:00,183.0,183.0,182.0,183.0,86500
2026-04-30 10:50:00,182.0,183.0,181.0,181.0,3535800
2026-04-30 10:55:00,182.0,182.0,181.0,182.0,1269900
2026-04-30 11:00:00,182.0,182.0,181.0,182.0,316900
2026-04-30 11:05:00,182.0,182.0,181.0,182.0,65600
2026-04-30 11:10:00,182.0,182.0,181.0,182.0,57900
2026-04-30 11:15:00,182.0,182.0,181.0,182.0,1207600
2026-04-30 11:20:00,181.0,182.0,181.0,182.0,412600
2026-04-30 11:25:00,182.0,182.0,181.0,182.0,327200
2026-04-30 11:30:00,181.0,182.0,180.0,182.0,1488000
2026-04-30 11:35:00,181.0,182.0,181.0,182.0,255300
2026-04-30 11:40:00,181.0,182.0,181.0,182.0,42600
2026-04-30 11:45:00,182.0,182.0,181.0,182.0,245500
2026-04-30 11:50:00,181.0,182.0,181.0,181.0,30500
2026-04-30 11:55:00,182.0,182.0,181.0,182.0,197300
2026-04-30 13:30:00,182.0,182.0,180.0,181.0,5044700
2026-04-30 13:35:00,180.0,181.0,180.0,180.0,1648700
2026-04-30 13:40:00,180.0,180.0,179.0,179.0,4031900
2026-04-30 13:45:00,178.0,179.0,178.0,178.0,6781700
2026-04-30 13:50:00,178.0,179.0,177.0,179.0,2655800
2026-04-30 13:55:00,178.0,179.0,178.0,179.0,594500
2026-04-30 14:00:00,179.0,179.0,177.0,179.0,2756600
2026-04-30 14:05:00,178.0,179.0,178.0,179.0,567800
2026-04-30 14:10:00,178.0,179.0,178.0,179.0,731200
2026-04-30 14:15:00,179.0,180.0,178.0,180.0,943000
2026-04-30 14:20:00,180.0,180.0,179.0,180.0,507800
2026-04-30 14:25:00,180.0,180.0,179.0,180.0,289400
2026-04-30 14:30:00,179.0,180.0,179.0,180.0,239500
2026-04-30 14:35:00,180.0,180.0,179.0,180.0,1492000
2026-04-30 14:40:00,180.0,181.0,179.0,181.0,1185100
2026-04-30 14:45:00,181.0,181.0,180.0,181.0,862600
2026-04-30 14:50:00,181.0,181.0,180.0,181.0,294000
2026-04-30 14:55:00,180.0,182.0,180.0,182.0,1368400
2026-04-30 15:00:00,182.0,182.0,180.0,181.0,836700
2026-04-30 15:05:00,181.0,181.0,180.0,181.0,589900
2026-04-30 15:10:00,180.0,181.0,180.0,181.0,258600
2026-04-30 15:15:00,181.0,181.0,180.0,181.0,166000
2026-04-30 15:20:00,181.0,181.0,180.0,181.0,65300
2026-04-30 15:25:00,181.0,181.0,180.0,180.0,255000
2026-04-30 15:30:00,181.0,181.0,180.0,181.0,530800
2026-04-30 15:35:00,181.0,181.0,180.0,181.0,160400
2026-04-30 15:40:00,181.0,181.0,180.0,181.0,2190300
2026-04-30 15:45:00,181.0,181.0,180.0,181.0,235100
2026-04-30 16:00:00,180.0,180.0,180.0,180.0,3274600
2026-04-30 16:05:00,180.0,180.0,180.0,180.0,44900
2026-04-30 16:10:00,180.0,180.0,180.0,180.0,5600
2026-05-04 09:00:00,181.0,183.0,180.0,181.0,0
2026-05-04 09:05:00,181.0,182.0,181.0,181.0,1342600
2026-05-04 09:10:00,181.0,183.0,181.0,183.0,1027300
2026-05-04 09:15:00,182.0,183.0,181.0,182.0,1298700
2026-05-04 09:20:00,182.0,183.0,181.0,183.0,377200
2026-05-04 09:25:00,183.0,183.0,182.0,182.0,1301300
2026-05-04 09:30:00,182.0,182.0,180.0,180.0,1345200
2026-05-04 09:35:00,181.0,181.0,179.0,181.0,3347700
2026-05-04 09:40:00,180.0,181.0,179.0,181.0,311100
2026-05-04 09:45:00,180.0,181.0,179.0,180.0,333900
2026-05-04 09:50:00,179.0,180.0,179.0,179.0,944300
2026-05-04 09:55:00,180.0,181.0,179.0,181.0,988400
2026-05-04 10:00:00,180.0,181.0,179.0,180.0,1628300
2026-05-04 10:05:00,179.0,180.0,179.0,180.0,109800
2026-05-04 10:10:00,179.0,180.0,179.0,180.0,404900
2026-05-04 10:15:00,180.0,180.0,179.0,180.0,149500
2026-05-04 10:20:00,179.0,180.0,179.0,179.0,169200
2026-05-04 10:25:00,180.0,180.0,179.0,180.0,12800
2026-05-04 10:30:00,179.0,180.0,179.0,180.0,142700
2026-05-04 10:35:00,180.0,180.0,179.0,180.0,8200
2026-05-04 10:40:00,180.0,180.0,179.0,179.0,444500
2026-05-04 10:45:00,180.0,180.0,179.0,180.0,189200
2026-05-04 10:50:00,180.0,180.0,179.0,180.0,100400
2026-05-04 10:55:00,180.0,180.0,179.0,180.0,96900
2026-05-04 11:00:00,179.0,180.0,178.0,178.0,1141100
2026-05-04 11:05:00,179.0,179.0,178.0,179.0,49200
2026-05-04 11:10:00,178.0,180.0,178.0,180.0,1777400
2026-05-04 11:15:00,180.0,180.0,179.0,180.0,43300
2026-05-04 11:20:00,180.0,180.0,178.0,179.0,649100
2026-05-04 11:25:00,178.0,179.0,177.0,177.0,1621500
2026-05-04 11:30:00,178.0,179.0,177.0,177.0,957300
2026-05-04 11:35:00,178.0,178.0,177.0,178.0,1347900
2026-05-04 11:40:00,179.0,179.0,178.0,179.0,87100
2026-05-04 11:45:00,179.0,179.0,178.0,179.0,263500
2026-05-04 11:50:00,178.0,179.0,178.0,179.0,25500
2026-05-04 11:55:00,179.0,179.0,178.0,179.0,694600
2026-05-04 13:30:00,179.0,179.0,178.0,179.0,673200
2026-05-04 13:35:00,179.0,179.0,178.0,179.0,566300
2026-05-04 13:40:00,179.0,179.0,178.0,178.0,170700
2026-05-04 13:45:00,179.0,179.0,178.0,179.0,319400
2026-05-04 13:50:00,179.0,179.0,178.0,179.0,84200
2026-05-04 13:55:00,179.0,179.0,178.0,179.0,109700
2026-05-04 14:00:00,179.0,179.0,178.0,179.0,31400
2026-05-04 14:05:00,179.0,179.0,177.0,178.0,244500
2026-05-04 14:10:00,177.0,178.0,177.0,178.0,1030100
2026-05-04 14:15:00,178.0,179.0,178.0,178.0,126400
2026-05-04 14:20:00,178.0,179.0,177.0,178.0,175600
2026-05-04 14:25:00,178.0,179.0,177.0,179.0,88500
2026-05-04 14:30:00,179.0,179.0,178.0,179.0,61500
2026-05-04 14:35:00,178.0,179.0,178.0,179.0,26200
2026-05-04 14:40:00,179.0,179.0,178.0,179.0,11400
2026-05-04 14:45:00,178.0,179.0,178.0,179.0,197900
2026-05-04 14:50:00,179.0,179.0,178.0,179.0,10500
2026-05-04 14:55:00,178.0,179.0,178.0,179.0,66200
2026-05-04 15:00:00,179.0,179.0,178.0,179.0,13300
2026-05-04 15:05:00,179.0,179.0,178.0,179.0,15200
2026-05-04 15:10:00,179.0,179.0,178.0,179.0,495600
2026-05-04 15:15:00,179.0,179.0,178.0,178.0,379200
2026-05-04 15:20:00,179.0,179.0,178.0,179.0,742100
2026-05-04 15:25:00,179.0,179.0,178.0,179.0,745500
2026-05-04 15:30:00,179.0,179.0,178.0,179.0,244800
2026-05-04 15:35:00,178.0,179.0,178.0,179.0,2182800
2026-05-04 15:40:00,178.0,179.0,178.0,178.0,522000
2026-05-04 15:45:00,179.0,179.0,177.0,179.0,2570100
2026-05-04 16:00:00,179.0,179.0,179.0,179.0,5553200
2026-05-04 16:05:00,179.0,179.0,179.0,179.0,1000
2026-05-04 16:10:00,179.0,179.0,179.0,179.0,200
2026-05-05 09:00:00,179.0,180.0,177.0,178.0,698200
2026-05-05 09:05:00,178.0,179.0,177.0,179.0,1443400
2026-05-05 09:10:00,179.0,179.0,178.0,179.0,108600
2026-05-05 09:15:00,179.0,179.0,178.0,178.0,982500
2026-05-05 09:20:00,179.0,179.0,178.0,178.0,161500
2026-05-05 09:25:00,179.0,179.0,178.0,179.0,645600
2026-05-05 09:30:00,178.0,179.0,178.0,179.0,114200
2026-05-05 09:35:00,179.0,179.0,178.0,179.0,66700
2026-05-05 09:40:00,179.0,179.0,178.0,179.0,79000
2026-05-05 09:45:00,178.0,179.0,178.0,179.0,40600
2026-05-05 09:50:00,178.0,179.0,178.0,179.0,1187400
2026-05-05 09:55:00,178.0,179.0,178.0,179.0,55100
2026-05-05 10:00:00,179.0,179.0,178.0,179.0,674300
2026-05-05 10:05:00,178.0,179.0,178.0,179.0,340900
2026-05-05 10:10:00,179.0,179.0,178.0,179.0,216800
2026-05-05 10:15:00,178.0,179.0,178.0,179.0,96800
2026-05-05 10:20:00,178.0,179.0,178.0,179.0,131400
