Datetime,Open,High,Low,Close,Volume
2026-04-22 14:00:00,1145.0,1150.0,1145.0,1150.0,358700
2026-04-22 14:05:00,1145.0,1150.0,1145.0,1145.0,324600
2026-04-22 14:10:00,1145.0,1150.0,1135.0,1140.0,3531300
2026-04-22 14:15:00,1140.0,1140.0,1135.0,1140.0,735000
2026-04-22 14:20:00,1140.0,1140.0,1135.0,1140.0,806200
2026-04-22 14:25:00,1140.0,1150.0,1140.0,1150.0,509200
2026-04-22 14:30:00,1145.0,1155.0,1145.0,1155.0,557800
2026-04-22 14:35:00,1155.0,1155.0,1150.0,1155.0,162200
2026-04-22 14:40:00,1155.0,1155.0,1150.0,1155.0,301200
2026-04-22 14:45:00,1155.0,1155.0,1150.0,1155.0,95500
2026-04-22 14:50:00,1155.0,1155.0,1150.0,1150.0,135200
2026-04-22 14:55:00,1150.0,1155.0,1150.0,1155.0,219800
2026-04-22 15:00:00,1155.0,1155.0,1145.0,1145.0,1281500
2026-04-22 15:05:00,1145.0,1150.0,1145.0,1150.0,347600
2026-04-22 15:10:00,1150.0,1155.0,1145.0,1155.0,95600
2026-04-22 15:15:00,1155.0,1155.0,1150.0,1150.0,166400
2026-04-22 15:20:00,1150.0,1155.0,1150.0,1150.0,388000
2026-04-22 15:25:00,1150.0,1155.0,1150.0,1155.0,204500
2026-04-22 15:30:00,1155.0,1155.0,1150.0,1150.0,334600
2026-04-22 15:35:00,1150.0,1155.0,1150.0,1150.0,255400
2026-04-22 15:40:00,1155.0,1155.0,1140.0,1145.0,2693200
2026-04-22 15:45:00,1145.0,1150.0,1140.0,1145.0,2328500
2026-04-22 16:00:00,1150.0,1150.0,1150.0,1150.0,943500
2026-04-22 16:05:00,1150.0,1150.0,1150.0,1150.0,82000
2026-04-22 16:10:00,1150.0,1150.0,1150.0,1150.0,125200
2026-04-23 09:00:00,1150.0,1160.0,1145.0,1145.0,0
2026-04-23 09:05:00,1150.0,1150.0,1135.0,1145.0,1623000
2026-04-23 09:10:00,1145.0,1150.0,1130.0,1130.0,1863100
2026-04-23 09:15:00,1130.0,1140.0,1130.0,1140.0,1193700
2026-04-23 09:20:00,1135.0,1140.0,1125.0,1125.0,2097900
2026-04-23 09:25:00,1125.0,1135.0,1120.0,1120.0,2068300
2026-04-23 09:30:00,1120.0,1130.0,1120.0,1130.0,912200
2026-04-23 09:35:00,1130.0,1130.0,1125.0,1130.0,538700
2026-04-23 09:40:00,1130.0,1130.0,1125.0,1130.0,612100
2026-04-23 09:45:00,1125.0,1130.0,1115.0,1120.0,1733800
2026-04-23 09:50:00,1120.0,1120.0,1105.0,1110.0,4720500
2026-04-23 09:55:00,1110.0,1120.0,1105.0,1115.0,2270400
2026-04-23 10:00:00,1120.0,1120.0,1110.0,1110.0,884700
2026-04-23 10:05:00,1110.0,1120.0,1105.0,1115.0,3185800
2026-04-23 10:10:00,1115.0,1120.0,1110.0,1115.0,365000
2026-04-23 10:15:00,1115.0,1115.0,1110.0,1110.0,946800
2026-04-23 10:20:00,1115.0,1120.0,1110.0,1115.0,1409000
2026-04-23 10:25:00,1115.0,1125.0,1115.0,1115.0,575700
2026-04-23 10:30:00,1120.0,1120.0,1115.0,1120.0,313700
2026-04-23 10:35:00,1115.0,1125.0,1115.0,1120.0,511200
2026-04-23 10:40:00,1120.0,1120.0,1115.0,1120.0,46900
2026-04-23 10:45:00,1120.0,1120.0,1115.0,1115.0,245000
2026-04-23 10:50:00,1120.0,1120.0,1110.0,1110.0,1748300
2026-04-23 10:55:00,1110.0,1110.0,1105.0,1110.0,309200
2026-04-23 11:00:00,1105.0,1110.0,1105.0,1105.0,341900
2026-04-23 11:05:00,1110.0,1115.0,1105.0,1115.0,802400
2026-04-23 11:10:00,1115.0,1120.0,1110.0,1115.0,521400
2026-04-23 11:15:00,1115.0,1120.0,1115.0,1120.0,105000
2026-04-23 11:20:00,1120.0,1120.0,1115.0,1115.0,52000
2026-04-23 11:25:00,1115.0,1120.0,1115.0,1115.0,204000
2026-04-23 11:30:00,1120.0,1120.0,1115.0,1115.0,125700
2026-04-23 11:35:00,1115.0,1120.0,1115.0,1120.0,173100
2026-04-23 11:40:00,1120.0,1120.0,1110.0,1115.0,1647700
2026-04-23 11:45:00,1115.0,1120.0,1115.0,1115.0,86600
2026-04-23 11:50:00,1120.0,1120.0,1115.0,1115.0,73800
2026-04-23 11:55:00,1120.0,1120.0,1115.0,1115.0,168900
2026-04-23 13:30:00,1115.0,1120.0,1110.0,1115.0,833700
2026-04-23 13:35:00,1115.0,1120.0,1110.0,1120.0,790300
2026-04-23 13:40:00,1120.0,1120.0,1115.0,1120.0,685900
2026-04-23 13:45:00,1120.0,1120.0,1115.0,1115.0,575100
2026-04-23 13:50:00,1115.0,1120.0,1115.0,1115.0,630400
2026-04-23 13:55:00,1120.0,1120.0,1115.0,1115.0,46100
2026-04-23 14:00:00,1115.0,1120.0,1110.0,1115.0,731200
2026-04-23 14:05:00,1110.0,1115.0,1110.0,1115.0,232700
2026-04-23 14:10:00,1115.0,1115.0,1110.0,1110.0,504000
2026-04-23 14:15:00,1110.0,1115.0,1110.0,1115.0,250700
2026-04-23 14:20:00,1115.0,1115.0,1110.0,1110.0,375100
2026-04-23 14:25:00,1110.0,1115.0,1105.0,1110.0,1098800
2026-04-23 14:30:00,1110.0,1110.0,1105.0,1105.0,485300
2026-04-23 14:35:00,1105.0,1110.0,1105.0,1105.0,108100
2026-04-23 14:40:00,1110.0,1110.0,1105.0,1110.0,898900
2026-04-23 14:45:00,1110.0,1110.0,1105.0,1105.0,683400
2026-04-23 14:50:00,1110.0,1110.0,1105.0,1105.0,221600
2026-04-23 14:55:00,1105.0,1110.0,1105.0,1110.0,690400
2026-04-23 15:00:00,1110.0,1115.0,1105.0,1115.0,1148300
2026-04-23 15:05:00,1115.0,1115.0,1110.0,1110.0,279300
2026-04-23 15:10:00,1110.0,1115.0,1110.0,1115.0,308000
2026-04-23 15:15:00,1115.0,1115.0,1110.0,1110.0,148100
2026-04-23 15:20:00,1115.0,1115.0,1110.0,1115.0,1277800
2026-04-23 15:25:00,1110.0,1115.0,1110.0,1115.0,547200
2026-04-23 15:30:00,1110.0,1115.0,1110.0,1115.0,1295100
2026-04-23 15:35:00,1115.0,1120.0,1110.0,1110.0,443500
2026-04-23 15:40:00,1115.0,1115.0,1105.0,1110.0,1184500
2026-04-23 15:45:00,1110.0,1115.0,1110.0,1110.0,395100
2026-04-23 16:00:00,1110.0,1110.0,1110.0,1110.0,1390600
2026-04-23 16:05:00,1110.0,1110.0,1110.0,1110.0,27400
2026-04-23 16:10:00,1110.0,1110.0,1110.0,1110.0,63600
2026-04-24 09:00:00,1100.0,1100.0,1070.0,1075.0,0
2026-04-24 09:05:00,1080.0,1100.0,1060.0,1095.0,5791100
2026-04-24 09:10:00,1095.0,1110.0,1090.0,1095.0,4018100
2026-04-24 09:15:00,1095.0,1095.0,1080.0,1085.0,2619100
2026-04-24 09:20:00,1085.0,1085.0,1075.0,1075.0,2096700
2026-04-24 09:25:00,1075.0,1080.0,1065.0,1070.0,1846600
2026-04-24 09:30:00,1065.0,1075.0,1065.0,1065.0,1268600
2026-04-24 09:35:00,1065.0,1065.0,1055.0,1060.0,1952800
2026-04-24 09:40:00,1060.0,1065.0,1050.0,1055.0,2851700
2026-04-24 09:45:00,1055.0,1055.0,1045.0,1045.0,3588800
2026-04-24 09:50:00,1045.0,1055.0,1035.0,1040.0,7985700
2026-04-24 09:55:00,1040.0,1050.0,1035.0,1050.0,1645800
2026-04-24 10:00:00,1050.0,1055.0,1040.0,1045.0,1459200
2026-04-24 10:05:00,1045.0,1050.0,1040.0,1045.0,2996500
2026-04-24 10:10:00,1040.0,1045.0,1035.0,1040.0,1369100
2026-04-24 10:15:00,1040.0,1040.0,1025.0,1030.0,4366100
2026-04-24 10:20:00,1025.0,1030.0,1020.0,1020.0,5557900
2026-04-24 10:25:00,1025.0,1025.0,1020.0,1020.0,3270800
2026-04-24 10:30:00,1020.0,1025.0,1015.0,1020.0,5958800
2026-04-24 10:35:00,1020.0,1030.0,1020.0,1025.0,1405800
2026-04-24 10:40:00,1025.0,1025.0,1010.0,1015.0,3688000
2026-04-24 10:45:00,1015.0,1020.0,1010.0,1015.0,1798900
2026-04-24 10:50:00,1015.0,1025.0,1015.0,1020.0,1823400
2026-04-24 10:55:00,1020.0,1025.0,1015.0,1020.0,1021200
2026-04-24 11:00:00,1020.0,1025.0,1015.0,1020.0,1682800
2026-04-24 11:05:00,1015.0,1030.0,1015.0,1025.0,2998500
2026-04-24 11:10:00,1025.0,1025.0,1010.0,1010.0,4569500
2026-04-24 11:15:00,1015.0,1020.0,1000.0,1000.0,7337900
2026-04-24 11:20:00,1000.0,1005.0,995.0,1000.0,5258400
2026-04-24 11:25:00,1005.0,1005.0,1000.0,1000.0,719100
2026-04-24 14:00:00,1000.0,1005.0,995.0,1000.0,4987100
2026-04-24 14:05:00,1000.0,1005.0,980.0,980.0,13035600
2026-04-24 14:10:00,985.0,1000.0,980.0,995.0,4144900
2026-04-24 14:15:00,990.0,1000.0,985.0,990.0,3286900
2026-04-24 14:20:00,990.0,1000.0,985.0,990.0,1837200
2026-04-24 14:25:00,990.0,995.0,985.0,995.0,1723900
2026-04-24 14:30:00,995.0,1015.0,990.0,1015.0,4168900
2026-04-24 14:35:00,1015.0,1015.0,1000.0,1005.0,3523300
2026-04-24 14:40:00,1005.0,1010.0,1000.0,1005.0,2352400
2026-04-24 14:45:00,1005.0,1010.0,1000.0,1005.0,1689000
2026-04-24 14:50:00,1005.0,1005.0,990.0,995.0,4277300
2026-04-24 14:55:00,995.0,995.0,990.0,995.0,1414900
2026-04-24 15:00:00,995.0,995.0,980.0,985.0,5188700
2026-04-24 15:05:00,980.0,985.0,980.0,985.0,2230200
2026-04-24 15:10:00,980.0,985.0,980.0,985.0,4820600
2026-04-24 15:15:00,980.0,990.0,975.0,985.0,3254900
2026-04-24 15:20:00,985.0,985.0,980.0,980.0,966700
2026-04-24 15:25:00,985.0,985.0,980.0,980.0,1521000
2026-04-24 15:30:00,980.0,990.0,975.0,990.0,3388200
2026-04-24 15:35:00,990.0,990.0,980.0,980.0,1957200
2026-04-24 15:40:00,985.0,995.0,980.0,995.0,6489800
2026-04-24 15:45:00,995.0,1000.0,990.0,995.0,2373900
2026-04-24 16:00:00,980.0,980.0,980.0,980.0,2741900
2026-04-24 16:05:00,980.0,980.0,980.0,980.0,235600
2026-04-24 16:10:00,980.0,980.0,980.0,980.0,24700
2026-04-27 09:00:00,1005.0,1030.0,1000.0,1030.0,0
2026-04-27 09:05:00,1025.0,1030.0,1005.0,1010.0,6938200
2026-04-27 09:10:00,1005.0,1010.0,995.0,995.0,4223600
2026-04-27 09:15:00,995.0,1015.0,995.0,1000.0,4705300
2026-04-27 09:20:00,1000.0,1000.0,990.0,990.0,1213400
2026-04-27 09:25:00,995.0,995.0,990.0,990.0,761600
2026-04-27 09:30:00,990.0,1000.0,985.0,990.0,2744100
2026-04-27 09:35:00,990.0,990.0,960.0,980.0,5359000
2026-04-27 09:40:00,985.0,995.0,980.0,990.0,1003100
2026-04-27 09:45:00,990.0,995.0,980.0,995.0,1236600
2026-04-27 09:50:00,995.0,1000.0,990.0,995.0,1231800
2026-04-27 09:55:00,995.0,995.0,985.0,995.0,858200
2026-04-27 10:00:00,990.0,995.0,980.0,995.0,1129700
2026-04-27 10:05:00,995.0,1000.0,990.0,1000.0,2768200
2026-04-27 10:10:00,995.0,1010.0,995.0,1005.0,1554100
2026-04-27 10:15:00,1005.0,1010.0,1000.0,1005.0,1485900
2026-04-27 10:20:00,1005.0,1010.0,995.0,1000.0,1399200
2026-04-27 10:25:00,1005.0,1005.0,995.0,1005.0,632600
2026-04-27 10:30:00,1000.0,1005.0,1000.0,1005.0,781900
2026-04-27 10:35:00,1005.0,1005.0,1000.0,1000.0,266500
2026-04-27 10:40:00,1000.0,1005.0,1000.0,1000.0,343300
2026-04-27 10:45:00,1000.0,1005.0,995.0,1000.0,1285800
2026-04-27 10:50:00,995.0,1000.0,995.0,995.0,911800
2026-04-27 10:55:00,1000.0,1000.0,995.0,995.0,255000
2026-04-27 11:00:00,995.0,1000.0,995.0,1000.0,168100
2026-04-27 11:05:00,1000.0,1005.0,995.0,1005.0,1095000
2026-04-27 11:10:00,1000.0,1005.0,1000.0,1005.0,127500
2026-04-27 11:15:00,1005.0,1005.0,1000.0,1000.0,217900
2026-04-27 11:20:00,1005.0,1005.0,1000.0,1000.0,1044800
2026-04-27 11:25:00,1000.0,1000.0,995.0,1000.0,461700
2026-04-27 11:30:00,1000.0,1005.0,995.0,1000.0,316000
2026-04-27 11:35:00,995.0,1000.0,995.0,1000.0,654600
2026-04-27 11:40:00,995.0,1005.0,995.0,1000.0,247100
2026-04-27 11:45:00,1000.0,1005.0,1000.0,1000.0,696800
2026-04-27 11:50:00,1000.0,1000.0,995.0,1000.0,35900
2026-04-27 11:55:00,1000.0,1000.0,995.0,1000.0,212300
2026-04-27 13:30:00,1000.0,1000.0,990.0,995.0,1492900
2026-04-27 13:35:00,995.0,1005.0,990.0,1005.0,1455200
2026-04-27 13:40:00,1000.0,1020.0,1000.0,1020.0,3275400
2026-04-27 13:45:00,1020.0,1035.0,1015.0,1020.0,8268300
2026-04-27 13:50:00,1025.0,1025.0,1020.0,1020.0,539900
2026-04-27 13:55:00,1025.0,1025.0,1015.0,1015.0,1155500
2026-04-27 14:00:00,1020.0,1020.0,1015.0,1020.0,527500
2026-04-27 14:05:00,1015.0,1020.0,1010.0,1010.0,429700
2026-04-27 14:10:00,1010.0,1015.0,1005.0,1010.0,657400
2026-04-27 14:15:00,1005.0,1010.0,1005.0,1010.0,169400
2026-04-27 14:20:00,1005.0,1010.0,1000.0,1010.0,1197500
2026-04-27 14:25:00,1010.0,1010.0,1005.0,1010.0,610300
2026-04-27 14:30:00,1005.0,1015.0,1005.0,1005.0,294700
2026-04-27 14:35:00,1005.0,1010.0,1005.0,1005.0,87600
2026-04-27 14:40:00,1005.0,1010.0,1005.0,1005.0,575900
2026-04-27 14:45:00,1005.0,1010.0,1000.0,1005.0,1055700
2026-04-27 14:50:00,1005.0,1005.0,1000.0,1005.0,282200
2026-04-27 14:55:00,1005.0,1010.0,1000.0,1005.0,1316200
2026-04-27 15:00:00,1010.0,1010.0,1005.0,1010.0,678600
2026-04-27 15:05:00,1010.0,1010.0,1005.0,1010.0,419400
2026-04-27 15:10:00,1005.0,1010.0,1000.0,1000.0,743300
2026-04-27 15:15:00,1005.0,1005.0,1000.0,1000.0,1060400
2026-04-27 15:20:00,1005.0,1005.0,1000.0,1000.0,179100
2026-04-27 15:25:00,1000.0,1010.0,1000.0,1000.0,2525400
2026-04-27 15:30:00,1000.0,1010.0,1000.0,1010.0,1516700
2026-04-27 15:35:00,1010.0,1010.0,1005.0,1005.0,480500
2026-04-27 15:40:00,1005.0,1010.0,1000.0,1010.0,2527200
2026-04-27 15:45:00,1010.0,1010.0,1005.0,1010.0,445300
2026-04-27 16:00:00,1010.0,1010.0,1010.0,1010.0,1318200
2026-04-27 16:05:00,1010.0,1010.0,1010.0,1010.0,289300
2026-04-27 16:10:00,1010.0,1010.0,1010.0,1010.0,35600
2026-04-28 09:00:00,1020.0,1020.0,1005.0,1010.0,0
2026-04-28 09:05:00,1005.0,1010.0,995.0,995.0,1666200
2026-04-28 09:10:00,995.0,1005.0,990.0,990.0,1523000
2026-04-28 09:15:00,995.0,1000.0,985.0,990.0,1743600
2026-04-28 09:20:00,990.0,1000.0,990.0,990.0,780500
2026-04-28 09:25:00,990.0,995.0,985.0,985.0,562600
2026-04-28 09:30:00,985.0,1005.0,985.0,1005.0,2982000
2026-04-28 09:35:00,1005.0,1010.0,990.0,995.0,1494400
2026-04-28 09:40:00,995.0,1005.0,995.0,1005.0,1789400
2026-04-28 09:45:00,1005.0,1005.0,990.0,995.0,2100000
2026-04-28 09:50:00,995.0,995.0,990.0,990.0,496000
2026-04-28 09:55:00,995.0,1000.0,990.0,1000.0,1125500
2026-04-28 10:00:00,995.0,1000.0,995.0,1000.0,293100
2026-04-28 10:05:00,1000.0,1000.0,995.0,1000.0,387800
2026-04-28 10:10:00,1005.0,1005.0,995.0,1000.0,663900
2026-04-28 10:15:00,1000.0,1000.0,995.0,995.0,552200
2026-04-28 10:20:00,995.0,1005.0,995.0,1005.0,505500
2026-04-28 10:25:00,1005.0,1005.0,995.0,995.0,408500
2026-04-28 10:30:00,995.0,1000.0,995.0,995.0,308100
2026-04-28 10:35:00,995.0,1000.0,995.0,1000.0,289100
2026-04-28 10:40:00,1000.0,1000.0,995.0,995.0,2051800
2026-04-28 10:45:00,995.0,1000.0,995.0,995.0,548600
2026-04-28 10:50:00,995.0,1015.0,995.0,1015.0,3002700
2026-04-28 10:55:00,1010.0,1015.0,1005.0,1005.0,872900
2026-04-28 11:00:00,1010.0,1010.0,995.0,1005.0,1144100
2026-04-28 11:05:00,1010.0,1015.0,1005.0,1015.0,864600
2026-04-28 11:10:00,1010.0,1020.0,1010.0,1015.0,1691300
2026-04-28 11:15:00,1015.0,1015.0,1010.0,1010.0,341200
2026-04-28 11:20:00,1015.0,1025.0,1010.0,1020.0,3651400
2026-04-28 11:25:00,1020.0,1025.0,1015.0,1015.0,2582400
2026-04-28 11:30:00,1015.0,1040.0,1015.0,1035.0,4792500
2026-04-28 11:35:00,1035.0,1040.0,1025.0,1030.0,3787300
2026-04-28 11:40:00,1030.0,1035.0,1025.0,1025.0,931500
2026-04-28 11:45:00,1025.0,1035.0,1020.0,1025.0,1329200
2026-04-28 11:50:00,1025.0,1030.0,1020.0,1025.0,335200
2026-04-28 11:55:00,1025.0,1030.0,1025.0,1030.0,735500
2026-04-28 13:30:00,1030.0,1035.0,1020.0,1025.0,1578400
2026-04-28 13:35:00,1025.0,1025.0,1010.0,1010.0,2291400
2026-04-28 13:40:00,1010.0,1015.0,1005.0,1010.0,1169600
2026-04-28 13:45:00,1010.0,1015.0,1005.0,1010.0,708300
2026-04-28 13:50:00,1010.0,1010.0,1005.0,1005.0,657100
2026-04-28 13:55:00,1010.0,1010.0,1005.0,1010.0,89200
2026-04-28 14:00:00,1010.0,1010.0,1005.0,1010.0,1006500
2026-04-28 14:05:00,1010.0,1015.0,1010.0,1010.0,292800
2026-04-28 14:10:00,1015.0,1020.0,1010.0,1015.0,434500
2026-04-28 14:15:00,1020.0,1020.0,1005.0,1005.0,503200
2026-04-28 14:20:00,1005.0,1015.0,1005.0,1010.0,321500
2026-04-28 14:25:00,1015.0,1015.0,1005.0,1010.0,266300
2026-04-28 14:30:00,1005.0,1015.0,1005.0,1010.0,267200
2026-04-28 14:35:00,1010.0,1015.0,1005.0,1010.0,236800
2026-04-28 14:40:00,1015.0,1015.0,1005.0,1015.0,724200
2026-04-28 14:45:00,1015.0,1015.0,1010.0,1015.0,427200
2026-04-28 14:50:00,1015.0,1015.0,1010.0,1015.0,396800
2026-04-28 14:55:00,1010.0,1015.0,1010.0,1010.0,1232300
2026-04-28 15:00:00,1010.0,1020.0,1010.0,1015.0,247700
2026-04-28 15:05:00,1020.0,1020.0,1010.0,1010.0,2782100
2026-04-28 15:10:00,1010.0,1015.0,1010.0,1010.0,1843000
2026-04-28 15:15:00,1010.0,1015.0,1010.0,1010.0,810700
2026-04-28 15:20:00,1010.0,1015.0,1010.0,1015.0,383600
2026-04-28 15:25:00,1010.0,1025.0,1010.0,1020.0,2340700
2026-04-28 15:30:00,1020.0,1025.0,1015.0,1015.0,1508800
2026-04-28 15:35:00,1015.0,1020.0,1010.0,1015.0,337900
2026-04-28 15:40:00,1020.0,1020.0,1010.0,1015.0,1249600
2026-04-28 15:45:00,1020.0,1030.0,1015.0,1030.0,2833800
2026-04-28 16:00:00,1030.0,1030.0,1030.0,1030.0,2933500
2026-04-28 16:05:00,1030.0,1030.0,1030.0,1030.0,47300
2026-04-28 16:10:00,1030.0,1030.0,1030.0,1030.0,22300
2026-04-29 09:00:00,1030.0,1035.0,1015.0,1020.0,0
2026-04-29 09:05:00,1015.0,1020.0,1010.0,1010.0,627700
2026-04-29 09:10:00,1010.0,1020.0,1000.0,1000.0,2613100
2026-04-29 09:15:00,1000.0,1010.0,1000.0,1005.0,337500
2026-04-29 09:20:00,1005.0,1025.0,1005.0,1015.0,1585700
2026-04-29 09:25:00,1020.0,1025.0,1015.0,1020.0,648400
2026-04-29 09:30:00,1020.0,1025.0,1020.0,1025.0,364000
2026-04-29 09:35:00,1020.0,1025.0,1015.0,1015.0,374900
2026-04-29 09:40:00,1015.0,1020.0,1005.0,1015.0,1239800
2026-04-29 09:45:00,1015.0,1015.0,1010.0,1010.0,341200
2026-04-29 09:50:00,1015.0,1020.0,1010.0,1020.0,355300
2026-04-29 09:55:00,1020.0,1020.0,1015.0,1015.0,408000
2026-04-29 10:00:00,1015.0,1020.0,1010.0,1010.0,402100
2026-04-29 10:05:00,1015.0,1020.0,1010.0,1020.0,222400
2026-04-29 10:10:00,1020.0,1020.0,1015.0,1015.0,190000
2026-04-29 10:15:00,1020.0,1020.0,1015.0,1015.0,499800
2026-04-29 10:20:00,1015.0,1020.0,1010.0,1015.0,315500
2026-04-29 10:25:00,1015.0,1020.0,1010.0,1015.0,336500
2026-04-29 10:30:00,1010.0,1015.0,1010.0,1015.0,139700
2026-04-29 10:35:00,1010.0,1015.0,1010.0,1015.0,718500
2026-04-29 10:40:00,1010.0,1025.0,1010.0,1020.0,1798800
2026-04-29 10:45:00,1025.0,1025.0,1020.0,1025.0,539100
2026-04-29 10:50:00,1025.0,1025.0,1020.0,1020.0,5610700
2026-04-29 10:55:00,1025.0,1025.0,1020.0,1020.0,3135200
2026-04-29 11:00:00,1020.0,1025.0,1020.0,1020.0,537300
2026-04-29 11:05:00,1020.0,1025.0,1020.0,1025.0,423800
2026-04-29 11:10:00,1020.0,1025.0,1020.0,1020.0,716000
2026-04-29 11:15:00,1020.0,1025.0,1020.0,1025.0,221200
2026-04-29 11:20:00,1025.0,1030.0,1020.0,1025.0,810700
2026-04-29 11:25:00,1025.0,1025.0,1020.0,1025.0,223900
2026-04-29 11:30:00,1025.0,1025.0,1020.0,1025.0,78200
2026-04-29 11:35:00,1025.0,1035.0,1025.0,1030.0,2402000
2026-04-29 11:40:00,1030.0,1035.0,1030.0,1035.0,295400
2026-04-29 11:45:00,1035.0,1035.0,1030.0,1035.0,182500
2026-04-29 11:50:00,1035.0,1035.0,1030.0,1030.0,3209200
2026-04-29 11:55:00,1030.0,1035.0,1030.0,1030.0,380000
2026-04-29 13:30:00,1035.0,1035.0,1030.0,1030.0,1163600
2026-04-29 13:35:00,1030.0,1045.0,1030.0,1035.0,2613600
2026-04-29 13:40:00,1035.0,1055.0,1035.0,1050.0,4710600
2026-04-29 13:45:00,1050.0,1055.0,1045.0,1045.0,729000
2026-04-29 13:50:00,1045.0,1050.0,1045.0,1045.0,1159400
2026-04-29 13:55:00,1045.0,1045.0,1035.0,1035.0,832200
2026-04-29 14:00:00,1035.0,1040.0,1030.0,1035.0,1818400
2026-04-29 14:05:00,1035.0,1040.0,1035.0,1040.0,390100
2026-04-29 14:10:00,1040.0,1080.0,1040.0,1080.0,10083400
2026-04-29 14:15:00,1080.0,1085.0,1065.0,1070.0,3443500
2026-04-29 14:20:00,1070.0,1070.0,1065.0,1070.0,1258300
2026-04-29 14:25:00,1070.0,1080.0,1065.0,1080.0,1341000
2026-04-29 14:30:00,1075.0,1080.0,1070.0,1070.0,875700
2026-04-29 14:35:00,1070.0,1075.0,1065.0,1065.0,1026200
2026-04-29 14:40:00,1065.0,1070.0,1060.0,1060.0,561400
2026-04-29 14:45:00,1060.0,1070.0,1060.0,1065.0,441900
2026-04-29 14:50:00,1065.0,1065.0,1060.0,1060.0,444000
2026-04-29 14:55:00,1065.0,1065.0,1060.0,1065.0,492600
2026-04-29 15:00:00,1060.0,1065.0,1055.0,1055.0,895900
2026-04-29 15:05:00,1055.0,1065.0,1055.0,1060.0,918200
2026-04-29 15:10:00,1055.0,1070.0,1055.0,1065.0,167500
2026-04-29 15:15:00,1065.0,1070.0,1065.0,1070.0,631000
2026-04-29 15:20:00,1070.0,1095.0,1065.0,1090.0,3851800
2026-04-29 15:25:00,1090.0,1100.0,1090.0,1090.0,4002000
2026-04-29 15:30:00,1090.0,1110.0,1090.0,1105.0,6895900
2026-04-29 15:35:00,1105.0,1105.0,1095.0,1100.0,3756300
2026-04-29 15:40:00,1100.0,1110.0,1100.0,1100.0,3965100
2026-04-29 15:45:00,1100.0,1110.0,1100.0,1105.0,2036300
2026-04-29 16:00:00,1100.0,1100.0,1100.0,1100.0,3233100
2026-04-29 16:05:00,1100.0,1100.0,1100.0,1100.0,54700
2026-04-29 16:10:00,1100.0,1100.0,1100.0,1100.0,666200
2026-04-30 09:00:00,1100.0,1140.0,1085.0,1130.0,0
2026-04-30 09:05:00,1130.0,1135.0,1100.0,1100.0,6588800
2026-04-30 09:10:00,1100.0,1115.0,1095.0,1110.0,3887600
2026-04-30 09:15:00,1110.0,1145.0,1110.0,1135.0,8476100
2026-04-30 09:20:00,1140.0,1140.0,1120.0,1130.0,5441700
2026-04-30 09:25:00,1130.0,1135.0,1125.0,1125.0,1422200
2026-04-30 09:30:00,1130.0,1130.0,1125.0,1130.0,1207800
2026-04-30 09:35:00,1125.0,1130.0,1120.0,1120.0,1842800
2026-04-30 09:40:00,1120.0,1135.0,1120.0,1130.0,4285700
2026-04-30 09:45:00,1130.0,1135.0,1120.0,1125.0,2435700
2026-04-30 09:50:00,1125.0,1130.0,1115.0,1125.0,5161200
2026-04-30 09:55:00,1130.0,1140.0,1125.0,1130.0,4541600
2026-04-30 10:00:00,1130.0,1135.0,1120.0,1120.0,2420800
2026-04-30 10:05:00,1125.0,1125.0,1120.0,1120.0,1492200
2026-04-30 10:10:00,1120.0,1125.0,1120.0,1120.0,463900
2026-04-30 10:15:00,1120.0,1120.0,1110.0,1115.0,5346300
2026-04-30 10:20:00,1115.0,1120.0,1110.0,1110.0,927600
2026-04-30 10:25:00,1110.0,1115.0,1105.0,1105.0,1471600
2026-04-30 10:30:00,1105.0,1110.0,1100.0,1100.0,4037800
2026-04-30 10:35:00,1100.0,1105.0,1090.0,1090.0,9848300
2026-04-30 10:40:00,1090.0,1100.0,1085.0,1095.0,1707200
2026-04-30 10:45:00,1095.0,1095.0,1075.0,1075.0,4164600
2026-04-30 10:50:00,1075.0,1080.0,1065.0,1080.0,6015000
2026-04-30 10:55:00,1075.0,1085.0,1075.0,1085.0,436100
2026-04-30 11:00:00,1080.0,1085.0,1070.0,1070.0,1524600
2026-04-30 11:05:00,1075.0,1080.0,1075.0,1080.0,362600
2026-04-30 11:10:00,1075.0,1080.0,1055.0,1055.0,4154800
2026-04-30 11:15:00,1055.0,1070.0,1055.0,1070.0,734400
2026-04-30 11:20:00,1065.0,1070.0,1065.0,1070.0,429300
2026-04-30 11:25:00,1070.0,1075.0,1065.0,1070.0,1216200
2026-04-30 11:30:00,1070.0,1075.0,1065.0,1070.0,535200
2026-04-30 11:35:00,1070.0,1070.0,1065.0,1065.0,981100
2026-04-30 11:40:00,1070.0,1070.0,1065.0,1065.0,879300
2026-04-30 11:45:00,1060.0,1075.0,1060.0,1065.0,177600
2026-04-30 11:50:00,1065.0,1070.0,1065.0,1070.0,103900
2026-04-30 11:55:00,1065.0,1070.0,1060.0,1065.0,213400
2026-04-30 13:30:00,1065.0,1070.0,1055.0,1055.0,1372600
2026-04-30 13:35:00,1060.0,1060.0,1055.0,1060.0,1840700
2026-04-30 13:40:00,1055.0,1060.0,1050.0,1055.0,4205600
2026-04-30 13:45:00,1050.0,1070.0,1050.0,1065.0,4961900
