Datetime,Open,High,Low,Close,Volume
2026-04-24 14:25:00,26475.0,26500.0,26425.0,26450.0,38900
2026-04-24 14:30:00,26425.0,26525.0,26425.0,26450.0,150200
2026-04-24 14:35:00,26450.0,26475.0,26450.0,26475.0,18500
2026-04-24 14:40:00,26475.0,26500.0,26475.0,26500.0,37700
2026-04-24 14:45:00,26500.0,26525.0,26475.0,26525.0,50600
2026-04-24 14:50:00,26500.0,26500.0,26475.0,26500.0,17600
2026-04-24 14:55:00,26500.0,26525.0,26500.0,26500.0,33100
2026-04-24 15:00:00,26500.0,26500.0,26425.0,26425.0,63500
2026-04-24 15:05:00,26425.0,26450.0,26425.0,26425.0,19000
2026-04-24 15:10:00,26425.0,26450.0,26425.0,26425.0,9400
2026-04-24 15:15:00,26450.0,26450.0,26425.0,26425.0,9200
2026-04-24 15:20:00,26425.0,26425.0,26400.0,26425.0,89900
2026-04-24 15:25:00,26425.0,26425.0,26375.0,26400.0,36700
2026-04-24 15:30:00,26400.0,26425.0,26375.0,26400.0,37800
2026-04-24 15:35:00,26400.0,26425.0,26375.0,26400.0,16300
2026-04-24 15:40:00,26425.0,26425.0,26375.0,26425.0,55800
2026-04-24 15:45:00,26400.0,26425.0,26325.0,26350.0,53800
2026-04-24 16:00:00,26400.0,26400.0,26400.0,26400.0,79200
2026-04-24 16:05:00,26400.0,26400.0,26400.0,26400.0,5400
2026-04-24 16:10:00,26400.0,26400.0,26400.0,26400.0,3600
2026-04-27 09:00:00,26450.0,26525.0,26100.0,26350.0,0
2026-04-27 09:05:00,26350.0,26350.0,26150.0,26250.0,86900
2026-04-27 09:10:00,26200.0,26250.0,26175.0,26225.0,20600
2026-04-27 09:15:00,26225.0,26350.0,26225.0,26350.0,47900
2026-04-27 09:20:00,26350.0,26375.0,26300.0,26300.0,32700
2026-04-27 09:25:00,26300.0,26350.0,26300.0,26325.0,10300
2026-04-27 09:30:00,26350.0,26350.0,26300.0,26300.0,20300
2026-04-27 09:35:00,26300.0,26325.0,26250.0,26275.0,74200
2026-04-27 09:40:00,26250.0,26300.0,26225.0,26250.0,28500
2026-04-27 09:45:00,26250.0,26250.0,26200.0,26250.0,25500
2026-04-27 09:50:00,26225.0,26250.0,26200.0,26200.0,45000
2026-04-27 09:55:00,26200.0,26200.0,26125.0,26175.0,49500
2026-04-27 10:00:00,26125.0,26125.0,25975.0,26000.0,108700
2026-04-27 10:05:00,25975.0,26000.0,25900.0,25950.0,30200
2026-04-27 10:10:00,25925.0,25925.0,25850.0,25875.0,138900
2026-04-27 10:15:00,25875.0,25925.0,25875.0,25925.0,40900
2026-04-27 10:20:00,25925.0,25950.0,25900.0,25950.0,23500
2026-04-27 10:25:00,25950.0,25950.0,25925.0,25925.0,17400
2026-04-27 10:30:00,25925.0,25950.0,25900.0,25900.0,31600
2026-04-27 10:35:00,25900.0,25925.0,25850.0,25850.0,41200
2026-04-27 10:40:00,25850.0,25900.0,25825.0,25850.0,29500
2026-04-27 10:45:00,25850.0,25850.0,25800.0,25850.0,51200
2026-04-27 10:50:00,25850.0,25875.0,25825.0,25850.0,32500
2026-04-27 10:55:00,25850.0,25900.0,25850.0,25900.0,11800
2026-04-27 11:00:00,25900.0,25925.0,25875.0,25875.0,26300
2026-04-27 11:05:00,25900.0,25925.0,25875.0,25900.0,28100
2026-04-27 11:10:00,25900.0,25925.0,25900.0,25925.0,6800
2026-04-27 11:15:00,25950.0,25950.0,25875.0,25875.0,33100
2026-04-27 11:20:00,25900.0,25925.0,25900.0,25900.0,6700
2026-04-27 11:25:00,25900.0,25925.0,25900.0,25900.0,7800
2026-04-27 11:30:00,25900.0,25925.0,25900.0,25900.0,6600
2026-04-27 11:35:00,25925.0,25925.0,25875.0,25900.0,34400
2026-04-27 11:40:00,25900.0,26000.0,25875.0,25975.0,97100
2026-04-27 11:45:00,25975.0,25975.0,25950.0,25975.0,24000
2026-04-27 11:50:00,25975.0,25975.0,25925.0,25925.0,15300
2026-04-27 11:55:00,25925.0,25950.0,25925.0,25950.0,53300
2026-04-27 13:30:00,25950.0,25975.0,25925.0,25975.0,39900
2026-04-27 13:35:00,25975.0,25975.0,25925.0,25925.0,46000
2026-04-27 13:40:00,25925.0,25925.0,25900.0,25900.0,6600
2026-04-27 13:45:00,25925.0,25925.0,25875.0,25900.0,64600
2026-04-27 13:50:00,25875.0,25925.0,25875.0,25900.0,14800
2026-04-27 13:55:00,25925.0,25925.0,25875.0,25900.0,24700
2026-04-27 14:00:00,25900.0,25900.0,25875.0,25900.0,13700
2026-04-27 14:05:00,25900.0,25900.0,25825.0,25850.0,134000
2026-04-27 14:10:00,25850.0,25875.0,25800.0,25800.0,37800
2026-04-27 14:15:00,25825.0,25850.0,25800.0,25800.0,28900
2026-04-27 14:20:00,25800.0,25825.0,25675.0,25700.0,202700
2026-04-27 14:25:00,25675.0,25700.0,25650.0,25675.0,45000
2026-04-27 14:30:00,25700.0,25700.0,25625.0,25650.0,63600
2026-04-27 14:35:00,25650.0,25675.0,25575.0,25575.0,57100
2026-04-27 14:40:00,25575.0,25600.0,25500.0,25500.0,131600
2026-04-27 14:45:00,25525.0,25525.0,25400.0,25425.0,86000
2026-04-27 14:50:00,25400.0,25425.0,25350.0,25400.0,86400
2026-04-27 14:55:00,25400.0,25425.0,25350.0,25375.0,69600
2026-04-27 15:00:00,25400.0,25475.0,25375.0,25450.0,38500
2026-04-27 15:05:00,25425.0,25575.0,25425.0,25575.0,25600
2026-04-27 15:10:00,25575.0,25600.0,25525.0,25525.0,47000
2026-04-27 15:15:00,25525.0,25525.0,25450.0,25475.0,39600
2026-04-27 15:20:00,25450.0,25525.0,25450.0,25500.0,50000
2026-04-27 15:25:00,25500.0,25550.0,25475.0,25525.0,33200
2026-04-27 15:30:00,25525.0,25550.0,25450.0,25475.0,113300
2026-04-27 15:35:00,25475.0,25525.0,25450.0,25475.0,53200
2026-04-27 15:40:00,25475.0,25500.0,25400.0,25400.0,104800
2026-04-27 15:45:00,25425.0,25425.0,25350.0,25425.0,165200
2026-04-27 16:00:00,25450.0,25450.0,25450.0,25450.0,246800
2026-04-27 16:05:00,25450.0,25450.0,25450.0,25450.0,70800
2026-04-27 16:10:00,25450.0,25450.0,25450.0,25450.0,14000
2026-04-28 09:00:00,24900.0,25300.0,24600.0,25125.0,0
2026-04-28 09:05:00,25150.0,25325.0,25125.0,25275.0,137100
2026-04-28 09:10:00,25250.0,25250.0,25175.0,25200.0,47200
2026-04-28 09:15:00,25200.0,25225.0,25175.0,25175.0,40900
2026-04-28 09:20:00,25175.0,25300.0,25175.0,25275.0,106100
2026-04-28 09:25:00,25300.0,25300.0,25225.0,25225.0,38100
2026-04-28 09:30:00,25250.0,25325.0,25250.0,25275.0,59500
2026-04-28 09:35:00,25250.0,25300.0,25250.0,25250.0,17700
2026-04-28 09:40:00,25250.0,25275.0,25225.0,25225.0,20100
2026-04-28 09:45:00,25225.0,25250.0,25225.0,25250.0,6200
2026-04-28 09:50:00,25250.0,25250.0,25200.0,25250.0,11000
2026-04-28 09:55:00,25225.0,25275.0,25225.0,25250.0,57300
2026-04-28 10:00:00,25250.0,25275.0,25225.0,25250.0,23500
2026-04-28 10:05:00,25225.0,25300.0,25225.0,25300.0,43700
2026-04-28 10:10:00,25275.0,25300.0,25250.0,25250.0,33500
2026-04-28 10:15:00,25250.0,25275.0,25225.0,25250.0,26300
2026-04-28 10:20:00,25250.0,25325.0,25250.0,25275.0,44800
2026-04-28 10:25:00,25275.0,25325.0,25275.0,25325.0,2300
2026-04-28 10:30:00,25325.0,25350.0,25300.0,25350.0,31000
2026-04-28 10:35:00,25350.0,25375.0,25325.0,25325.0,10600
2026-04-28 10:40:00,25300.0,25350.0,25300.0,25325.0,3500
2026-04-28 10:45:00,25325.0,25350.0,25325.0,25325.0,17300
2026-04-28 10:50:00,25325.0,25350.0,25325.0,25350.0,5100
2026-04-28 10:55:00,25350.0,25350.0,25300.0,25325.0,20600
2026-04-28 11:00:00,25325.0,25350.0,25300.0,25350.0,17900
2026-04-28 11:05:00,25375.0,25375.0,25350.0,25350.0,25700
2026-04-28 11:10:00,25375.0,25375.0,25350.0,25350.0,800
2026-04-28 11:15:00,25325.0,25375.0,25325.0,25375.0,1900
2026-04-28 11:20:00,25375.0,25375.0,25350.0,25350.0,3500
2026-04-28 11:25:00,25325.0,25325.0,25300.0,25300.0,12400
2026-04-28 11:30:00,25325.0,25375.0,25300.0,25350.0,45400
2026-04-28 11:35:00,25375.0,25375.0,25350.0,25350.0,8600
2026-04-28 11:40:00,25325.0,25350.0,25325.0,25325.0,1600
2026-04-28 11:45:00,25325.0,25325.0,25325.0,25325.0,6000
2026-04-28 11:50:00,25325.0,25325.0,25300.0,25325.0,3700
2026-04-28 11:55:00,25300.0,25325.0,25300.0,25325.0,28900
2026-04-28 13:30:00,25350.0,25525.0,25325.0,25475.0,232700
2026-04-28 13:35:00,25475.0,25575.0,25475.0,25575.0,31200
2026-04-28 13:40:00,25550.0,25575.0,25525.0,25575.0,35700
2026-04-28 13:45:00,25575.0,25600.0,25525.0,25525.0,45900
2026-04-28 13:50:00,25525.0,25525.0,25500.0,25500.0,19900
2026-04-28 13:55:00,25475.0,25500.0,25450.0,25450.0,28900
2026-04-28 14:00:00,25450.0,25450.0,25400.0,25400.0,11500
2026-04-28 14:05:00,25400.0,25450.0,25400.0,25450.0,11600
2026-04-28 14:10:00,25450.0,25450.0,25425.0,25425.0,4800
2026-04-28 14:15:00,25425.0,25450.0,25425.0,25425.0,6000
2026-04-28 14:20:00,25425.0,25450.0,25425.0,25425.0,3800
2026-04-28 14:25:00,25425.0,25500.0,25425.0,25475.0,29200
2026-04-28 14:30:00,25475.0,25475.0,25450.0,25475.0,9500
2026-04-28 14:35:00,25475.0,25500.0,25450.0,25475.0,17600
2026-04-28 14:40:00,25450.0,25500.0,25450.0,25500.0,11000
2026-04-28 14:45:00,25475.0,25500.0,25450.0,25500.0,14500
2026-04-28 14:50:00,25500.0,25500.0,25475.0,25475.0,10700
2026-04-28 14:55:00,25500.0,25500.0,25475.0,25475.0,4500
2026-04-28 15:00:00,25475.0,25500.0,25450.0,25500.0,20100
2026-04-28 15:05:00,25500.0,25500.0,25450.0,25450.0,17400
2026-04-28 15:10:00,25425.0,25450.0,25425.0,25450.0,9300
2026-04-28 15:15:00,25425.0,25450.0,25425.0,25425.0,9400
2026-04-28 15:20:00,25425.0,25450.0,25425.0,25450.0,24900
2026-04-28 15:25:00,25425.0,25450.0,25425.0,25425.0,13700
2026-04-28 15:30:00,25425.0,25450.0,25425.0,25425.0,15800
2026-04-28 15:35:00,25425.0,25450.0,25425.0,25450.0,24900
2026-04-28 15:40:00,25425.0,25450.0,25425.0,25425.0,8300
2026-04-28 15:45:00,25425.0,25450.0,25425.0,25450.0,24700
2026-04-28 16:00:00,25475.0,25475.0,25475.0,25475.0,122900
2026-04-28 16:05:00,25475.0,25475.0,25475.0,25475.0,1100
2026-04-28 16:10:00,25475.0,25475.0,25475.0,25475.0,2600
2026-04-29 09:00:00,25475.0,25975.0,25475.0,25925.0,0
2026-04-29 09:05:00,25925.0,26100.0,25925.0,26100.0,141600
2026-04-29 09:10:00,26075.0,26150.0,26075.0,26100.0,45800
2026-04-29 09:15:00,26125.0,26200.0,26075.0,26175.0,118800
2026-04-29 09:20:00,26175.0,26175.0,26075.0,26100.0,29300
2026-04-29 09:25:00,26100.0,26175.0,26075.0,26150.0,48200
2026-04-29 09:30:00,26150.0,26150.0,26125.0,26125.0,28300
2026-04-29 09:35:00,26125.0,26150.0,26100.0,26125.0,21400
2026-04-29 09:40:00,26150.0,26150.0,26050.0,26075.0,28800
2026-04-29 09:45:00,26050.0,26175.0,26050.0,26150.0,46700
2026-04-29 09:50:00,26150.0,26175.0,26125.0,26125.0,52400
2026-04-29 09:55:00,26125.0,26175.0,26125.0,26175.0,23100
2026-04-29 10:00:00,26150.0,26175.0,26125.0,26175.0,19100
2026-04-29 10:05:00,26150.0,26175.0,26150.0,26150.0,17900
2026-04-29 10:10:00,26150.0,26175.0,26150.0,26150.0,19600
2026-04-29 10:15:00,26150.0,26175.0,26125.0,26175.0,11000
2026-04-29 10:20:00,26150.0,26175.0,26125.0,26150.0,13700
2026-04-29 10:25:00,26150.0,26175.0,26075.0,26075.0,48400
2026-04-29 10:30:00,26075.0,26075.0,26025.0,26050.0,33800
2026-04-29 10:35:00,26025.0,26075.0,26000.0,26000.0,93300
2026-04-29 10:40:00,26025.0,26075.0,26025.0,26075.0,7800
2026-04-29 10:45:00,26075.0,26075.0,26050.0,26075.0,9900
2026-04-29 10:50:00,26075.0,26075.0,26050.0,26075.0,21000
2026-04-29 10:55:00,26075.0,26075.0,26050.0,26075.0,6700
2026-04-29 11:00:00,26075.0,26075.0,26025.0,26025.0,23700
2026-04-29 11:05:00,26025.0,26075.0,26025.0,26075.0,7800
2026-04-29 11:10:00,26075.0,26075.0,26025.0,26075.0,17300
2026-04-29 11:15:00,26050.0,26075.0,26050.0,26075.0,4400
2026-04-29 11:20:00,26075.0,26075.0,26075.0,26075.0,4900
2026-04-29 11:25:00,26075.0,26075.0,26050.0,26050.0,7300
2026-04-29 11:30:00,26075.0,26075.0,26050.0,26050.0,14300
2026-04-29 11:35:00,26075.0,26075.0,26050.0,26075.0,4300
2026-04-29 11:40:00,26075.0,26075.0,26050.0,26075.0,11200
2026-04-29 11:45:00,26075.0,26075.0,26050.0,26050.0,18600
2026-04-29 11:50:00,26075.0,26075.0,26025.0,26025.0,11400
2026-04-29 11:55:00,26025.0,26025.0,26000.0,26000.0,12800
2026-04-29 13:30:00,26025.0,26100.0,26000.0,26075.0,44700
2026-04-29 13:35:00,26075.0,26100.0,26075.0,26075.0,65500
2026-04-29 13:40:00,26100.0,26175.0,26100.0,26125.0,58100
2026-04-29 13:45:00,26125.0,26150.0,26100.0,26100.0,14700
2026-04-29 13:50:00,26075.0,26150.0,26075.0,26150.0,21900
2026-04-29 13:55:00,26150.0,26150.0,26125.0,26125.0,20400
2026-04-29 14:00:00,26100.0,26150.0,26100.0,26150.0,15000
2026-04-29 14:05:00,26150.0,26150.0,26125.0,26150.0,32600
2026-04-29 14:10:00,26150.0,26150.0,26125.0,26150.0,10700
2026-04-29 14:15:00,26150.0,26150.0,26125.0,26150.0,11900
2026-04-29 14:20:00,26150.0,26150.0,26125.0,26150.0,12100
2026-04-29 14:25:00,26150.0,26150.0,26125.0,26150.0,17100
2026-04-29 14:30:00,26150.0,26150.0,26100.0,26125.0,51000
2026-04-29 14:35:00,26125.0,26150.0,26100.0,26150.0,14700
2026-04-29 14:40:00,26150.0,26150.0,26125.0,26150.0,12800
2026-04-29 14:45:00,26150.0,26150.0,26125.0,26150.0,11200
2026-04-29 14:50:00,26150.0,26150.0,26125.0,26150.0,19500
2026-04-29 14:55:00,26150.0,26200.0,26150.0,26200.0,55400
2026-04-29 15:00:00,26200.0,26200.0,26175.0,26200.0,47100
2026-04-29 15:05:00,26175.0,26225.0,26175.0,26225.0,65600
2026-04-29 15:10:00,26225.0,26225.0,26200.0,26225.0,15600
2026-04-29 15:15:00,26225.0,26225.0,26200.0,26200.0,38800
2026-04-29 15:20:00,26200.0,26225.0,26125.0,26125.0,28600
2026-04-29 15:25:00,26150.0,26200.0,26125.0,26200.0,20900
2026-04-29 15:30:00,26200.0,26200.0,26150.0,26175.0,26000
2026-04-29 15:35:00,26200.0,26200.0,26150.0,26175.0,37000
2026-04-29 15:40:00,26175.0,26200.0,26150.0,26200.0,39000
2026-04-29 15:45:00,26200.0,26200.0,26175.0,26200.0,24500
2026-04-29 16:00:00,26200.0,26200.0,26200.0,26200.0,128300
2026-04-29 16:05:00,26200.0,26200.0,26200.0,26200.0,4500
2026-04-29 16:10:00,26200.0,26200.0,26200.0,26200.0,8300
2026-04-30 09:00:00,26175.0,26450.0,26025.0,26200.0,0
2026-04-30 09:05:00,26200.0,26200.0,26000.0,26025.0,45600
2026-04-30 09:10:00,26025.0,26025.0,25825.0,25825.0,95800
2026-04-30 09:15:00,25825.0,25875.0,25800.0,25825.0,83100
2026-04-30 09:20:00,25825.0,25825.0,25700.0,25700.0,79200
2026-04-30 09:25:00,25725.0,25925.0,25650.0,25925.0,90100
2026-04-30 09:30:00,25925.0,25925.0,25750.0,25825.0,94300
2026-04-30 09:35:00,25825.0,25825.0,25800.0,25800.0,15300
2026-04-30 09:40:00,25800.0,25900.0,25800.0,25900.0,29600
2026-04-30 09:45:00,25900.0,25900.0,25875.0,25900.0,20400
2026-04-30 09:50:00,25900.0,25925.0,25875.0,25925.0,16900
2026-04-30 09:55:00,25925.0,26025.0,25925.0,25975.0,86800
2026-04-30 10:00:00,25950.0,26000.0,25950.0,26000.0,26300
2026-04-30 10:05:00,26000.0,26000.0,25950.0,25975.0,23700
2026-04-30 10:10:00,25975.0,25975.0,25950.0,25975.0,18000
2026-04-30 10:15:00,25975.0,26000.0,25950.0,26000.0,15700
2026-04-30 10:20:00,26000.0,26100.0,25975.0,26100.0,36100
2026-04-30 10:25:00,26100.0,26175.0,26075.0,26100.0,104800
2026-04-30 10:30:00,26075.0,26075.0,26025.0,26075.0,45900
2026-04-30 10:35:00,26075.0,26075.0,26025.0,26050.0,16500
2026-04-30 10:40:00,26025.0,26100.0,26025.0,26075.0,17300
2026-04-30 10:45:00,26075.0,26075.0,26050.0,26075.0,23300
2026-04-30 10:50:00,26075.0,26100.0,26025.0,26100.0,24800
2026-04-30 10:55:00,26100.0,26200.0,26050.0,26200.0,71100
2026-04-30 11:00:00,26175.0,26200.0,26125.0,26150.0,27900
2026-04-30 11:05:00,26150.0,26200.0,26150.0,26200.0,13800
2026-04-30 11:10:00,26200.0,26200.0,26175.0,26175.0,27900
2026-04-30 11:15:00,26175.0,26175.0,26125.0,26150.0,20500
2026-04-30 11:20:00,26150.0,26175.0,26125.0,26175.0,30300
2026-04-30 11:25:00,26150.0,26200.0,26150.0,26200.0,32100
2026-04-30 11:30:00,26175.0,26200.0,26175.0,26200.0,19700
2026-04-30 11:35:00,26200.0,26200.0,26175.0,26200.0,13600
2026-04-30 11:40:00,26175.0,26200.0,26175.0,26200.0,5200
2026-04-30 11:45:00,26175.0,26200.0,26175.0,26200.0,19500
2026-04-30 11:50:00,26150.0,26200.0,26150.0,26175.0,14300
2026-04-30 11:55:00,26150.0,26175.0,26125.0,26125.0,22500
2026-04-30 13:30:00,26125.0,26200.0,26075.0,26175.0,44200
2026-04-30 13:35:00,26175.0,26200.0,26100.0,26150.0,91800
2026-04-30 13:40:00,26150.0,26175.0,26075.0,26100.0,34200
2026-04-30 13:45:00,26100.0,26150.0,26050.0,26150.0,35700
2026-04-30 13:50:00,26100.0,26150.0,26100.0,26150.0,21100
2026-04-30 13:55:00,26150.0,26225.0,26150.0,26225.0,44000
2026-04-30 14:00:00,26225.0,26325.0,26225.0,26325.0,146000
2026-04-30 14:05:00,26300.0,26350.0,26300.0,26350.0,38600
2026-04-30 14:10:00,26325.0,26375.0,26325.0,26375.0,43500
2026-04-30 14:15:00,26375.0,26375.0,26350.0,26350.0,56400
2026-04-30 14:20:00,26375.0,26375.0,26350.0,26375.0,14900
2026-04-30 14:25:00,26375.0,26500.0,26375.0,26500.0,186300
2026-04-30 14:30:00,26500.0,26525.0,26475.0,26500.0,153600
2026-04-30 14:35:00,26500.0,26500.0,26450.0,26450.0,38300
2026-04-30 14:40:00,26475.0,26525.0,26475.0,26500.0,28200
2026-04-30 14:45:00,26500.0,26525.0,26450.0,26450.0,48900
2026-04-30 14:50:00,26475.0,26475.0,26450.0,26475.0,24200
2026-04-30 14:55:00,26475.0,26500.0,26450.0,26500.0,39800
2026-04-30 15:00:00,26500.0,26500.0,26475.0,26500.0,36400
2026-04-30 15:05:00,26500.0,26525.0,26500.0,26525.0,65400
2026-04-30 15:10:00,26525.0,26525.0,26500.0,26525.0,29100
2026-04-30 15:15:00,26525.0,26550.0,26500.0,26525.0,63900
2026-04-30 15:20:00,26525.0,26550.0,26525.0,26525.0,58800
2026-04-30 15:25:00,26550.0,26550.0,26525.0,26550.0,34800
2026-04-30 15:30:00,26550.0,26575.0,26550.0,26550.0,78600
2026-04-30 15:35:00,26575.0,26600.0,26550.0,26600.0,133900
2026-04-30 15:40:00,26600.0,26600.0,26575.0,26600.0,70700
2026-04-30 15:45:00,26600.0,26675.0,26575.0,26650.0,86800
2026-04-30 16:00:00,26650.0,26650.0,26650.0,26650.0,421400
2026-04-30 16:05:00,26650.0,26650.0,26650.0,26650.0,5600
2026-04-30 16:10:00,26650.0,26650.0,26650.0,26650.0,2800
2026-05-04 09:00:00,26650.0,26675.0,26325.0,26400.0,0
2026-05-04 09:05:00,26400.0,26450.0,26375.0,26375.0,68400
2026-05-04 09:10:00,26375.0,26400.0,26375.0,26375.0,10700
2026-05-04 09:15:00,26375.0,26400.0,26375.0,26400.0,39200
2026-05-04 09:20:00,26425.0,26600.0,26425.0,26600.0,59900
2026-05-04 09:25:00,26600.0,26600.0,26575.0,26600.0,34200
2026-05-04 09:30:00,26600.0,26650.0,26500.0,26650.0,111300
2026-05-04 09:35:00,26600.0,26625.0,26600.0,26625.0,9500
2026-05-04 09:40:00,26625.0,26650.0,26600.0,26650.0,38300
2026-05-04 09:45:00,26650.0,26675.0,26625.0,26650.0,15300
2026-05-04 09:50:00,26675.0,26700.0,26675.0,26700.0,30200
2026-05-04 09:55:00,26675.0,26750.0,26675.0,26750.0,73400
2026-05-04 10:00:00,26750.0,26750.0,26675.0,26675.0,29900
2026-05-04 10:05:00,26700.0,26700.0,26675.0,26700.0,17700
2026-05-04 10:10:00,26675.0,26700.0,26675.0,26700.0,7400
2026-05-04 10:15:00,26675.0,26675.0,26650.0,26650.0,15200
2026-05-04 10:20:00,26650.0,26675.0,26650.0,26675.0,11200
2026-05-04 10:25:00,26650.0,26650.0,26600.0,26600.0,47200
2026-05-04 10:30:00,26575.0,26575.0,26450.0,26450.0,33000
2026-05-04 10:35:00,26450.0,26475.0,26450.0,26450.0,15300
2026-05-04 10:40:00,26450.0,26675.0,26450.0,26675.0,52800
2026-05-04 10:45:00,26675.0,26675.0,26650.0,26650.0,6300
2026-05-04 10:50:00,26650.0,26700.0,26650.0,26700.0,15900
2026-05-04 10:55:00,26700.0,26700.0,26675.0,26675.0,5500
2026-05-04 11:00:00,26700.0,26700.0,26650.0,26675.0,30200
2026-05-04 11:05:00,26650.0,26675.0,26650.0,26675.0,7500
2026-05-04 11:10:00,26675.0,26675.0,26650.0,26675.0,9200
2026-05-04 11:15:00,26675.0,26675.0,26675.0,26675.0,9300
2026-05-04 11:20:00,26675.0,26675.0,26650.0,26650.0,7100
2026-05-04 11:25:00,26675.0,26675.0,26625.0,26650.0,40400
2026-05-04 11:30:00,26650.0,26675.0,26625.0,26675.0,31000
2026-05-04 11:35:00,26650.0,26675.0,26625.0,26625.0,14800
2026-05-04 11:40:00,26625.0,26650.0,26625.0,26650.0,7800
2026-05-04 11:45:00,26650.0,26650.0,26625.0,26625.0,11500
2026-05-04 11:50:00,26650.0,26675.0,26625.0,26650.0,11800
2026-05-04 11:55:00,26675.0,26675.0,26650.0,26675.0,14800
2026-05-04 13:30:00,26650.0,26675.0,26650.0,26675.0,23600
2026-05-04 13:35:00,26650.0,26700.0,26650.0,26675.0,32400
2026-05-04 13:40:00,26675.0,26700.0,26650.0,26700.0,18500
2026-05-04 13:45:00,26675.0,26700.0,26675.0,26700.0,64200
2026-05-04 13:50:00,26700.0,26700.0,26675.0,26700.0,26800
2026-05-04 13:55:00,26675.0,26675.0,26650.0,26675.0,20000
2026-05-04 14:00:00,26675.0,26675.0,26575.0,26600.0,49600
2026-05-04 14:05:00,26600.0,26625.0,26575.0,26625.0,20100
2026-05-04 14:10:00,26625.0,26650.0,26575.0,26600.0,25900
2026-05-04 14:15:00,26575.0,26625.0,26575.0,26625.0,5000
2026-05-04 14:20:00,26625.0,26650.0,26600.0,26625.0,20000
2026-05-04 14:25:00,26650.0,26650.0,26625.0,26650.0,19800
2026-05-04 14:30:00,26625.0,26650.0,26625.0,26625.0,13800
2026-05-04 14:35:00,26650.0,26700.0,26625.0,26675.0,48300
2026-05-04 14:40:00,26675.0,26675.0,26650.0,26675.0,17200
2026-05-04 14:45:00,26675.0,26700.0,26675.0,26700.0,21100
2026-05-04 14:50:00,26675.0,26700.0,26650.0,26675.0,18200
2026-05-04 14:55:00,26675.0,26700.0,26675.0,26700.0,20500
2026-05-04 15:00:00,26700.0,26700.0,26675.0,26700.0,21100
2026-05-04 15:05:00,26700.0,26700.0,26675.0,26700.0,25400
2026-05-04 15:10:00,26700.0,26725.0,26675.0,26725.0,31900
2026-05-04 15:15:00,26725.0,26750.0,26700.0,26725.0,46500
2026-05-04 15:20:00,26725.0,26725.0,26700.0,26725.0,22600
2026-05-04 15:25:00,26725.0,26750.0,26725.0,26750.0,44300
2026-05-04 15:30:00,26750.0,26750.0,26725.0,26750.0,31700
2026-05-04 15:35:00,26750.0,26800.0,26725.0,26800.0,39300
2026-05-04 15:40:00,26800.0,26800.0,26725.0,26775.0,50200
2026-05-04 15:45:00,26775.0,26800.0,26750.0,26775.0,61100
2026-05-04 16:00:00,26800.0,26800.0,26800.0,26800.0,91800
2026-05-04 16:05:00,26800.0,26800.0,26800.0,26800.0,6200
2026-05-04 16:10:00,26800.0,26800.0,26800.0,26800.0,200
2026-05-05 09:00:00,27000.0,27050.0,26900.0,26950.0,74300
2026-05-05 09:05:00,26975.0,26975.0,26800.0,26850.0,80700
2026-05-05 09:10:00,26900.0,27000.0,26850.0,26975.0,329800
2026-05-05 09:15:00,27000.0,27000.0,26975.0,26975.0,34700
2026-05-05 09:20:00,26975.0,27000.0,26975.0,27000.0,27200
2026-05-05 09:25:00,27000.0,27000.0,26975.0,26975.0,34100
2026-05-05 09:30:00,27000.0,27000.0,26975.0,27000.0,31200
2026-05-05 09:35:00,26975.0,27000.0,26975.0,27000.0,28200
2026-05-05 09:40:00,26975.0,26975.0,26925.0,26925.0,69900
2026-05-05 09:45:00,26950.0,26950.0,26925.0,26925.0,8200
2026-05-05 09:50:00,26950.0,26950.0,26925.0,26950.0,23400
2026-05-05 09:55:00,26950.0,26950.0,26925.0,26950.0,19200
2026-05-05 10:00:00,26950.0,27000.0,26925.0,27000.0,40700
2026-05-05 10:05:00,26975.0,27000.0,26975.0,26975.0,17700
2026-05-05 10:10:00,27000.0,27000.0,26975.0,26975.0,26300
2026-05-05 10:15:00,26975.0,27000.0,26975.0,26975.0,18100
2026-05-05 10:20:00,26975.0,27000.0,26975.0,27000.0,13100
2026-05-05 10:25:00,27000.0,27000.0,26950.0,26950.0,42400
2026-05-05 10:30:00,26975.0,26975.0,26925.0,26925.0,25600
2026-05-05 10:35:00,26925.0,26925.0,26875.0,26900.0,26000
2026-05-05 10:40:00,26900.0,26950.0,26875.0,26950.0,12800
2026-05-05 10:45:00,26950.0,26950.0,26900.0,26900.0,49500
2026-05-05 10:50:00,26825.0,26875.0,26825.0,26850.0,890900
2026-05-05 10:55:00,26875.0,26875.0,26850.0,26875.0,13400
2026-05-05 11:00:00,26875.0,26925.0,26875.0,26925.0,13000
2026-05-05 11:05:00,26925.0,26925.0,26900.0,26925.0,11500
2026-05-05 11:10:00,26925.0,26925.0,26900.0,26900.0,21400
2026-05-05 11:15:00,26925.0,26925.0,26875.0,26875.0,14000
2026-05-05 11:20:00,26900.0,26900.0,26875.0,26900.0,10000
2026-05-05 11:25:00,26900.0,26900.0,26875.0,26900.0,14400
2026-05-05 11:30:00,26900.0,26925.0,26875.0,26900.0,20700
2026-05-05 11:35:00,26900.0,26925.0,26875.0,26925.0,11100
2026-05-05 11:40:00,26925.0,26925.0,26900.0,26900.0,43100
