Datetime,Open,High,Low,Close,Volume
2026-04-23 10:20:00,2070.0,2080.0,2070.0,2070.0,15000
2026-04-23 10:25:00,2070.0,2080.0,2070.0,2070.0,8900
2026-04-23 10:30:00,2070.0,2080.0,2070.0,2070.0,19600
2026-04-23 10:35:00,2070.0,2070.0,2070.0,2070.0,23800
2026-04-23 10:40:00,2070.0,2070.0,2070.0,2070.0,0
2026-04-23 10:45:00,2070.0,2070.0,2070.0,2070.0,19000
2026-04-23 10:50:00,2070.0,2080.0,2070.0,2080.0,400
2026-04-23 10:55:00,2070.0,2070.0,2060.0,2060.0,176400
2026-04-23 11:00:00,2060.0,2070.0,2060.0,2060.0,10300
2026-04-23 11:05:00,2060.0,2060.0,2060.0,2060.0,3100
2026-04-23 11:10:00,2060.0,2070.0,2060.0,2070.0,15200
2026-04-23 11:15:00,2060.0,2070.0,2060.0,2070.0,5000
2026-04-23 11:20:00,2070.0,2070.0,2060.0,2060.0,7200
2026-04-23 11:25:00,2060.0,2070.0,2060.0,2060.0,16700
2026-04-23 11:30:00,2060.0,2070.0,2060.0,2070.0,500
2026-04-23 11:35:00,2070.0,2070.0,2060.0,2060.0,1400
2026-04-23 11:40:00,2070.0,2070.0,2070.0,2070.0,200
2026-04-23 11:45:00,2060.0,2070.0,2060.0,2060.0,12600
2026-04-23 11:50:00,2060.0,2070.0,2060.0,2060.0,25900
2026-04-23 11:55:00,2060.0,2070.0,2060.0,2060.0,19200
2026-04-23 13:30:00,2060.0,2060.0,2040.0,2040.0,252900
2026-04-23 13:35:00,2050.0,2070.0,2050.0,2060.0,130300
2026-04-23 13:40:00,2060.0,2080.0,2060.0,2060.0,9300
2026-04-23 13:45:00,2070.0,2070.0,2070.0,2070.0,300
2026-04-23 13:50:00,2070.0,2070.0,2060.0,2060.0,800
2026-04-23 13:55:00,2060.0,2070.0,2060.0,2060.0,11000
2026-04-23 14:00:00,2070.0,2070.0,2070.0,2070.0,1900
2026-04-23 14:05:00,2070.0,2070.0,2060.0,2060.0,400
2026-04-23 14:10:00,2070.0,2070.0,2060.0,2060.0,800
2026-04-23 14:15:00,2060.0,2070.0,2060.0,2070.0,1900
2026-04-23 14:20:00,2060.0,2070.0,2060.0,2070.0,7900
2026-04-23 14:25:00,2060.0,2070.0,2060.0,2060.0,79400
2026-04-23 14:30:00,2060.0,2060.0,2050.0,2060.0,25200
2026-04-23 14:35:00,2070.0,2070.0,2060.0,2060.0,200
2026-04-23 14:40:00,2060.0,2070.0,2050.0,2050.0,83600
2026-04-23 14:45:00,2060.0,2060.0,2050.0,2060.0,2000
2026-04-23 14:50:00,2060.0,2060.0,2050.0,2060.0,19100
2026-04-23 14:55:00,2060.0,2060.0,2060.0,2060.0,500
2026-04-23 15:00:00,2060.0,2060.0,2060.0,2060.0,1000
2026-04-23 15:05:00,2060.0,2070.0,2060.0,2070.0,1100
2026-04-23 15:10:00,2060.0,2060.0,2060.0,2060.0,500
2026-04-23 15:15:00,2060.0,2060.0,2060.0,2060.0,2700
2026-04-23 15:20:00,2060.0,2060.0,2060.0,2060.0,68700
2026-04-23 15:25:00,2060.0,2060.0,2060.0,2060.0,21100
2026-04-23 15:30:00,2060.0,2070.0,2060.0,2060.0,15500
2026-04-23 15:35:00,2070.0,2070.0,2060.0,2060.0,17800
2026-04-23 15:40:00,2060.0,2060.0,2060.0,2060.0,1600
2026-04-23 15:45:00,2060.0,2070.0,2060.0,2060.0,11100
2026-04-23 16:00:00,2060.0,2060.0,2060.0,2060.0,114500
2026-04-23 16:05:00,2060.0,2060.0,2060.0,2060.0,19100
2026-04-23 16:10:00,2060.0,2060.0,2060.0,2060.0,2600
2026-04-24 09:00:00,2060.0,2060.0,2060.0,2060.0,0
2026-04-24 09:05:00,2060.0,2070.0,2060.0,2070.0,10800
2026-04-24 09:10:00,2060.0,2060.0,2050.0,2050.0,12700
2026-04-24 09:15:00,2060.0,2060.0,2060.0,2060.0,9000
2026-04-24 09:20:00,2060.0,2060.0,2060.0,2060.0,4700
2026-04-24 09:25:00,2060.0,2060.0,2060.0,2060.0,1800
2026-04-24 09:30:00,2050.0,2060.0,2050.0,2050.0,26500
2026-04-24 09:35:00,2050.0,2050.0,2040.0,2050.0,6500
2026-04-24 09:40:00,2050.0,2050.0,2040.0,2040.0,3300
2026-04-24 09:45:00,2040.0,2050.0,2040.0,2050.0,3500
2026-04-24 09:50:00,2050.0,2050.0,2040.0,2040.0,8600
2026-04-24 09:55:00,2050.0,2050.0,2050.0,2050.0,2700
2026-04-24 10:00:00,2050.0,2050.0,2040.0,2040.0,26800
2026-04-24 10:05:00,2040.0,2040.0,2040.0,2040.0,1900
2026-04-24 10:15:00,2050.0,2050.0,2040.0,2040.0,12900
2026-04-24 10:20:00,2050.0,2050.0,2040.0,2050.0,0
2026-04-24 10:25:00,2050.0,2050.0,2040.0,2040.0,29100
2026-04-24 10:30:00,2040.0,2050.0,2040.0,2050.0,26100
2026-04-24 10:35:00,2050.0,2050.0,2040.0,2040.0,6900
2026-04-24 10:45:00,2050.0,2050.0,2040.0,2040.0,2500
2026-04-24 10:50:00,2040.0,2040.0,2040.0,2040.0,10900
2026-04-24 10:55:00,2040.0,2040.0,2040.0,2040.0,300
2026-04-24 11:00:00,2030.0,2040.0,2030.0,2030.0,10100
2026-04-24 11:05:00,2040.0,2040.0,2040.0,2040.0,0
2026-04-24 11:10:00,2040.0,2040.0,2040.0,2040.0,1400
2026-04-24 11:15:00,2040.0,2040.0,2040.0,2040.0,1800
2026-04-24 11:20:00,2030.0,2040.0,2030.0,2040.0,9200
2026-04-24 11:25:00,2030.0,2030.0,2030.0,2030.0,4000
2026-04-24 14:00:00,2040.0,2040.0,2030.0,2030.0,122300
2026-04-24 14:05:00,2020.0,2030.0,2020.0,2030.0,3200
2026-04-24 14:10:00,2020.0,2030.0,2020.0,2030.0,32700
2026-04-24 14:15:00,2030.0,2050.0,2020.0,2040.0,253900
2026-04-24 14:25:00,2050.0,2050.0,2040.0,2040.0,7800
2026-04-24 14:30:00,2040.0,2040.0,2040.0,2040.0,10500
2026-04-24 14:35:00,2050.0,2050.0,2040.0,2040.0,18900
2026-04-24 14:40:00,2040.0,2040.0,2040.0,2040.0,4900
2026-04-24 14:45:00,2040.0,2040.0,2040.0,2040.0,46300
2026-04-24 14:50:00,2050.0,2050.0,2050.0,2050.0,0
2026-04-24 14:55:00,2050.0,2050.0,2040.0,2050.0,4500
2026-04-24 15:00:00,2050.0,2050.0,2050.0,2050.0,12100
2026-04-24 15:05:00,2050.0,2050.0,2050.0,2050.0,7200
2026-04-24 15:10:00,2040.0,2040.0,2040.0,2040.0,75400
2026-04-24 15:15:00,2030.0,2030.0,2030.0,2030.0,27300
2026-04-24 15:20:00,2030.0,2030.0,2030.0,2030.0,0
2026-04-24 15:25:00,2040.0,2040.0,2030.0,2040.0,2900
2026-04-24 15:30:00,2040.0,2040.0,2040.0,2040.0,5600
2026-04-24 15:35:00,2040.0,2040.0,2040.0,2040.0,4700
2026-04-24 15:40:00,2040.0,2040.0,2030.0,2040.0,7600
2026-04-24 15:45:00,2040.0,2040.0,2030.0,2030.0,32800
2026-04-24 16:00:00,2040.0,2040.0,2040.0,2040.0,178300
2026-04-24 16:05:00,2040.0,2040.0,2040.0,2040.0,1300
2026-04-24 16:10:00,2040.0,2040.0,2040.0,2040.0,300
2026-04-27 09:00:00,2060.0,2060.0,2050.0,2050.0,0
2026-04-27 09:05:00,2050.0,2050.0,2050.0,2050.0,4100
2026-04-27 09:10:00,2050.0,2060.0,2050.0,2050.0,5300
2026-04-27 09:15:00,2060.0,2060.0,2050.0,2060.0,3900
2026-04-27 09:20:00,2060.0,2060.0,2050.0,2060.0,29200
2026-04-27 09:25:00,2050.0,2050.0,2050.0,2050.0,4500
2026-04-27 09:30:00,2060.0,2060.0,2060.0,2060.0,400
2026-04-27 09:35:00,2050.0,2050.0,2050.0,2050.0,300
2026-04-27 09:45:00,2040.0,2040.0,2040.0,2040.0,700
2026-04-27 09:50:00,2040.0,2050.0,2040.0,2050.0,2500
2026-04-27 09:55:00,2050.0,2050.0,2040.0,2040.0,6900
2026-04-27 10:00:00,2050.0,2050.0,2040.0,2040.0,32200
2026-04-27 10:05:00,2030.0,2030.0,2020.0,2020.0,12300
2026-04-27 10:10:00,2040.0,2040.0,2030.0,2030.0,1000
2026-04-27 10:15:00,2030.0,2030.0,2030.0,2030.0,2400
2026-04-27 10:25:00,2030.0,2030.0,2020.0,2020.0,8100
2026-04-27 10:30:00,2030.0,2030.0,2030.0,2030.0,29500
2026-04-27 10:35:00,2040.0,2040.0,2030.0,2030.0,400
2026-04-27 10:40:00,2030.0,2030.0,2030.0,2030.0,700
2026-04-27 10:45:00,2040.0,2040.0,2040.0,2040.0,4200
2026-04-27 10:50:00,2040.0,2040.0,2040.0,2040.0,6500
2026-04-27 10:55:00,2030.0,2030.0,2030.0,2030.0,12800
2026-04-27 11:00:00,2030.0,2030.0,2030.0,2030.0,900
2026-04-27 11:05:00,2040.0,2040.0,2040.0,2040.0,2000
2026-04-27 11:10:00,2030.0,2040.0,2030.0,2040.0,900
2026-04-27 11:15:00,2040.0,2040.0,2040.0,2040.0,200
2026-04-27 11:20:00,2040.0,2040.0,2030.0,2040.0,3900
2026-04-27 11:25:00,2040.0,2040.0,2040.0,2040.0,1200
2026-04-27 11:30:00,2040.0,2040.0,2040.0,2040.0,36600
2026-04-27 11:35:00,2040.0,2040.0,2040.0,2040.0,0
2026-04-27 11:40:00,2040.0,2040.0,2040.0,2040.0,900
2026-04-27 11:45:00,2040.0,2040.0,2040.0,2040.0,2900
2026-04-27 11:50:00,2040.0,2040.0,2040.0,2040.0,2600
2026-04-27 11:55:00,2040.0,2040.0,2040.0,2040.0,300
2026-04-27 13:30:00,2040.0,2050.0,2040.0,2050.0,10100
2026-04-27 13:35:00,2050.0,2050.0,2050.0,2050.0,3900
2026-04-27 13:40:00,2050.0,2050.0,2050.0,2050.0,1700
2026-04-27 13:45:00,2050.0,2050.0,2050.0,2050.0,2700
2026-04-27 13:50:00,2050.0,2050.0,2050.0,2050.0,66700
2026-04-27 13:55:00,2050.0,2050.0,2050.0,2050.0,0
2026-04-27 14:00:00,2050.0,2050.0,2050.0,2050.0,900
2026-04-27 14:05:00,2050.0,2050.0,2050.0,2050.0,0
2026-04-27 14:15:00,2040.0,2050.0,2040.0,2050.0,6400
2026-04-27 14:20:00,2050.0,2050.0,2040.0,2050.0,26700
2026-04-27 14:25:00,2050.0,2050.0,2040.0,2040.0,2600
2026-04-27 14:30:00,2050.0,2050.0,2040.0,2040.0,44400
2026-04-27 14:40:00,2050.0,2050.0,2050.0,2050.0,1700
2026-04-27 14:45:00,2050.0,2050.0,2050.0,2050.0,400
2026-04-27 14:50:00,2050.0,2050.0,2050.0,2050.0,3300
2026-04-27 14:55:00,2050.0,2050.0,2050.0,2050.0,3300
2026-04-27 15:00:00,2050.0,2050.0,2050.0,2050.0,4700
2026-04-27 15:05:00,2050.0,2050.0,2050.0,2050.0,1900
2026-04-27 15:10:00,2050.0,2050.0,2050.0,2050.0,5400
2026-04-27 15:15:00,2050.0,2050.0,2040.0,2050.0,3000
2026-04-27 15:20:00,2050.0,2050.0,2050.0,2050.0,4300
2026-04-27 15:25:00,2050.0,2050.0,2050.0,2050.0,2700
2026-04-27 15:30:00,2050.0,2050.0,2030.0,2030.0,71200
2026-04-27 15:35:00,2030.0,2030.0,2020.0,2020.0,86600
2026-04-27 15:40:00,2020.0,2030.0,2020.0,2030.0,14400
2026-04-27 15:45:00,2030.0,2040.0,2020.0,2040.0,30000
2026-04-27 16:00:00,2040.0,2040.0,2040.0,2040.0,57300
2026-04-27 16:10:00,2040.0,2040.0,2040.0,2040.0,41000
2026-04-28 09:00:00,2060.0,2060.0,2040.0,2040.0,0
2026-04-28 09:05:00,2030.0,2030.0,2010.0,2020.0,84900
2026-04-28 09:10:00,2030.0,2030.0,2030.0,2030.0,71000
2026-04-28 09:15:00,2030.0,2030.0,2030.0,2030.0,0
2026-04-28 09:20:00,2030.0,2030.0,2030.0,2030.0,1400
2026-04-28 09:25:00,2030.0,2030.0,2030.0,2030.0,300
2026-04-28 09:30:00,2030.0,2030.0,2030.0,2030.0,300
2026-04-28 09:40:00,2020.0,2030.0,2020.0,2030.0,7800
2026-04-28 09:45:00,2020.0,2030.0,2020.0,2030.0,300
2026-04-28 09:50:00,2030.0,2030.0,2030.0,2030.0,200
2026-04-28 10:00:00,2020.0,2020.0,2010.0,2020.0,44800
2026-04-28 10:05:00,2020.0,2020.0,2020.0,2020.0,4100
2026-04-28 10:10:00,2010.0,2010.0,2010.0,2010.0,17000
2026-04-28 10:15:00,2010.0,2010.0,2010.0,2010.0,6100
2026-04-28 10:20:00,2010.0,2020.0,2010.0,2020.0,1000
2026-04-28 10:25:00,2010.0,2010.0,1995.0,1995.0,241600
2026-04-28 10:30:00,1995.0,1995.0,1990.0,1995.0,92100
2026-04-28 10:35:00,1995.0,1995.0,1980.0,1980.0,130600
2026-04-28 10:40:00,1980.0,1980.0,1970.0,1975.0,51000
2026-04-28 10:45:00,1980.0,1985.0,1980.0,1985.0,118300
2026-04-28 10:50:00,1985.0,1995.0,1985.0,1995.0,38100
2026-04-28 10:55:00,1990.0,1995.0,1990.0,1995.0,12600
2026-04-28 11:00:00,1995.0,1995.0,1990.0,1990.0,4200
2026-04-28 11:05:00,1990.0,1995.0,1990.0,1990.0,9600
2026-04-28 11:10:00,1990.0,1995.0,1990.0,1990.0,1600
2026-04-28 11:15:00,1990.0,1995.0,1990.0,1995.0,600
2026-04-28 11:20:00,1990.0,1990.0,1990.0,1990.0,100
2026-04-28 11:30:00,1990.0,1995.0,1990.0,1995.0,3200
2026-04-28 11:35:00,1995.0,1995.0,1990.0,1995.0,37800
2026-04-28 11:40:00,1990.0,1990.0,1990.0,1990.0,0
2026-04-28 11:45:00,1990.0,1990.0,1990.0,1990.0,100
2026-04-28 11:50:00,1995.0,1995.0,1990.0,1995.0,2900
2026-04-28 11:55:00,1990.0,1995.0,1990.0,1990.0,2400
2026-04-28 13:30:00,1990.0,1995.0,1980.0,1980.0,163800
2026-04-28 13:35:00,1980.0,1985.0,1975.0,1985.0,155200
2026-04-28 13:40:00,1990.0,1995.0,1990.0,1990.0,39000
2026-04-28 13:45:00,1990.0,1990.0,1990.0,1990.0,7000
2026-04-28 13:50:00,1990.0,1995.0,1990.0,1990.0,1400
2026-04-28 13:55:00,1990.0,1990.0,1985.0,1985.0,6000
2026-04-28 14:00:00,1985.0,1990.0,1985.0,1990.0,1200
2026-04-28 14:05:00,1990.0,1990.0,1990.0,1990.0,1000
2026-04-28 14:10:00,1985.0,1985.0,1985.0,1985.0,0
2026-04-28 14:15:00,1985.0,1985.0,1975.0,1975.0,100300
2026-04-28 14:20:00,1975.0,1980.0,1975.0,1975.0,6500
2026-04-28 14:25:00,1975.0,1980.0,1970.0,1970.0,46800
2026-04-28 14:30:00,1975.0,1975.0,1970.0,1975.0,78700
2026-04-28 14:35:00,1980.0,1985.0,1975.0,1985.0,54300
2026-04-28 14:40:00,1985.0,1985.0,1985.0,1985.0,0
2026-04-28 14:45:00,1985.0,1985.0,1985.0,1985.0,700
2026-04-28 14:55:00,1990.0,1990.0,1990.0,1990.0,14900
2026-04-28 15:00:00,1995.0,1995.0,1990.0,1990.0,700
2026-04-28 15:05:00,1990.0,1990.0,1990.0,1990.0,37000
2026-04-28 15:10:00,1990.0,1990.0,1985.0,1985.0,34200
2026-04-28 15:15:00,1985.0,1990.0,1985.0,1985.0,2400
2026-04-28 15:20:00,1985.0,1990.0,1985.0,1985.0,6000
2026-04-28 15:25:00,1985.0,1985.0,1985.0,1985.0,200
2026-04-28 15:30:00,1985.0,1990.0,1985.0,1985.0,11400
2026-04-28 15:35:00,1985.0,1990.0,1985.0,1985.0,44200
2026-04-28 15:40:00,1985.0,1990.0,1985.0,1985.0,52400
2026-04-28 15:45:00,1985.0,1985.0,1980.0,1980.0,53100
2026-04-28 16:00:00,1980.0,1980.0,1980.0,1980.0,100400
2026-04-29 09:00:00,1990.0,1990.0,1980.0,1985.0,0
2026-04-29 09:05:00,1985.0,1985.0,1975.0,1985.0,65200
2026-04-29 09:10:00,1990.0,1990.0,1990.0,1990.0,2700
2026-04-29 09:15:00,1990.0,1990.0,1990.0,1990.0,4800
2026-04-29 09:20:00,1990.0,1990.0,1985.0,1985.0,3500
2026-04-29 09:25:00,1990.0,1990.0,1990.0,1990.0,800
2026-04-29 09:30:00,1985.0,1990.0,1985.0,1990.0,1600
2026-04-29 09:35:00,1990.0,1990.0,1990.0,1990.0,11100
2026-04-29 09:40:00,1990.0,1990.0,1960.0,1965.0,126900
2026-04-29 09:45:00,1965.0,1965.0,1960.0,1960.0,29400
2026-04-29 09:50:00,1965.0,1965.0,1960.0,1965.0,26700
2026-04-29 09:55:00,1965.0,1965.0,1940.0,1950.0,502500
2026-04-29 10:00:00,1945.0,1950.0,1935.0,1940.0,47000
2026-04-29 10:05:00,1940.0,1945.0,1940.0,1940.0,38500
2026-04-29 10:10:00,1940.0,1960.0,1940.0,1955.0,202400
2026-04-29 10:15:00,1955.0,1970.0,1955.0,1965.0,30800
2026-04-29 10:20:00,1970.0,1970.0,1950.0,1950.0,124800
2026-04-29 10:25:00,1955.0,1960.0,1950.0,1955.0,26800
2026-04-29 10:30:00,1960.0,1960.0,1960.0,1960.0,500
2026-04-29 10:35:00,1960.0,1960.0,1950.0,1955.0,69700
2026-04-29 10:40:00,1950.0,1955.0,1950.0,1955.0,21600
2026-04-29 10:45:00,1955.0,1955.0,1950.0,1955.0,4400
2026-04-29 10:50:00,1950.0,1955.0,1950.0,1955.0,11400
2026-04-29 10:55:00,1955.0,1955.0,1950.0,1955.0,28900
2026-04-29 11:00:00,1950.0,1955.0,1950.0,1955.0,9500
2026-04-29 11:05:00,1955.0,1960.0,1955.0,1960.0,65100
2026-04-29 11:10:00,1955.0,1960.0,1950.0,1955.0,70000
2026-04-29 11:15:00,1950.0,1950.0,1950.0,1950.0,11200
2026-04-29 11:20:00,1950.0,1955.0,1950.0,1950.0,6600
2026-04-29 11:25:00,1950.0,1955.0,1950.0,1950.0,2300
2026-04-29 11:30:00,1955.0,1955.0,1950.0,1950.0,5100
2026-04-29 11:35:00,1955.0,1955.0,1950.0,1950.0,131900
2026-04-29 11:40:00,1950.0,1955.0,1950.0,1950.0,10500
2026-04-29 11:45:00,1955.0,1955.0,1950.0,1950.0,3000
2026-04-29 11:50:00,1955.0,1955.0,1950.0,1950.0,10200
2026-04-29 11:55:00,1950.0,1950.0,1940.0,1945.0,302400
2026-04-29 13:30:00,1950.0,1950.0,1935.0,1940.0,106200
2026-04-29 13:35:00,1940.0,1940.0,1920.0,1940.0,231200
2026-04-29 13:40:00,1945.0,1945.0,1940.0,1940.0,78700
2026-04-29 13:45:00,1940.0,1940.0,1940.0,1940.0,1500
2026-04-29 13:50:00,1945.0,1945.0,1935.0,1940.0,115800
2026-04-29 13:55:00,1940.0,1945.0,1940.0,1940.0,30100
2026-04-29 14:00:00,1940.0,1945.0,1940.0,1945.0,14300
2026-04-29 14:05:00,1945.0,1950.0,1940.0,1940.0,59700
2026-04-29 14:10:00,1945.0,1950.0,1940.0,1945.0,41200
2026-04-29 14:15:00,1950.0,1950.0,1945.0,1950.0,5900
2026-04-29 14:20:00,1950.0,1950.0,1940.0,1940.0,118100
2026-04-29 14:25:00,1940.0,1945.0,1940.0,1945.0,209200
2026-04-29 14:30:00,1945.0,1950.0,1945.0,1945.0,5300
2026-04-29 14:35:00,1945.0,1950.0,1945.0,1950.0,1900
2026-04-29 14:40:00,1945.0,1950.0,1945.0,1945.0,7200
2026-04-29 14:45:00,1945.0,1950.0,1945.0,1945.0,8900
2026-04-29 14:50:00,1945.0,1950.0,1945.0,1945.0,10300
2026-04-29 14:55:00,1945.0,1950.0,1945.0,1945.0,14800
2026-04-29 15:00:00,1950.0,1950.0,1945.0,1945.0,56500
2026-04-29 15:05:00,1945.0,1950.0,1945.0,1950.0,15000
2026-04-29 15:10:00,1945.0,1950.0,1945.0,1950.0,19200
2026-04-29 15:15:00,1945.0,1950.0,1945.0,1945.0,45900
2026-04-29 15:20:00,1945.0,1950.0,1940.0,1945.0,73500
2026-04-29 15:25:00,1945.0,1950.0,1945.0,1945.0,29000
2026-04-29 15:30:00,1945.0,1950.0,1945.0,1950.0,87900
2026-04-29 15:35:00,1945.0,1950.0,1945.0,1950.0,52400
2026-04-29 15:40:00,1945.0,1950.0,1945.0,1950.0,137000
2026-04-29 15:45:00,1950.0,1965.0,1945.0,1950.0,134200
2026-04-29 16:00:00,1940.0,1940.0,1940.0,1940.0,284600
2026-04-29 16:05:00,1940.0,1940.0,1940.0,1940.0,34700
2026-04-30 09:00:00,1940.0,1950.0,1925.0,1945.0,0
2026-04-30 09:05:00,1935.0,1935.0,1925.0,1930.0,7700
2026-04-30 09:10:00,1930.0,1940.0,1925.0,1925.0,53200
2026-04-30 09:15:00,1925.0,1930.0,1925.0,1925.0,1700
2026-04-30 09:20:00,1925.0,1930.0,1925.0,1930.0,33200
2026-04-30 09:25:00,1930.0,1930.0,1925.0,1930.0,7300
2026-04-30 09:30:00,1925.0,1930.0,1920.0,1925.0,13600
2026-04-30 09:35:00,1920.0,1925.0,1910.0,1920.0,56800
2026-04-30 09:40:00,1915.0,1920.0,1910.0,1915.0,14100
2026-04-30 09:45:00,1915.0,1920.0,1910.0,1910.0,28100
2026-04-30 09:50:00,1915.0,1925.0,1910.0,1920.0,101200
2026-04-30 09:55:00,1920.0,1925.0,1920.0,1920.0,14800
2026-04-30 10:00:00,1925.0,1925.0,1920.0,1920.0,57800
2026-04-30 10:05:00,1920.0,1925.0,1920.0,1925.0,12900
2026-04-30 10:10:00,1920.0,1925.0,1920.0,1925.0,9700
2026-04-30 10:15:00,1920.0,1920.0,1915.0,1915.0,172400
2026-04-30 10:20:00,1915.0,1915.0,1915.0,1915.0,12100
2026-04-30 10:25:00,1915.0,1915.0,1915.0,1915.0,8500
2026-04-30 10:30:00,1915.0,1920.0,1915.0,1915.0,60100
2026-04-30 10:35:00,1915.0,1920.0,1915.0,1915.0,12600
2026-04-30 10:40:00,1915.0,1920.0,1915.0,1915.0,15200
2026-04-30 10:45:00,1915.0,1920.0,1915.0,1915.0,36500
2026-04-30 10:50:00,1920.0,1920.0,1915.0,1915.0,28600
2026-04-30 10:55:00,1915.0,1915.0,1910.0,1910.0,92700
2026-04-30 11:00:00,1910.0,1915.0,1910.0,1910.0,9900
2026-04-30 11:05:00,1910.0,1915.0,1910.0,1910.0,12700
2026-04-30 11:10:00,1910.0,1915.0,1910.0,1910.0,19900
2026-04-30 11:15:00,1910.0,1915.0,1910.0,1915.0,28200
2026-04-30 11:20:00,1915.0,1915.0,1910.0,1915.0,17100
2026-04-30 11:25:00,1910.0,1915.0,1910.0,1910.0,21200
2026-04-30 11:30:00,1910.0,1915.0,1910.0,1910.0,36600
2026-04-30 11:35:00,1910.0,1915.0,1910.0,1915.0,15200
2026-04-30 11:40:00,1915.0,1915.0,1910.0,1910.0,15800
2026-04-30 11:45:00,1915.0,1920.0,1915.0,1920.0,64800
2026-04-30 11:50:00,1915.0,1920.0,1915.0,1920.0,15900
2026-04-30 11:55:00,1920.0,1920.0,1915.0,1920.0,26700
2026-04-30 13:30:00,1915.0,1920.0,1910.0,1920.0,195600
2026-04-30 13:35:00,1915.0,1920.0,1910.0,1910.0,47700
2026-04-30 13:40:00,1915.0,1915.0,1910.0,1910.0,44100
2026-04-30 13:45:00,1910.0,1915.0,1910.0,1910.0,44500
2026-04-30 13:50:00,1905.0,1910.0,1905.0,1910.0,20400
2026-04-30 13:55:00,1910.0,1925.0,1910.0,1920.0,78600
2026-04-30 14:00:00,1920.0,1925.0,1920.0,1920.0,26200
2026-04-30 14:05:00,1920.0,1925.0,1915.0,1915.0,69100
2026-04-30 14:10:00,1920.0,1920.0,1915.0,1915.0,13700
2026-04-30 14:15:00,1915.0,1920.0,1915.0,1915.0,25700
2026-04-30 14:20:00,1920.0,1920.0,1915.0,1915.0,36600
2026-04-30 14:25:00,1920.0,1920.0,1915.0,1915.0,29700
2026-04-30 14:30:00,1920.0,1920.0,1915.0,1920.0,127300
2026-04-30 14:35:00,1920.0,1925.0,1920.0,1920.0,50400
2026-04-30 14:40:00,1925.0,1925.0,1920.0,1925.0,24600
2026-04-30 14:45:00,1920.0,1925.0,1920.0,1925.0,15200
2026-04-30 14:50:00,1920.0,1925.0,1920.0,1925.0,33200
2026-04-30 14:55:00,1925.0,1930.0,1920.0,1925.0,36900
2026-04-30 15:00:00,1925.0,1930.0,1920.0,1930.0,31200
2026-04-30 15:05:00,1925.0,1930.0,1920.0,1925.0,30900
2026-04-30 15:10:00,1925.0,1930.0,1920.0,1925.0,41700
2026-04-30 15:15:00,1925.0,1930.0,1920.0,1930.0,36300
2026-04-30 15:20:00,1925.0,1930.0,1925.0,1930.0,35900
2026-04-30 15:25:00,1925.0,1935.0,1925.0,1930.0,28800
2026-04-30 15:30:00,1930.0,1935.0,1925.0,1935.0,54100
2026-04-30 15:35:00,1930.0,1945.0,1930.0,1940.0,57300
2026-04-30 15:40:00,1945.0,1945.0,1940.0,1945.0,22900
2026-04-30 15:45:00,1945.0,1950.0,1930.0,1930.0,63700
2026-04-30 16:00:00,1925.0,1925.0,1925.0,1925.0,227700
2026-04-30 16:05:00,1925.0,1925.0,1925.0,1925.0,29400
2026-05-04 09:00:00,1935.0,1950.0,1935.0,1945.0,0
2026-05-04 09:05:00,1945.0,1945.0,1935.0,1935.0,1700
2026-05-04 09:10:00,1940.0,1940.0,1930.0,1935.0,20200
2026-05-04 09:15:00,1935.0,1935.0,1935.0,1935.0,6900
2026-05-04 09:20:00,1930.0,1935.0,1920.0,1925.0,32900
2026-05-04 09:25:00,1925.0,1925.0,1895.0,1895.0,0
2026-05-04 09:30:00,1890.0,1905.0,1885.0,1905.0,303400
2026-05-04 09:35:00,1905.0,1905.0,1900.0,1905.0,12000
2026-05-04 09:40:00,1905.0,1905.0,1905.0,1905.0,5100
2026-05-04 09:45:00,1910.0,1915.0,1910.0,1915.0,13600
2026-05-04 09:50:00,1920.0,1925.0,1920.0,1920.0,32500
2026-05-04 09:55:00,1920.0,1920.0,1920.0,1920.0,2100
2026-05-04 10:00:00,1925.0,1925.0,1915.0,1915.0,32800
2026-05-04 10:05:00,1915.0,1920.0,1915.0,1915.0,23400
2026-05-04 10:10:00,1915.0,1915.0,1915.0,1915.0,25300
2026-05-04 10:15:00,1915.0,1915.0,1915.0,1915.0,5600
2026-05-04 10:20:00,1910.0,1920.0,1910.0,1915.0,31700
2026-05-04 10:25:00,1920.0,1925.0,1915.0,1915.0,15900
2026-05-04 10:30:00,1915.0,1920.0,1915.0,1920.0,500
2026-05-04 10:35:00,1920.0,1920.0,1915.0,1915.0,23400
2026-05-04 10:40:00,1920.0,1920.0,1920.0,1920.0,11000
2026-05-04 10:45:00,1920.0,1920.0,1920.0,1920.0,9400
2026-05-04 10:50:00,1915.0,1920.0,1915.0,1920.0,18800
2026-05-04 10:55:00,1920.0,1920.0,1915.0,1920.0,6200
2026-05-04 11:00:00,1920.0,1920.0,1915.0,1915.0,11100
2026-05-04 11:05:00,1920.0,1920.0,1915.0,1920.0,9100
2026-05-04 11:10:00,1920.0,1920.0,1910.0,1910.0,76200
2026-05-04 11:15:00,1915.0,1915.0,1915.0,1915.0,49700
2026-05-04 11:20:00,1915.0,1920.0,1915.0,1915.0,90600
2026-05-04 11:25:00,1920.0,1920.0,1920.0,1920.0,600
2026-05-04 11:30:00,1915.0,1915.0,1915.0,1915.0,20000
