Datetime,Open,High,Low,Close,Volume
2026-04-23 11:10:00,137.0,137.0,136.0,136.0,155100
2026-04-23 11:15:00,136.0,137.0,136.0,137.0,938700
2026-04-23 11:20:00,138.0,138.0,137.0,138.0,368500
2026-04-23 11:25:00,137.0,138.0,137.0,137.0,242700
2026-04-23 11:30:00,138.0,138.0,137.0,138.0,135300
2026-04-23 11:35:00,138.0,138.0,137.0,137.0,406600
2026-04-23 11:40:00,138.0,138.0,137.0,137.0,24500
2026-04-23 11:45:00,137.0,138.0,137.0,138.0,50200
2026-04-23 11:50:00,137.0,138.0,136.0,136.0,863500
2026-04-23 11:55:00,137.0,137.0,136.0,136.0,104200
2026-04-23 13:30:00,136.0,138.0,136.0,137.0,2240200
2026-04-23 13:35:00,137.0,138.0,136.0,137.0,179600
2026-04-23 13:40:00,136.0,138.0,136.0,138.0,260500
2026-04-23 13:45:00,137.0,138.0,136.0,137.0,299000
2026-04-23 13:50:00,136.0,137.0,135.0,136.0,882300
2026-04-23 13:55:00,136.0,136.0,135.0,136.0,152800
2026-04-23 14:00:00,135.0,136.0,135.0,136.0,210200
2026-04-23 14:05:00,136.0,136.0,135.0,136.0,211100
2026-04-23 14:10:00,136.0,136.0,135.0,135.0,102500
2026-04-23 14:15:00,136.0,136.0,135.0,135.0,164400
2026-04-23 14:20:00,135.0,136.0,135.0,135.0,215300
2026-04-23 14:25:00,135.0,136.0,134.0,134.0,1153500
2026-04-23 14:30:00,134.0,135.0,134.0,134.0,614200
2026-04-23 14:35:00,134.0,135.0,133.0,134.0,2988800
2026-04-23 14:40:00,134.0,134.0,132.0,133.0,3454500
2026-04-23 14:45:00,133.0,134.0,133.0,133.0,682600
2026-04-23 14:50:00,133.0,134.0,133.0,134.0,1058500
2026-04-23 14:55:00,134.0,136.0,134.0,136.0,2440600
2026-04-23 15:00:00,135.0,136.0,134.0,134.0,605200
2026-04-23 15:05:00,134.0,135.0,134.0,135.0,243100
2026-04-23 15:10:00,135.0,135.0,134.0,134.0,375800
2026-04-23 15:15:00,135.0,135.0,134.0,134.0,186200
2026-04-23 15:20:00,134.0,135.0,134.0,134.0,716800
2026-04-23 15:25:00,134.0,134.0,133.0,134.0,548900
2026-04-23 15:30:00,133.0,135.0,133.0,135.0,1009200
2026-04-23 15:35:00,135.0,135.0,134.0,135.0,359400
2026-04-23 15:40:00,134.0,135.0,134.0,135.0,288800
2026-04-23 15:45:00,135.0,135.0,134.0,135.0,842000
2026-04-23 16:00:00,135.0,135.0,135.0,135.0,1893300
2026-04-23 16:05:00,135.0,135.0,135.0,135.0,0
2026-04-24 09:00:00,135.0,136.0,132.0,132.0,0
2026-04-24 09:05:00,132.0,135.0,131.0,134.0,2839000
2026-04-24 09:10:00,134.0,137.0,134.0,136.0,1807400
2026-04-24 09:15:00,136.0,137.0,135.0,136.0,1515300
2026-04-24 09:20:00,135.0,135.0,133.0,133.0,1399000
2026-04-24 09:25:00,133.0,133.0,131.0,133.0,1073400
2026-04-24 09:30:00,133.0,133.0,132.0,133.0,602300
2026-04-24 09:35:00,133.0,133.0,131.0,131.0,1177500
2026-04-24 09:40:00,131.0,131.0,130.0,131.0,2783800
2026-04-24 09:45:00,130.0,131.0,130.0,130.0,1367200
2026-04-24 09:50:00,130.0,131.0,129.0,130.0,1250800
2026-04-24 09:55:00,129.0,131.0,129.0,131.0,804900
2026-04-24 10:00:00,131.0,132.0,130.0,130.0,669500
2026-04-24 10:05:00,130.0,132.0,130.0,130.0,222000
2026-04-24 10:10:00,130.0,132.0,130.0,131.0,142500
2026-04-24 10:15:00,131.0,131.0,130.0,130.0,1282100
2026-04-24 10:20:00,129.0,130.0,129.0,129.0,559600
2026-04-24 10:25:00,129.0,130.0,128.0,129.0,1063300
2026-04-24 10:30:00,128.0,129.0,128.0,129.0,317500
2026-04-24 10:35:00,129.0,129.0,128.0,128.0,889300
2026-04-24 10:40:00,129.0,129.0,127.0,127.0,1111100
2026-04-24 10:45:00,128.0,129.0,127.0,129.0,1092000
2026-04-24 10:50:00,129.0,129.0,128.0,129.0,225100
2026-04-24 10:55:00,129.0,129.0,128.0,129.0,460100
2026-04-24 11:00:00,129.0,130.0,129.0,129.0,142000
2026-04-24 11:05:00,129.0,130.0,129.0,130.0,244800
2026-04-24 11:10:00,130.0,130.0,129.0,130.0,236500
2026-04-24 11:15:00,130.0,131.0,128.0,128.0,970400
2026-04-24 11:20:00,128.0,129.0,127.0,128.0,608400
2026-04-24 11:25:00,128.0,128.0,127.0,128.0,231100
2026-04-24 14:00:00,128.0,128.0,126.0,126.0,2282400
2026-04-24 14:05:00,126.0,127.0,125.0,125.0,1790800
2026-04-24 14:10:00,125.0,126.0,124.0,125.0,2984100
2026-04-24 14:15:00,125.0,126.0,124.0,125.0,1222000
2026-04-24 14:20:00,125.0,126.0,124.0,125.0,790800
2026-04-24 14:25:00,124.0,126.0,124.0,126.0,532600
2026-04-24 14:30:00,124.0,127.0,124.0,127.0,705300
2026-04-24 14:35:00,127.0,128.0,127.0,128.0,487300
2026-04-24 14:40:00,127.0,128.0,125.0,125.0,938300
2026-04-24 14:45:00,126.0,126.0,125.0,125.0,81600
2026-04-24 14:50:00,125.0,126.0,125.0,125.0,243100
2026-04-24 14:55:00,125.0,126.0,125.0,125.0,885800
2026-04-24 15:00:00,126.0,126.0,124.0,124.0,795000
2026-04-24 15:05:00,125.0,125.0,123.0,123.0,1803900
2026-04-24 15:10:00,122.0,124.0,120.0,123.0,4838900
2026-04-24 15:15:00,122.0,124.0,122.0,122.0,768400
2026-04-24 15:20:00,122.0,123.0,121.0,121.0,1323700
2026-04-24 15:25:00,121.0,123.0,121.0,122.0,1516000
2026-04-24 15:30:00,122.0,123.0,122.0,122.0,473700
2026-04-24 15:35:00,122.0,123.0,121.0,123.0,609000
2026-04-24 15:40:00,122.0,124.0,122.0,124.0,530500
2026-04-24 15:45:00,123.0,125.0,123.0,123.0,1348700
2026-04-24 16:00:00,123.0,123.0,123.0,123.0,573300
2026-04-24 16:05:00,123.0,123.0,123.0,123.0,279600
2026-04-24 16:10:00,123.0,123.0,123.0,123.0,0
2026-04-27 09:00:00,121.0,127.0,120.0,126.0,0
2026-04-27 09:05:00,126.0,127.0,124.0,126.0,1721600
2026-04-27 09:10:00,125.0,126.0,124.0,125.0,934900
2026-04-27 09:15:00,125.0,127.0,124.0,126.0,958300
2026-04-27 09:20:00,126.0,126.0,124.0,125.0,1469300
2026-04-27 09:25:00,124.0,125.0,123.0,124.0,476400
2026-04-27 09:30:00,123.0,124.0,122.0,123.0,1098700
2026-04-27 09:35:00,122.0,123.0,121.0,122.0,1031800
2026-04-27 09:40:00,122.0,123.0,121.0,121.0,526400
2026-04-27 09:45:00,121.0,123.0,121.0,122.0,573900
2026-04-27 09:50:00,123.0,123.0,122.0,123.0,359600
2026-04-27 09:55:00,123.0,123.0,121.0,121.0,521500
2026-04-27 10:00:00,121.0,122.0,121.0,122.0,220300
2026-04-27 10:05:00,122.0,123.0,122.0,123.0,170500
2026-04-27 10:10:00,123.0,125.0,123.0,124.0,537800
2026-04-27 10:15:00,124.0,125.0,124.0,124.0,355900
2026-04-27 10:20:00,124.0,125.0,123.0,123.0,899400
2026-04-27 10:25:00,123.0,124.0,123.0,124.0,148600
2026-04-27 10:30:00,124.0,125.0,123.0,124.0,165400
2026-04-27 10:35:00,124.0,125.0,124.0,125.0,1168200
2026-04-27 10:40:00,124.0,125.0,124.0,124.0,187400
2026-04-27 10:45:00,124.0,124.0,123.0,124.0,219500
2026-04-27 10:50:00,124.0,125.0,124.0,124.0,18200
2026-04-27 10:55:00,125.0,125.0,124.0,125.0,132000
2026-04-27 11:00:00,125.0,125.0,124.0,125.0,125700
2026-04-27 11:05:00,124.0,126.0,124.0,126.0,216400
2026-04-27 11:10:00,126.0,126.0,125.0,126.0,58100
2026-04-27 11:15:00,125.0,126.0,125.0,126.0,215000
2026-04-27 11:20:00,126.0,127.0,125.0,126.0,678600
2026-04-27 11:25:00,127.0,127.0,125.0,126.0,358900
2026-04-27 11:30:00,126.0,126.0,125.0,125.0,294700
2026-04-27 11:35:00,125.0,126.0,125.0,125.0,316200
2026-04-27 11:40:00,126.0,127.0,126.0,127.0,1351900
2026-04-27 11:45:00,127.0,128.0,126.0,127.0,537900
2026-04-27 11:50:00,127.0,127.0,126.0,127.0,26700
2026-04-27 11:55:00,126.0,126.0,125.0,125.0,872800
2026-04-27 13:30:00,126.0,126.0,125.0,125.0,134400
2026-04-27 13:35:00,126.0,126.0,125.0,125.0,20500
2026-04-27 13:40:00,125.0,126.0,125.0,125.0,24900
2026-04-27 13:45:00,125.0,126.0,125.0,125.0,110600
2026-04-27 13:50:00,125.0,126.0,125.0,125.0,268000
2026-04-27 13:55:00,125.0,125.0,125.0,125.0,925500
2026-04-27 14:00:00,125.0,125.0,124.0,124.0,50300
2026-04-27 14:05:00,125.0,125.0,124.0,124.0,57300
2026-04-27 14:10:00,125.0,125.0,124.0,125.0,171700
2026-04-27 14:15:00,124.0,125.0,124.0,125.0,230100
2026-04-27 14:20:00,125.0,125.0,124.0,124.0,150700
2026-04-27 14:25:00,124.0,125.0,124.0,125.0,126200
2026-04-27 14:30:00,125.0,125.0,124.0,124.0,38400
2026-04-27 14:35:00,125.0,125.0,124.0,124.0,424200
2026-04-27 14:40:00,125.0,125.0,124.0,124.0,19600
2026-04-27 14:45:00,125.0,125.0,123.0,124.0,846600
2026-04-27 14:50:00,124.0,124.0,123.0,124.0,215600
2026-04-27 14:55:00,123.0,123.0,122.0,123.0,446900
2026-04-27 15:00:00,123.0,124.0,122.0,123.0,242200
2026-04-27 15:05:00,122.0,123.0,120.0,122.0,7203700
2026-04-27 15:10:00,122.0,122.0,121.0,121.0,453100
2026-04-27 15:15:00,121.0,121.0,120.0,121.0,617800
2026-04-27 15:20:00,121.0,121.0,119.0,119.0,1816400
2026-04-27 15:25:00,119.0,120.0,117.0,118.0,2154600
2026-04-27 15:30:00,118.0,119.0,117.0,119.0,850900
2026-04-27 15:35:00,119.0,119.0,118.0,119.0,673500
2026-04-27 15:40:00,118.0,119.0,118.0,119.0,622600
2026-04-27 15:45:00,119.0,119.0,117.0,118.0,1358000
2026-04-27 16:00:00,118.0,118.0,118.0,118.0,586600
2026-04-27 16:05:00,118.0,118.0,118.0,118.0,28700
2026-04-27 16:10:00,118.0,118.0,118.0,118.0,20900
2026-04-28 09:00:00,120.0,124.0,119.0,124.0,0
2026-04-28 09:05:00,124.0,134.0,123.0,131.0,29373500
2026-04-28 09:10:00,131.0,137.0,130.0,133.0,30244000
2026-04-28 09:15:00,133.0,138.0,130.0,137.0,36373400
2026-04-28 09:20:00,138.0,138.0,134.0,137.0,23283400
2026-04-28 09:25:00,137.0,142.0,137.0,141.0,50622100
2026-04-28 09:30:00,141.0,142.0,138.0,142.0,21207800
2026-04-28 09:35:00,142.0,142.0,138.0,140.0,12425100
2026-04-28 09:40:00,139.0,140.0,138.0,139.0,7849600
2026-04-28 09:45:00,140.0,147.0,139.0,146.0,56475600
2026-04-28 09:50:00,146.0,147.0,144.0,147.0,23816500
2026-04-28 09:55:00,146.0,148.0,144.0,144.0,22845400
2026-04-28 10:00:00,145.0,147.0,144.0,144.0,11101000
2026-04-28 10:05:00,144.0,146.0,144.0,145.0,4370300
2026-04-28 10:10:00,145.0,146.0,142.0,144.0,19344100
2026-04-28 10:15:00,144.0,146.0,143.0,145.0,7608100
2026-04-28 10:20:00,145.0,145.0,143.0,143.0,8629900
2026-04-28 10:25:00,144.0,144.0,143.0,144.0,4209500
2026-04-28 10:30:00,144.0,144.0,142.0,144.0,6750100
2026-04-28 10:35:00,143.0,144.0,142.0,143.0,2005600
2026-04-28 10:40:00,143.0,144.0,142.0,143.0,2676300
2026-04-28 10:45:00,144.0,146.0,144.0,146.0,7820800
2026-04-28 10:50:00,145.0,146.0,144.0,146.0,3648700
2026-04-28 10:55:00,146.0,146.0,144.0,145.0,1236200
2026-04-28 11:00:00,145.0,146.0,144.0,145.0,1058300
2026-04-28 11:05:00,145.0,145.0,144.0,144.0,1987600
2026-04-28 11:10:00,144.0,145.0,144.0,145.0,2215000
2026-04-28 11:15:00,144.0,149.0,144.0,147.0,23237500
2026-04-28 11:20:00,147.0,148.0,146.0,147.0,4792500
2026-04-28 11:25:00,147.0,148.0,146.0,148.0,2062600
2026-04-28 11:30:00,147.0,148.0,146.0,147.0,3367400
2026-04-28 11:35:00,147.0,147.0,146.0,147.0,1229900
2026-04-28 11:40:00,146.0,147.0,144.0,146.0,8946000
2026-04-28 11:45:00,146.0,146.0,145.0,145.0,611500
2026-04-28 11:50:00,145.0,148.0,145.0,147.0,3643700
2026-04-28 11:55:00,147.0,148.0,146.0,148.0,2722500
2026-04-28 13:30:00,148.0,148.0,146.0,146.0,8100800
2026-04-28 13:35:00,146.0,147.0,146.0,146.0,2081200
2026-04-28 13:40:00,146.0,150.0,144.0,150.0,25674300
2026-04-28 13:45:00,150.0,153.0,149.0,150.0,48102400
2026-04-28 13:50:00,150.0,152.0,149.0,150.0,25450800
2026-04-28 13:55:00,150.0,151.0,149.0,150.0,11180500
2026-04-28 14:00:00,150.0,151.0,149.0,150.0,8631400
2026-04-28 14:05:00,150.0,151.0,149.0,149.0,9711300
2026-04-28 14:10:00,148.0,150.0,146.0,149.0,25887900
2026-04-28 14:15:00,148.0,149.0,147.0,149.0,3825800
2026-04-28 14:20:00,149.0,149.0,146.0,146.0,9055700
2026-04-28 14:25:00,147.0,149.0,146.0,148.0,8834300
2026-04-28 14:30:00,148.0,157.0,148.0,156.0,79641700
2026-04-28 14:35:00,156.0,157.0,155.0,157.0,41052400
2026-04-28 14:40:00,157.0,159.0,156.0,159.0,69296100
2026-04-28 14:45:00,158.0,159.0,157.0,158.0,33999400
2026-04-28 14:50:00,157.0,159.0,157.0,159.0,63047200
2026-04-28 14:55:00,159.0,159.0,159.0,159.0,7715200
2026-04-28 15:00:00,159.0,159.0,159.0,159.0,2138000
2026-04-28 15:05:00,159.0,159.0,159.0,159.0,3311200
2026-04-28 15:10:00,159.0,159.0,159.0,159.0,2534500
2026-04-28 15:15:00,159.0,159.0,159.0,159.0,594800
2026-04-28 15:20:00,159.0,159.0,159.0,159.0,1225800
2026-04-28 15:25:00,159.0,159.0,159.0,159.0,657200
2026-04-28 15:30:00,159.0,159.0,159.0,159.0,956800
2026-04-28 15:35:00,159.0,159.0,159.0,159.0,362900
2026-04-28 15:40:00,159.0,159.0,159.0,159.0,1519900
2026-04-28 15:45:00,159.0,159.0,159.0,159.0,659700
2026-04-28 16:00:00,159.0,159.0,159.0,159.0,898700
2026-04-28 16:05:00,159.0,159.0,159.0,159.0,40900
2026-04-28 16:10:00,159.0,159.0,159.0,159.0,104800
2026-04-29 09:00:00,174.0,175.0,151.0,153.0,0
2026-04-29 09:05:00,153.0,156.0,144.0,153.0,97723300
2026-04-29 09:10:00,152.0,152.0,146.0,147.0,67578300
2026-04-29 09:15:00,146.0,150.0,144.0,149.0,47009100
2026-04-29 09:20:00,149.0,151.0,148.0,149.0,26371800
2026-04-29 09:25:00,149.0,152.0,148.0,150.0,20014200
2026-04-29 09:30:00,150.0,151.0,148.0,149.0,11205100
2026-04-29 09:35:00,150.0,152.0,149.0,149.0,10077400
2026-04-29 09:40:00,150.0,152.0,148.0,149.0,22103100
2026-04-29 09:45:00,148.0,149.0,146.0,147.0,11806100
2026-04-29 09:50:00,147.0,148.0,146.0,147.0,5821100
2026-04-29 09:55:00,147.0,149.0,147.0,149.0,3696600
2026-04-29 10:00:00,148.0,150.0,148.0,150.0,6486600
2026-04-29 10:05:00,149.0,150.0,148.0,150.0,2291300
2026-04-29 10:10:00,149.0,156.0,149.0,156.0,29233200
2026-04-29 10:15:00,156.0,169.0,155.0,168.0,190972700
2026-04-29 10:20:00,169.0,170.0,159.0,162.0,135660000
2026-04-29 10:25:00,163.0,164.0,159.0,160.0,47016300
2026-04-29 10:30:00,160.0,161.0,157.0,159.0,37759300
2026-04-29 10:35:00,159.0,161.0,157.0,160.0,38509100
2026-04-29 10:40:00,159.0,160.0,154.0,155.0,42480600
2026-04-29 10:45:00,154.0,156.0,153.0,154.0,20902500
2026-04-29 10:50:00,153.0,155.0,153.0,154.0,11156600
2026-04-29 10:55:00,154.0,155.0,151.0,153.0,19494200
2026-04-29 11:00:00,153.0,154.0,152.0,152.0,6448200
2026-04-29 11:05:00,152.0,154.0,152.0,154.0,4235500
2026-04-29 11:10:00,154.0,156.0,153.0,155.0,18862200
2026-04-29 11:15:00,156.0,156.0,154.0,155.0,2960200
2026-04-29 11:20:00,154.0,155.0,153.0,154.0,5851000
2026-04-29 11:25:00,154.0,155.0,152.0,153.0,5765400
2026-04-29 11:30:00,154.0,154.0,152.0,153.0,2259000
2026-04-29 11:35:00,152.0,152.0,149.0,152.0,24688200
2026-04-29 11:40:00,152.0,153.0,151.0,152.0,3703100
2026-04-29 11:45:00,152.0,153.0,151.0,152.0,2167700
2026-04-29 11:50:00,152.0,153.0,151.0,152.0,1546400
2026-04-29 11:55:00,152.0,152.0,151.0,152.0,973500
2026-04-29 13:30:00,152.0,153.0,150.0,151.0,5982200
2026-04-29 13:35:00,151.0,151.0,149.0,150.0,5715400
2026-04-29 13:40:00,150.0,151.0,149.0,150.0,1842500
2026-04-29 13:45:00,150.0,150.0,148.0,148.0,9198900
2026-04-29 13:50:00,148.0,150.0,148.0,149.0,5592400
2026-04-29 13:55:00,149.0,150.0,149.0,150.0,1230600
2026-04-29 14:00:00,150.0,155.0,149.0,153.0,11914300
2026-04-29 14:05:00,154.0,154.0,151.0,151.0,4806500
2026-04-29 14:10:00,151.0,153.0,150.0,150.0,4470100
2026-04-29 14:15:00,150.0,152.0,150.0,151.0,2165400
2026-04-29 14:20:00,151.0,152.0,150.0,151.0,924500
2026-04-29 14:25:00,151.0,152.0,149.0,149.0,3185000
2026-04-29 14:30:00,150.0,150.0,148.0,149.0,4027600
2026-04-29 14:35:00,148.0,150.0,148.0,149.0,1955000
2026-04-29 14:40:00,148.0,149.0,148.0,148.0,1387800
2026-04-29 14:45:00,148.0,150.0,148.0,149.0,2172400
2026-04-29 14:50:00,149.0,150.0,149.0,149.0,512100
2026-04-29 14:55:00,150.0,150.0,149.0,150.0,892800
2026-04-29 15:00:00,150.0,150.0,149.0,150.0,1579700
2026-04-29 15:05:00,149.0,149.0,143.0,146.0,27703400
2026-04-29 15:10:00,146.0,149.0,145.0,149.0,9537100
2026-04-29 15:15:00,148.0,148.0,146.0,147.0,3875200
2026-04-29 15:20:00,148.0,148.0,143.0,144.0,13189900
2026-04-29 15:25:00,144.0,145.0,143.0,144.0,4047000
2026-04-29 15:30:00,143.0,145.0,143.0,144.0,6002100
2026-04-29 15:35:00,144.0,145.0,139.0,143.0,33659600
2026-04-29 15:40:00,142.0,144.0,141.0,142.0,11342800
2026-04-29 15:45:00,142.0,143.0,141.0,142.0,8578200
2026-04-29 16:00:00,141.0,141.0,141.0,141.0,6693900
2026-04-29 16:05:00,141.0,141.0,141.0,141.0,1100600
2026-04-29 16:10:00,141.0,141.0,141.0,141.0,152300
2026-04-30 09:00:00,146.0,152.0,143.0,144.0,0
2026-04-30 09:05:00,144.0,145.0,136.0,145.0,32105900
2026-04-30 09:10:00,145.0,149.0,143.0,145.0,29598200
2026-04-30 09:15:00,145.0,145.0,143.0,145.0,8790300
2026-04-30 09:20:00,144.0,146.0,141.0,142.0,28393500
2026-04-30 09:25:00,143.0,143.0,140.0,142.0,10244100
2026-04-30 09:30:00,141.0,143.0,140.0,140.0,8613000
2026-04-30 09:35:00,140.0,141.0,137.0,140.0,14809000
2026-04-30 09:40:00,139.0,140.0,137.0,139.0,6081700
2026-04-30 09:45:00,139.0,139.0,137.0,137.0,3700800
2026-04-30 09:50:00,138.0,139.0,137.0,138.0,3606300
2026-04-30 09:55:00,138.0,140.0,137.0,139.0,1957800
2026-04-30 10:00:00,139.0,139.0,137.0,137.0,2487100
2026-04-30 10:05:00,137.0,138.0,135.0,136.0,7000000
2026-04-30 10:10:00,137.0,137.0,135.0,136.0,2522600
2026-04-30 10:15:00,136.0,137.0,135.0,136.0,2059500
2026-04-30 10:20:00,137.0,138.0,136.0,138.0,879400
2026-04-30 10:25:00,138.0,138.0,132.0,133.0,8168600
2026-04-30 10:30:00,134.0,135.0,133.0,134.0,4478700
2026-04-30 10:35:00,134.0,135.0,133.0,135.0,2880600
2026-04-30 10:40:00,134.0,137.0,134.0,136.0,4710500
2026-04-30 10:45:00,135.0,136.0,134.0,135.0,3497900
2026-04-30 10:50:00,134.0,135.0,133.0,134.0,2986400
2026-04-30 10:55:00,134.0,135.0,133.0,134.0,974400
2026-04-30 11:00:00,134.0,134.0,133.0,134.0,562300
2026-04-30 11:05:00,134.0,135.0,133.0,135.0,603900
2026-04-30 11:10:00,134.0,135.0,133.0,134.0,917600
2026-04-30 11:15:00,134.0,135.0,134.0,134.0,443800
2026-04-30 11:20:00,134.0,135.0,134.0,135.0,220000
2026-04-30 11:25:00,135.0,135.0,134.0,135.0,734200
2026-04-30 11:30:00,135.0,135.0,133.0,134.0,1764900
2026-04-30 11:35:00,134.0,134.0,133.0,133.0,622200
2026-04-30 11:40:00,133.0,138.0,133.0,136.0,7454200
2026-04-30 11:45:00,136.0,136.0,134.0,135.0,1638700
2026-04-30 11:50:00,135.0,135.0,133.0,134.0,2235400
2026-04-30 11:55:00,134.0,134.0,133.0,133.0,608700
2026-04-30 13:30:00,134.0,134.0,132.0,133.0,4518600
2026-04-30 13:35:00,133.0,133.0,129.0,130.0,15433000
2026-04-30 13:40:00,130.0,131.0,128.0,129.0,5655300
2026-04-30 13:45:00,129.0,131.0,129.0,131.0,1817500
2026-04-30 13:50:00,130.0,131.0,130.0,131.0,460100
2026-04-30 13:55:00,131.0,132.0,130.0,132.0,1810700
2026-04-30 14:00:00,132.0,133.0,131.0,132.0,1216400
2026-04-30 14:05:00,131.0,132.0,131.0,131.0,672800
2026-04-30 14:10:00,131.0,132.0,131.0,131.0,204200
2026-04-30 14:15:00,132.0,132.0,131.0,131.0,249100
2026-04-30 14:20:00,131.0,133.0,131.0,133.0,1283400
2026-04-30 14:25:00,133.0,133.0,132.0,133.0,508200
2026-04-30 14:30:00,133.0,134.0,132.0,133.0,902300
2026-04-30 14:35:00,134.0,137.0,133.0,136.0,6396400
2026-04-30 14:40:00,136.0,136.0,135.0,136.0,1043500
2026-04-30 14:45:00,135.0,136.0,135.0,135.0,1431600
2026-04-30 14:50:00,135.0,136.0,134.0,134.0,1173900
2026-04-30 14:55:00,135.0,136.0,135.0,136.0,5022500
2026-04-30 15:00:00,136.0,136.0,134.0,134.0,850800
2026-04-30 15:05:00,135.0,135.0,133.0,134.0,1180400
2026-04-30 15:10:00,134.0,135.0,134.0,135.0,897900
2026-04-30 15:15:00,135.0,135.0,133.0,134.0,786800
2026-04-30 15:20:00,134.0,135.0,134.0,134.0,338400
2026-04-30 15:25:00,135.0,135.0,133.0,135.0,1875000
2026-04-30 15:30:00,134.0,135.0,134.0,135.0,1699800
2026-04-30 15:35:00,134.0,135.0,134.0,134.0,421200
2026-04-30 15:40:00,134.0,135.0,133.0,134.0,3835600
2026-04-30 15:45:00,134.0,134.0,133.0,134.0,3910500
2026-04-30 16:00:00,134.0,134.0,134.0,134.0,4383500
2026-04-30 16:05:00,134.0,134.0,134.0,134.0,646400
2026-04-30 16:10:00,134.0,134.0,134.0,134.0,41600
2026-05-04 09:00:00,135.0,138.0,134.0,136.0,0
2026-05-04 09:05:00,136.0,136.0,133.0,135.0,4211000
2026-05-04 09:10:00,135.0,136.0,133.0,136.0,3726900
2026-05-04 09:15:00,136.0,137.0,135.0,136.0,3768000
2026-05-04 09:20:00,136.0,137.0,135.0,136.0,2189200
2026-05-04 09:25:00,136.0,137.0,135.0,135.0,1599400
2026-05-04 09:30:00,135.0,136.0,133.0,134.0,2772900
2026-05-04 09:35:00,134.0,135.0,134.0,134.0,1026800
2026-05-04 09:40:00,134.0,143.0,134.0,139.0,28886600
2026-05-04 09:45:00,139.0,140.0,136.0,137.0,10287000
2026-05-04 09:50:00,137.0,137.0,134.0,135.0,3545300
2026-05-04 09:55:00,136.0,136.0,133.0,134.0,6885100
2026-05-04 10:00:00,134.0,135.0,133.0,134.0,2032900
2026-05-04 10:05:00,134.0,136.0,134.0,135.0,1154700
2026-05-04 10:10:00,134.0,135.0,134.0,135.0,456100
2026-05-04 10:15:00,135.0,135.0,134.0,135.0,623800
2026-05-04 10:20:00,136.0,136.0,135.0,136.0,1644500
2026-05-04 10:25:00,136.0,137.0,135.0,136.0,1277400
2026-05-04 10:30:00,136.0,137.0,135.0,136.0,1249100
2026-05-04 10:35:00,135.0,136.0,135.0,135.0,925400
2026-05-04 10:40:00,135.0,136.0,135.0,135.0,403700
2026-05-04 10:45:00,135.0,136.0,134.0,134.0,1613300
2026-05-04 10:50:00,134.0,135.0,134.0,134.0,813800
2026-05-04 10:55:00,135.0,135.0,134.0,134.0,1113500
2026-05-04 11:00:00,134.0,135.0,134.0,134.0,127700
2026-05-04 11:05:00,135.0,135.0,134.0,134.0,349700
2026-05-04 11:10:00,135.0,135.0,133.0,134.0,1657600
2026-05-04 11:15:00,133.0,134.0,131.0,131.0,3555700
2026-05-04 11:20:00,131.0,133.0,131.0,131.0,1197500
2026-05-04 11:25:00,131.0,132.0,130.0,130.0,2975600
2026-05-04 11:30:00,130.0,133.0,130.0,130.0,2404500
2026-05-04 11:35:00,130.0,131.0,130.0,131.0,1514200
2026-05-04 11:40:00,131.0,133.0,131.0,132.0,608600
2026-05-04 11:45:00,132.0,133.0,132.0,132.0,232600
2026-05-04 11:50:00,132.0,133.0,131.0,132.0,155200
2026-05-04 11:55:00,133.0,134.0,132.0,134.0,393000
2026-05-04 13:30:00,134.0,134.0,131.0,131.0,768700
2026-05-04 13:35:00,131.0,133.0,131.0,133.0,306500
2026-05-04 13:40:00,133.0,133.0,132.0,132.0,777900
2026-05-04 13:45:00,132.0,134.0,132.0,133.0,987000
2026-05-04 13:50:00,133.0,133.0,132.0,132.0,353300
2026-05-04 13:55:00,133.0,134.0,132.0,133.0,343000
2026-05-04 14:00:00,132.0,132.0,131.0,132.0,1031700
2026-05-04 14:05:00,132.0,133.0,131.0,133.0,1078300
2026-05-04 14:10:00,133.0,134.0,132.0,133.0,94400
2026-05-04 14:15:00,132.0,134.0,132.0,133.0,374700
2026-05-04 14:20:00,133.0,133.0,132.0,132.0,129700
2026-05-04 14:25:00,133.0,133.0,132.0,133.0,156000
2026-05-04 14:30:00,133.0,133.0,132.0,133.0,246300
2026-05-04 14:35:00,132.0,133.0,132.0,132.0,789000
2026-05-04 14:40:00,132.0,133.0,132.0,132.0,86400
2026-05-04 14:45:00,132.0,132.0,131.0,132.0,704300
2026-05-04 14:50:00,131.0,133.0,131.0,133.0,388900
2026-05-04 14:55:00,132.0,133.0,132.0,132.0,158700
2026-05-04 15:00:00,133.0,133.0,132.0,132.0,49800
2026-05-04 15:05:00,132.0,133.0,132.0,132.0,407900
2026-05-04 15:10:00,132.0,133.0,132.0,132.0,226500
2026-05-04 15:15:00,132.0,133.0,132.0,132.0,85600
2026-05-04 15:20:00,132.0,133.0,132.0,133.0,541100
2026-05-04 15:25:00,133.0,133.0,132.0,132.0,866000
2026-05-04 15:30:00,132.0,133.0,132.0,132.0,267300
2026-05-04 15:35:00,133.0,133.0,132.0,133.0,508400
2026-05-04 15:40:00,133.0,133.0,132.0,133.0,272500
2026-05-04 15:45:00,132.0,133.0,132.0,133.0,4280000
2026-05-04 16:00:00,133.0,133.0,133.0,133.0,1098200
2026-05-04 16:05:00,133.0,133.0,133.0,133.0,120200
