Datetime,Open,High,Low,Close,Volume
2026-04-23 13:45:00,6475.0,6500.0,6475.0,6475.0,788600
2026-04-23 13:50:00,6500.0,6500.0,6475.0,6500.0,204100
2026-04-23 13:55:00,6475.0,6500.0,6450.0,6450.0,1432300
2026-04-23 14:00:00,6450.0,6475.0,6450.0,6450.0,973600
2026-04-23 14:05:00,6475.0,6475.0,6450.0,6475.0,624900
2026-04-23 14:10:00,6450.0,6475.0,6450.0,6475.0,658900
2026-04-23 14:15:00,6475.0,6475.0,6450.0,6475.0,638200
2026-04-23 14:20:00,6450.0,6475.0,6450.0,6475.0,4829700
2026-04-23 14:25:00,6450.0,6475.0,6450.0,6450.0,653400
2026-04-23 14:30:00,6450.0,6475.0,6450.0,6475.0,593400
2026-04-23 14:35:00,6450.0,6475.0,6450.0,6450.0,544900
2026-04-23 14:40:00,6475.0,6475.0,6450.0,6450.0,1096000
2026-04-23 14:45:00,6475.0,6475.0,6425.0,6450.0,1269000
2026-04-23 14:50:00,6450.0,6450.0,6425.0,6425.0,704100
2026-04-23 14:55:00,6450.0,6450.0,6425.0,6450.0,941400
2026-04-23 15:00:00,6450.0,6450.0,6425.0,6450.0,960300
2026-04-23 15:05:00,6450.0,6450.0,6425.0,6450.0,875500
2026-04-23 15:10:00,6425.0,6450.0,6425.0,6450.0,412700
2026-04-23 15:15:00,6450.0,6450.0,6425.0,6450.0,1378200
2026-04-23 15:20:00,6450.0,6450.0,6425.0,6450.0,573800
2026-04-23 15:25:00,6450.0,6450.0,6425.0,6450.0,1159900
2026-04-23 15:30:00,6425.0,6450.0,6425.0,6450.0,1577300
2026-04-23 15:35:00,6450.0,6450.0,6425.0,6450.0,1636300
2026-04-23 15:40:00,6425.0,6450.0,6425.0,6450.0,2166500
2026-04-23 15:45:00,6450.0,6450.0,6425.0,6425.0,3745700
2026-04-23 16:00:00,6425.0,6425.0,6425.0,6425.0,14850400
2026-04-23 16:05:00,6425.0,6425.0,6425.0,6425.0,101700
2026-04-23 16:10:00,6425.0,6425.0,6425.0,6425.0,24500
2026-04-24 09:00:00,6400.0,6425.0,6350.0,6350.0,0
2026-04-24 09:05:00,6350.0,6375.0,6300.0,6300.0,12889000
2026-04-24 09:10:00,6325.0,6325.0,6300.0,6325.0,2737300
2026-04-24 09:15:00,6325.0,6325.0,6250.0,6275.0,22006500
2026-04-24 09:20:00,6275.0,6275.0,6250.0,6275.0,10623800
2026-04-24 09:25:00,6275.0,6275.0,6250.0,6275.0,2786400
2026-04-24 09:30:00,6275.0,6275.0,6250.0,6275.0,2638300
2026-04-24 09:35:00,6275.0,6275.0,6225.0,6250.0,8312300
2026-04-24 09:40:00,6250.0,6250.0,6225.0,6250.0,2213400
2026-04-24 09:45:00,6250.0,6250.0,6225.0,6250.0,1481000
2026-04-24 09:50:00,6225.0,6250.0,6200.0,6225.0,9405600
2026-04-24 09:55:00,6225.0,6225.0,6200.0,6225.0,2791700
2026-04-24 10:00:00,6225.0,6225.0,6200.0,6225.0,2379000
2026-04-24 10:05:00,6200.0,6225.0,6200.0,6225.0,1976900
2026-04-24 10:10:00,6225.0,6225.0,6200.0,6225.0,2698000
2026-04-24 10:15:00,6200.0,6225.0,6200.0,6225.0,1152900
2026-04-24 10:20:00,6225.0,6225.0,6100.0,6150.0,44608700
2026-04-24 10:25:00,6150.0,6150.0,6125.0,6125.0,3943500
2026-04-24 10:30:00,6150.0,6150.0,6125.0,6125.0,2369700
2026-04-24 10:35:00,6125.0,6175.0,6125.0,6150.0,8131100
2026-04-24 10:40:00,6150.0,6175.0,6125.0,6150.0,6292800
2026-04-24 10:45:00,6150.0,6150.0,6125.0,6150.0,1510300
2026-04-24 10:50:00,6125.0,6150.0,6125.0,6150.0,2625500
2026-04-24 10:55:00,6125.0,6150.0,6125.0,6150.0,1969600
2026-04-24 11:00:00,6150.0,6150.0,6125.0,6150.0,5397600
2026-04-24 11:05:00,6150.0,6175.0,6125.0,6175.0,3330100
2026-04-24 11:10:00,6150.0,6175.0,6125.0,6150.0,6438400
2026-04-24 11:15:00,6150.0,6175.0,6050.0,6100.0,41778500
2026-04-24 11:20:00,6075.0,6100.0,6075.0,6100.0,4901800
2026-04-24 11:25:00,6100.0,6100.0,6050.0,6075.0,10332000
2026-04-24 14:00:00,6075.0,6100.0,6050.0,6100.0,18725900
2026-04-24 14:05:00,6100.0,6100.0,6075.0,6100.0,5638100
2026-04-24 14:10:00,6100.0,6100.0,6075.0,6100.0,3196600
2026-04-24 14:15:00,6100.0,6100.0,6075.0,6100.0,6219500
2026-04-24 14:20:00,6100.0,6100.0,6075.0,6075.0,3398200
2026-04-24 14:25:00,6075.0,6100.0,6075.0,6100.0,2524100
2026-04-24 14:30:00,6075.0,6100.0,6075.0,6100.0,4157700
2026-04-24 14:35:00,6075.0,6100.0,6075.0,6100.0,2888400
2026-04-24 14:40:00,6100.0,6100.0,6075.0,6100.0,4735600
2026-04-24 14:45:00,6075.0,6100.0,6075.0,6100.0,3327800
2026-04-24 14:50:00,6100.0,6100.0,6075.0,6100.0,3613100
2026-04-24 14:55:00,6100.0,6100.0,6075.0,6100.0,2737600
2026-04-24 15:00:00,6075.0,6100.0,6050.0,6075.0,17844000
2026-04-24 15:05:00,6075.0,6075.0,6050.0,6075.0,2960500
2026-04-24 15:10:00,6075.0,6075.0,6050.0,6075.0,5847200
2026-04-24 15:15:00,6050.0,6075.0,6050.0,6075.0,2636400
2026-04-24 15:20:00,6050.0,6075.0,6050.0,6075.0,3156000
2026-04-24 15:25:00,6075.0,6075.0,6050.0,6075.0,2956800
2026-04-24 15:30:00,6050.0,6075.0,6050.0,6075.0,4434000
2026-04-24 15:35:00,6075.0,6100.0,6050.0,6075.0,10586300
2026-04-24 15:40:00,6075.0,6100.0,6050.0,6100.0,13815900
2026-04-24 15:45:00,6100.0,6100.0,6050.0,6075.0,17373600
2026-04-24 15:50:00,6075.0,6075.0,6075.0,6075.0,200
2026-04-24 16:00:00,6050.0,6050.0,6050.0,6050.0,38448000
2026-04-24 16:05:00,6050.0,6050.0,6050.0,6050.0,1972200
2026-04-24 16:10:00,6050.0,6050.0,6050.0,6050.0,205600
2026-04-27 09:00:00,6050.0,6050.0,5975.0,6050.0,0
2026-04-27 09:05:00,6050.0,6050.0,5975.0,6000.0,20535200
2026-04-27 09:10:00,6000.0,6000.0,5975.0,6000.0,9286200
2026-04-27 09:15:00,6000.0,6025.0,6000.0,6025.0,3514600
2026-04-27 09:20:00,6025.0,6025.0,6000.0,6025.0,1705800
2026-04-27 09:25:00,6025.0,6025.0,6000.0,6025.0,1878800
2026-04-27 09:30:00,6000.0,6025.0,6000.0,6000.0,2389000
2026-04-27 09:35:00,6025.0,6025.0,5975.0,5975.0,14073100
2026-04-27 09:40:00,6000.0,6000.0,5950.0,5950.0,7765400
2026-04-27 09:45:00,5950.0,5975.0,5950.0,5975.0,2026800
2026-04-27 09:50:00,5975.0,5975.0,5950.0,5950.0,1594500
2026-04-27 09:55:00,5950.0,5975.0,5950.0,5950.0,3635100
2026-04-27 10:00:00,5975.0,5975.0,5950.0,5975.0,2322800
2026-04-27 10:05:00,5975.0,6000.0,5950.0,6000.0,5774300
2026-04-27 10:10:00,6000.0,6000.0,5975.0,5975.0,1217000
2026-04-27 10:15:00,6000.0,6000.0,5975.0,5975.0,1852100
2026-04-27 10:20:00,5975.0,6000.0,5975.0,5975.0,677100
2026-04-27 10:25:00,6000.0,6000.0,5975.0,6000.0,1273600
2026-04-27 10:30:00,6000.0,6000.0,5975.0,5975.0,793200
2026-04-27 10:35:00,6000.0,6000.0,5975.0,5975.0,788500
2026-04-27 10:40:00,6000.0,6000.0,5975.0,6000.0,1637700
2026-04-27 10:45:00,6000.0,6000.0,5975.0,6000.0,2023900
2026-04-27 10:50:00,6000.0,6000.0,5975.0,6000.0,954200
2026-04-27 10:55:00,5975.0,6000.0,5975.0,6000.0,1033500
2026-04-27 11:00:00,6000.0,6000.0,5975.0,6000.0,2170300
2026-04-27 11:05:00,6000.0,6000.0,5975.0,6000.0,841300
2026-04-27 11:10:00,6000.0,6000.0,5975.0,6000.0,3547200
2026-04-27 11:15:00,6000.0,6000.0,5975.0,5975.0,1094300
2026-04-27 11:20:00,6000.0,6025.0,5975.0,6025.0,4298000
2026-04-27 11:25:00,6025.0,6025.0,6000.0,6025.0,2109300
2026-04-27 11:30:00,6025.0,6025.0,6000.0,6000.0,2287200
2026-04-27 11:35:00,6025.0,6025.0,6000.0,6025.0,410600
2026-04-27 11:40:00,6025.0,6025.0,6000.0,6000.0,413200
2026-04-27 11:45:00,6025.0,6025.0,6000.0,6000.0,434600
2026-04-27 11:50:00,6025.0,6025.0,6000.0,6025.0,1046200
2026-04-27 11:55:00,6025.0,6025.0,6000.0,6000.0,664300
2026-04-27 13:30:00,6025.0,6025.0,6000.0,6025.0,2978000
2026-04-27 13:35:00,6025.0,6025.0,6000.0,6000.0,702200
2026-04-27 13:40:00,6025.0,6025.0,6000.0,6025.0,1609400
2026-04-27 13:45:00,6025.0,6025.0,6000.0,6000.0,1410200
2026-04-27 13:50:00,6000.0,6025.0,6000.0,6025.0,1103000
2026-04-27 13:55:00,6025.0,6025.0,6000.0,6000.0,965100
2026-04-27 14:00:00,6025.0,6025.0,6000.0,6025.0,765700
2026-04-27 14:05:00,6025.0,6025.0,6000.0,6000.0,1296500
2026-04-27 14:10:00,6025.0,6025.0,6000.0,6000.0,2408700
2026-04-27 14:15:00,6025.0,6025.0,6000.0,6025.0,1325500
2026-04-27 14:20:00,6025.0,6025.0,6000.0,6025.0,13612100
2026-04-27 14:25:00,6000.0,6025.0,5975.0,5975.0,5273000
2026-04-27 14:30:00,6000.0,6000.0,5975.0,6000.0,905400
2026-04-27 14:35:00,6000.0,6000.0,5975.0,6000.0,627300
2026-04-27 14:40:00,6000.0,6000.0,5950.0,5975.0,16903000
2026-04-27 14:45:00,5975.0,5975.0,5950.0,5975.0,3616200
2026-04-27 14:50:00,5975.0,6000.0,5950.0,6000.0,1999800
2026-04-27 14:55:00,6000.0,6000.0,5975.0,6000.0,1003600
2026-04-27 15:00:00,5975.0,6000.0,5975.0,6000.0,809600
2026-04-27 15:05:00,5975.0,6000.0,5975.0,5975.0,988900
2026-04-27 15:10:00,5975.0,6000.0,5975.0,6000.0,1133400
2026-04-27 15:15:00,5975.0,6000.0,5975.0,5975.0,865800
2026-04-27 15:20:00,5975.0,6000.0,5975.0,6000.0,1874400
2026-04-27 15:25:00,6000.0,6000.0,5975.0,6000.0,4421100
2026-04-27 15:30:00,6000.0,6000.0,5975.0,6000.0,1341600
2026-04-27 15:35:00,6000.0,6000.0,5975.0,5975.0,3826800
2026-04-27 15:40:00,6000.0,6000.0,5975.0,6000.0,10766900
2026-04-27 15:45:00,6000.0,6000.0,5975.0,5975.0,2863700
2026-04-27 16:00:00,5975.0,5975.0,5975.0,5975.0,17609800
2026-04-27 16:05:00,5975.0,5975.0,5975.0,5975.0,106900
2026-04-27 16:10:00,5975.0,5975.0,5975.0,5975.0,543400
2026-04-28 09:00:00,6025.0,6075.0,6000.0,6050.0,0
2026-04-28 09:05:00,6075.0,6075.0,6000.0,6025.0,9491600
2026-04-28 09:10:00,6025.0,6025.0,6000.0,6025.0,1811700
2026-04-28 09:15:00,6025.0,6025.0,5975.0,5975.0,6689300
2026-04-28 09:20:00,6000.0,6000.0,5975.0,5975.0,897400
2026-04-28 09:25:00,6000.0,6000.0,5975.0,6000.0,3295000
2026-04-28 09:30:00,6000.0,6000.0,5975.0,6000.0,2475100
2026-04-28 09:35:00,6000.0,6000.0,5975.0,6000.0,1714100
2026-04-28 09:40:00,6000.0,6000.0,5950.0,5950.0,6428700
2026-04-28 09:45:00,5975.0,5975.0,5950.0,5950.0,694400
2026-04-28 09:50:00,5975.0,5975.0,5950.0,5975.0,976600
2026-04-28 09:55:00,5975.0,5975.0,5950.0,5950.0,636200
2026-04-28 10:00:00,5950.0,5975.0,5950.0,5975.0,937600
2026-04-28 10:05:00,5975.0,5975.0,5950.0,5975.0,2618700
2026-04-28 10:10:00,5975.0,6000.0,5950.0,6000.0,2821100
2026-04-28 10:15:00,5975.0,6000.0,5950.0,5975.0,2050700
2026-04-28 10:20:00,5975.0,5975.0,5950.0,5975.0,704000
2026-04-28 10:25:00,5975.0,5975.0,5950.0,5975.0,668800
2026-04-28 10:30:00,5975.0,5975.0,5950.0,5975.0,1563700
2026-04-28 10:35:00,5975.0,5975.0,5950.0,5975.0,1459200
2026-04-28 10:40:00,5975.0,6000.0,5950.0,5975.0,1929900
2026-04-28 10:45:00,5975.0,5975.0,5950.0,5975.0,1149400
2026-04-28 10:50:00,5975.0,5975.0,5950.0,5975.0,485900
2026-04-28 10:55:00,5975.0,5975.0,5950.0,5950.0,672000
2026-04-28 11:00:00,5975.0,5975.0,5950.0,5975.0,3037200
2026-04-28 11:05:00,5975.0,5975.0,5950.0,5950.0,711600
2026-04-28 11:10:00,5950.0,5975.0,5950.0,5950.0,874700
2026-04-28 11:15:00,5975.0,5975.0,5950.0,5975.0,943500
2026-04-28 11:20:00,5950.0,5975.0,5950.0,5950.0,654100
2026-04-28 11:25:00,5975.0,5975.0,5950.0,5975.0,1319700
2026-04-28 11:30:00,5975.0,6000.0,5950.0,5975.0,7761900
2026-04-28 11:35:00,6000.0,6000.0,5975.0,6000.0,677500
2026-04-28 11:40:00,6000.0,6000.0,5975.0,5975.0,579100
2026-04-28 11:45:00,5975.0,6000.0,5975.0,6000.0,1163200
2026-04-28 11:50:00,6000.0,6025.0,5975.0,6000.0,5630300
2026-04-28 11:55:00,6000.0,6025.0,5975.0,6000.0,2708400
2026-04-28 13:30:00,6025.0,6050.0,6000.0,6050.0,11035200
2026-04-28 13:35:00,6025.0,6050.0,6000.0,6025.0,6989900
2026-04-28 13:40:00,6025.0,6025.0,6000.0,6000.0,1018300
2026-04-28 13:45:00,6025.0,6025.0,6000.0,6000.0,623200
2026-04-28 13:50:00,6025.0,6025.0,6000.0,6025.0,504900
2026-04-28 13:55:00,6025.0,6025.0,6000.0,6025.0,538300
2026-04-28 14:00:00,6025.0,6025.0,6000.0,6025.0,1039000
2026-04-28 14:05:00,6000.0,6025.0,6000.0,6000.0,298000
2026-04-28 14:10:00,6000.0,6025.0,6000.0,6000.0,827100
2026-04-28 14:15:00,6025.0,6025.0,6000.0,6000.0,1615400
2026-04-28 14:20:00,6025.0,6025.0,6000.0,6000.0,485300
2026-04-28 14:25:00,6025.0,6025.0,6000.0,6025.0,372500
2026-04-28 14:30:00,6000.0,6025.0,6000.0,6025.0,923300
2026-04-28 14:35:00,6025.0,6025.0,6000.0,6025.0,672400
2026-04-28 14:40:00,6025.0,6025.0,6000.0,6025.0,522500
2026-04-28 14:45:00,6025.0,6025.0,6000.0,6025.0,1692300
2026-04-28 14:50:00,6025.0,6025.0,5975.0,6000.0,7908800
2026-04-28 14:55:00,6000.0,6000.0,5975.0,6000.0,1424200
2026-04-28 15:00:00,6000.0,6025.0,5975.0,6000.0,1415200
2026-04-28 15:05:00,6000.0,6000.0,5975.0,6000.0,2154000
2026-04-28 15:10:00,6000.0,6000.0,5975.0,6000.0,420000
2026-04-28 15:15:00,6000.0,6000.0,5975.0,6000.0,425800
2026-04-28 15:20:00,5975.0,6025.0,5975.0,6025.0,4757100
2026-04-28 15:25:00,6025.0,6025.0,6000.0,6025.0,698200
2026-04-28 15:30:00,6000.0,6025.0,5975.0,6000.0,5565900
2026-04-28 15:35:00,6025.0,6025.0,5975.0,6000.0,4685400
2026-04-28 15:40:00,6000.0,6025.0,5975.0,6000.0,1248600
2026-04-28 15:45:00,6000.0,6025.0,5975.0,6025.0,2107100
2026-04-28 16:00:00,6000.0,6000.0,6000.0,6000.0,16020400
2026-04-28 16:05:00,6000.0,6000.0,6000.0,6000.0,844800
2026-04-28 16:10:00,6000.0,6000.0,6000.0,6000.0,42600
2026-04-29 09:00:00,6000.0,6025.0,5975.0,6025.0,0
2026-04-29 09:05:00,6025.0,6050.0,6000.0,6025.0,8593000
2026-04-29 09:10:00,6025.0,6025.0,6000.0,6000.0,1562000
2026-04-29 09:15:00,6025.0,6025.0,6000.0,6000.0,1928000
2026-04-29 09:20:00,6025.0,6025.0,6000.0,6025.0,1069800
2026-04-29 09:25:00,6025.0,6025.0,6000.0,6000.0,892500
2026-04-29 09:30:00,6025.0,6025.0,6000.0,6000.0,5245500
2026-04-29 09:35:00,6000.0,6025.0,5975.0,6000.0,14945000
2026-04-29 09:40:00,5975.0,6000.0,5975.0,6000.0,1819200
2026-04-29 09:45:00,6000.0,6000.0,5975.0,6000.0,890700
2026-04-29 09:50:00,6000.0,6000.0,5975.0,6000.0,651200
2026-04-29 09:55:00,6000.0,6000.0,5975.0,6000.0,713700
2026-04-29 10:00:00,5975.0,6000.0,5975.0,5975.0,1322200
2026-04-29 10:05:00,6000.0,6025.0,5975.0,6000.0,3205200
2026-04-29 10:10:00,6000.0,6025.0,5975.0,6000.0,2091700
2026-04-29 10:15:00,6025.0,6025.0,6000.0,6025.0,410400
2026-04-29 10:20:00,6000.0,6025.0,6000.0,6025.0,246400
2026-04-29 10:25:00,6000.0,6025.0,6000.0,6000.0,432200
2026-04-29 10:30:00,6000.0,6025.0,6000.0,6000.0,341900
2026-04-29 10:35:00,6025.0,6025.0,6000.0,6000.0,425500
2026-04-29 10:40:00,6000.0,6025.0,6000.0,6000.0,1370800
2026-04-29 10:45:00,6025.0,6025.0,6000.0,6000.0,1434000
2026-04-29 10:50:00,6025.0,6025.0,5975.0,6000.0,8113900
2026-04-29 10:55:00,6000.0,6000.0,5975.0,6000.0,226300
2026-04-29 11:00:00,6000.0,6000.0,5975.0,6000.0,594900
2026-04-29 11:05:00,6000.0,6000.0,5975.0,6000.0,787100
2026-04-29 11:10:00,6000.0,6000.0,5975.0,6000.0,696400
2026-04-29 11:15:00,6000.0,6000.0,5975.0,6000.0,266700
2026-04-29 11:20:00,6000.0,6000.0,5975.0,6000.0,1179600
2026-04-29 11:25:00,5975.0,6000.0,5975.0,6000.0,1872400
2026-04-29 11:30:00,6000.0,6000.0,5975.0,6000.0,722800
2026-04-29 11:35:00,5975.0,6000.0,5975.0,6000.0,762400
2026-04-29 11:40:00,6000.0,6000.0,5975.0,6000.0,334500
2026-04-29 11:45:00,6000.0,6000.0,5975.0,6000.0,567400
2026-04-29 11:50:00,5975.0,6000.0,5975.0,6000.0,530000
2026-04-29 11:55:00,5975.0,6000.0,5975.0,5975.0,1816500
2026-04-29 13:30:00,6000.0,6000.0,5975.0,6000.0,1698400
2026-04-29 13:35:00,6000.0,6000.0,5975.0,6000.0,677200
2026-04-29 13:40:00,6000.0,6000.0,5950.0,5975.0,19877100
2026-04-29 13:45:00,6000.0,6000.0,5950.0,5975.0,2523700
2026-04-29 13:50:00,5975.0,5975.0,5950.0,5975.0,3710000
2026-04-29 13:55:00,5975.0,5975.0,5950.0,5975.0,774800
2026-04-29 14:00:00,5975.0,5975.0,5950.0,5975.0,1882400
2026-04-29 14:05:00,5975.0,5975.0,5950.0,5975.0,1154400
2026-04-29 14:10:00,5975.0,5975.0,5950.0,5975.0,4548700
2026-04-29 14:15:00,5975.0,5975.0,5950.0,5975.0,718200
2026-04-29 14:20:00,5975.0,5975.0,5950.0,5975.0,681500
2026-04-29 14:25:00,5975.0,5975.0,5950.0,5975.0,1298500
2026-04-29 14:30:00,5975.0,5975.0,5950.0,5975.0,1833500
2026-04-29 14:35:00,5975.0,5975.0,5950.0,5975.0,791700
2026-04-29 14:40:00,5975.0,5975.0,5950.0,5975.0,1749900
2026-04-29 14:45:00,5975.0,5975.0,5950.0,5975.0,1749100
2026-04-29 14:50:00,5975.0,5975.0,5950.0,5975.0,3674400
2026-04-29 14:55:00,5975.0,5975.0,5950.0,5975.0,392600
2026-04-29 15:00:00,5975.0,5975.0,5950.0,5975.0,855600
2026-04-29 15:05:00,5975.0,5975.0,5950.0,5950.0,860200
2026-04-29 15:10:00,5975.0,5975.0,5950.0,5950.0,1169600
2026-04-29 15:15:00,5975.0,5975.0,5950.0,5975.0,969300
2026-04-29 15:20:00,5975.0,5975.0,5950.0,5975.0,985600
2026-04-29 15:25:00,5950.0,5975.0,5950.0,5975.0,1243800
2026-04-29 15:30:00,5950.0,5975.0,5950.0,5950.0,1338400
2026-04-29 15:35:00,5950.0,5975.0,5950.0,5950.0,1989900
2026-04-29 15:40:00,5975.0,5975.0,5950.0,5975.0,2041000
2026-04-29 15:45:00,5950.0,5975.0,5950.0,5950.0,4712900
2026-04-29 16:00:00,5975.0,5975.0,5975.0,5975.0,23022300
2026-04-29 16:05:00,5975.0,5975.0,5975.0,5975.0,53900
2026-04-29 16:10:00,5975.0,5975.0,5975.0,5975.0,21400
2026-04-30 09:00:00,5975.0,5975.0,5850.0,5875.0,0
2026-04-30 09:05:00,5850.0,5875.0,5850.0,5875.0,4021700
2026-04-30 09:10:00,5875.0,5875.0,5850.0,5875.0,2883400
2026-04-30 09:15:00,5875.0,5875.0,5850.0,5875.0,2275200
2026-04-30 09:20:00,5875.0,5875.0,5850.0,5875.0,2675800
2026-04-30 09:25:00,5850.0,5875.0,5850.0,5850.0,4293900
2026-04-30 09:30:00,5875.0,5875.0,5850.0,5875.0,1005900
2026-04-30 09:35:00,5875.0,5875.0,5825.0,5850.0,9412900
2026-04-30 09:40:00,5850.0,5850.0,5825.0,5850.0,4605700
2026-04-30 09:45:00,5850.0,5850.0,5825.0,5825.0,2338700
2026-04-30 09:50:00,5850.0,5850.0,5825.0,5850.0,5189300
2026-04-30 09:55:00,5825.0,5850.0,5825.0,5850.0,928200
2026-04-30 10:00:00,5850.0,5850.0,5825.0,5850.0,2576400
2026-04-30 10:05:00,5850.0,5850.0,5825.0,5825.0,1704600
2026-04-30 10:10:00,5825.0,5850.0,5825.0,5850.0,2391200
2026-04-30 10:15:00,5850.0,5850.0,5825.0,5850.0,1449800
2026-04-30 10:20:00,5850.0,5850.0,5825.0,5850.0,2488600
2026-04-30 10:25:00,5825.0,5850.0,5825.0,5850.0,1758900
2026-04-30 10:30:00,5825.0,5850.0,5825.0,5850.0,3323100
2026-04-30 10:35:00,5850.0,5850.0,5825.0,5850.0,1934400
2026-04-30 10:40:00,5825.0,5850.0,5825.0,5825.0,2423400
2026-04-30 10:45:00,5825.0,5850.0,5825.0,5825.0,1868000
2026-04-30 10:50:00,5850.0,5850.0,5825.0,5825.0,2068200
2026-04-30 10:55:00,5850.0,5850.0,5825.0,5825.0,1784500
2026-04-30 11:00:00,5825.0,5850.0,5825.0,5850.0,4099800
2026-04-30 11:05:00,5825.0,5850.0,5825.0,5825.0,1769700
2026-04-30 11:10:00,5850.0,5850.0,5825.0,5850.0,1378800
2026-04-30 11:15:00,5850.0,5850.0,5825.0,5850.0,1176000
2026-04-30 11:20:00,5825.0,5850.0,5825.0,5825.0,1384300
2026-04-30 11:25:00,5850.0,5850.0,5825.0,5850.0,496400
2026-04-30 11:30:00,5825.0,5850.0,5825.0,5825.0,584800
2026-04-30 11:35:00,5825.0,5850.0,5825.0,5825.0,1358400
2026-04-30 11:40:00,5825.0,5850.0,5825.0,5825.0,646000
2026-04-30 11:45:00,5850.0,5850.0,5825.0,5850.0,877900
2026-04-30 11:50:00,5825.0,5850.0,5825.0,5850.0,1190000
2026-04-30 11:55:00,5850.0,5850.0,5825.0,5825.0,1921900
2026-04-30 13:30:00,5850.0,5850.0,5825.0,5850.0,5709600
2026-04-30 13:35:00,5850.0,5850.0,5825.0,5850.0,943700
2026-04-30 13:40:00,5825.0,5850.0,5825.0,5825.0,1314200
2026-04-30 13:45:00,5850.0,5850.0,5825.0,5825.0,5808600
2026-04-30 13:50:00,5825.0,5850.0,5800.0,5825.0,1613100
2026-04-30 13:55:00,5825.0,5825.0,5800.0,5825.0,3430500
2026-04-30 14:00:00,5825.0,5825.0,5800.0,5825.0,1320600
2026-04-30 14:05:00,5825.0,5825.0,5800.0,5825.0,8218500
2026-04-30 14:10:00,5825.0,5850.0,5800.0,5850.0,2015900
2026-04-30 14:15:00,5850.0,5850.0,5825.0,5850.0,1067900
2026-04-30 14:20:00,5850.0,5850.0,5825.0,5850.0,449600
2026-04-30 14:25:00,5850.0,5850.0,5825.0,5850.0,1721500
2026-04-30 14:30:00,5850.0,5900.0,5825.0,5900.0,17147600
2026-04-30 14:35:00,5900.0,5950.0,5875.0,5925.0,9236700
2026-04-30 14:40:00,5925.0,5950.0,5900.0,5950.0,4847800
2026-04-30 14:45:00,5950.0,5975.0,5925.0,5950.0,5192600
2026-04-30 14:50:00,5950.0,5950.0,5925.0,5950.0,1326200
2026-04-30 14:55:00,5925.0,5950.0,5900.0,5925.0,5342400
2026-04-30 15:00:00,5925.0,5925.0,5900.0,5900.0,831200
2026-04-30 15:05:00,5925.0,5925.0,5900.0,5900.0,537400
2026-04-30 15:10:00,5925.0,5925.0,5900.0,5900.0,1643800
2026-04-30 15:15:00,5925.0,5925.0,5900.0,5925.0,755800
2026-04-30 15:20:00,5900.0,5925.0,5900.0,5925.0,830800
2026-04-30 15:25:00,5900.0,5925.0,5900.0,5900.0,948900
2026-04-30 15:30:00,5900.0,5925.0,5900.0,5900.0,2461100
2026-04-30 15:35:00,5900.0,5925.0,5900.0,5900.0,2058500
2026-04-30 15:40:00,5900.0,5925.0,5875.0,5925.0,8869300
2026-04-30 15:45:00,5925.0,5975.0,5900.0,5925.0,4502500
2026-04-30 16:00:00,5850.0,5850.0,5850.0,5850.0,67235600
2026-04-30 16:05:00,5850.0,5850.0,5850.0,5850.0,85000
2026-04-30 16:10:00,5850.0,5850.0,5850.0,5850.0,25700
2026-05-04 09:00:00,5825.0,5900.0,5800.0,5875.0,0
2026-05-04 09:05:00,5875.0,5950.0,5875.0,5925.0,12551500
2026-05-04 09:10:00,5925.0,5925.0,5900.0,5925.0,2942600
2026-05-04 09:15:00,5900.0,5925.0,5900.0,5925.0,1231600
2026-05-04 09:20:00,5925.0,5950.0,5900.0,5925.0,5316100
2026-05-04 09:25:00,5950.0,5950.0,5875.0,5900.0,7424500
2026-05-04 09:30:00,5900.0,5900.0,5850.0,5900.0,7216100
2026-05-04 09:35:00,5900.0,5900.0,5875.0,5900.0,1082600
2026-05-04 09:40:00,5875.0,5900.0,5875.0,5875.0,672600
2026-05-04 09:45:00,5875.0,5900.0,5875.0,5900.0,640300
2026-05-04 09:50:00,5900.0,5900.0,5875.0,5875.0,406300
2026-05-04 09:55:00,5900.0,5900.0,5850.0,5850.0,2566700
2026-05-04 10:00:00,5850.0,5875.0,5850.0,5875.0,1178700
2026-05-04 10:05:00,5875.0,5875.0,5850.0,5875.0,526800
2026-05-04 10:10:00,5875.0,5875.0,5850.0,5850.0,492400
2026-05-04 10:15:00,5850.0,5950.0,5850.0,5925.0,23065100
2026-05-04 10:20:00,5925.0,5950.0,5900.0,5900.0,2644700
2026-05-04 10:25:00,5925.0,5925.0,5900.0,5925.0,560400
2026-05-04 10:30:00,5925.0,5925.0,5900.0,5900.0,346600
2026-05-04 10:35:00,5925.0,5925.0,5900.0,5925.0,386500
2026-05-04 10:40:00,5900.0,5925.0,5900.0,5925.0,512900
2026-05-04 10:45:00,5925.0,5925.0,5900.0,5925.0,254300
2026-05-04 10:50:00,5925.0,5925.0,5900.0,5925.0,1866000
2026-05-04 10:55:00,5925.0,5925.0,5900.0,5925.0,484200
2026-05-04 11:00:00,5925.0,5925.0,5900.0,5900.0,842600
2026-05-04 11:05:00,5925.0,5925.0,5900.0,5925.0,207200
2026-05-04 11:10:00,5900.0,5925.0,5900.0,5900.0,192500
2026-05-04 11:15:00,5900.0,5925.0,5900.0,5925.0,1125300
2026-05-04 11:20:00,5900.0,5925.0,5900.0,5925.0,748100
