Datetime,Open,High,Low,Close,Volume
2026-04-23 13:45:00,4000.0,4000.0,3970.0,3980.0,647900
2026-04-23 13:50:00,3970.0,3980.0,3930.0,3970.0,1200300
2026-04-23 13:55:00,3960.0,3970.0,3920.0,3940.0,902000
2026-04-23 14:00:00,3930.0,3940.0,3890.0,3910.0,1056500
2026-04-23 14:05:00,3910.0,3930.0,3890.0,3910.0,915400
2026-04-23 14:10:00,3900.0,3920.0,3900.0,3900.0,503000
2026-04-23 14:15:00,3900.0,3920.0,3890.0,3910.0,410800
2026-04-23 14:20:00,3910.0,3940.0,3910.0,3930.0,531600
2026-04-23 14:25:00,3930.0,3940.0,3910.0,3920.0,564000
2026-04-23 14:30:00,3910.0,3920.0,3890.0,3890.0,577300
2026-04-23 14:35:00,3900.0,3920.0,3890.0,3910.0,318000
2026-04-23 14:40:00,3910.0,3930.0,3910.0,3910.0,726500
2026-04-23 14:45:00,3910.0,3920.0,3900.0,3900.0,367500
2026-04-23 14:50:00,3900.0,3910.0,3870.0,3880.0,680600
2026-04-23 14:55:00,3880.0,3890.0,3870.0,3870.0,354600
2026-04-23 15:00:00,3870.0,3870.0,3860.0,3860.0,406500
2026-04-23 15:05:00,3860.0,3880.0,3850.0,3850.0,1103300
2026-04-23 15:10:00,3850.0,3860.0,3840.0,3850.0,540100
2026-04-23 15:15:00,3860.0,3870.0,3850.0,3870.0,322900
2026-04-23 15:20:00,3870.0,3870.0,3860.0,3860.0,246900
2026-04-23 15:25:00,3860.0,3880.0,3860.0,3870.0,369700
2026-04-23 15:30:00,3870.0,3880.0,3850.0,3870.0,640100
2026-04-23 15:35:00,3860.0,3870.0,3860.0,3860.0,202300
2026-04-23 15:40:00,3860.0,3870.0,3850.0,3860.0,748900
2026-04-23 15:45:00,3860.0,3880.0,3860.0,3860.0,393200
2026-04-23 16:00:00,3880.0,3880.0,3880.0,3880.0,1502800
2026-04-23 16:05:00,3880.0,3880.0,3880.0,3880.0,35200
2026-04-23 16:10:00,3880.0,3880.0,3880.0,3880.0,28500
2026-04-24 09:00:00,3920.0,3930.0,3810.0,3830.0,0
2026-04-24 09:05:00,3830.0,3840.0,3770.0,3830.0,1819700
2026-04-24 09:10:00,3830.0,3850.0,3780.0,3780.0,834900
2026-04-24 09:15:00,3780.0,3790.0,3750.0,3760.0,990300
2026-04-24 09:20:00,3760.0,3780.0,3720.0,3730.0,808800
2026-04-24 09:25:00,3720.0,3740.0,3720.0,3730.0,492800
2026-04-24 09:30:00,3730.0,3780.0,3730.0,3760.0,611300
2026-04-24 09:35:00,3750.0,3760.0,3710.0,3720.0,581500
2026-04-24 09:40:00,3720.0,3730.0,3710.0,3720.0,397500
2026-04-24 09:45:00,3720.0,3730.0,3700.0,3710.0,852000
2026-04-24 09:50:00,3710.0,3720.0,3710.0,3710.0,400600
2026-04-24 09:55:00,3720.0,3730.0,3710.0,3730.0,143900
2026-04-24 10:00:00,3730.0,3760.0,3730.0,3750.0,154900
2026-04-24 10:05:00,3750.0,3760.0,3740.0,3740.0,168500
2026-04-24 10:10:00,3730.0,3750.0,3730.0,3750.0,82700
2026-04-24 10:15:00,3750.0,3750.0,3730.0,3730.0,53500
2026-04-24 10:20:00,3730.0,3740.0,3710.0,3710.0,245700
2026-04-24 10:25:00,3710.0,3710.0,3660.0,3680.0,1358900
2026-04-24 10:30:00,3680.0,3710.0,3680.0,3710.0,128400
2026-04-24 10:35:00,3700.0,3710.0,3630.0,3630.0,2338400
2026-04-24 10:40:00,3630.0,3640.0,3570.0,3610.0,2713400
2026-04-24 10:45:00,3610.0,3630.0,3600.0,3630.0,404600
2026-04-24 10:50:00,3620.0,3650.0,3620.0,3640.0,247400
2026-04-24 10:55:00,3640.0,3660.0,3640.0,3660.0,254900
2026-04-24 11:00:00,3660.0,3670.0,3650.0,3670.0,104200
2026-04-24 11:05:00,3670.0,3680.0,3660.0,3680.0,137700
2026-04-24 11:10:00,3680.0,3690.0,3650.0,3680.0,394900
2026-04-24 11:15:00,3680.0,3680.0,3620.0,3620.0,525100
2026-04-24 11:20:00,3620.0,3640.0,3620.0,3640.0,112600
2026-04-24 11:25:00,3640.0,3640.0,3600.0,3640.0,453200
2026-04-24 14:00:00,3620.0,3640.0,3600.0,3620.0,915900
2026-04-24 14:05:00,3630.0,3630.0,3600.0,3610.0,403600
2026-04-24 14:10:00,3610.0,3610.0,3580.0,3590.0,429900
2026-04-24 14:15:00,3590.0,3610.0,3580.0,3610.0,384000
2026-04-24 14:20:00,3610.0,3620.0,3580.0,3590.0,343700
2026-04-24 14:25:00,3600.0,3620.0,3590.0,3610.0,296500
2026-04-24 14:30:00,3610.0,3640.0,3590.0,3640.0,423600
2026-04-24 14:35:00,3640.0,3660.0,3640.0,3650.0,340100
2026-04-24 14:40:00,3650.0,3670.0,3630.0,3660.0,317600
2026-04-24 14:45:00,3650.0,3660.0,3630.0,3630.0,291900
2026-04-24 14:50:00,3640.0,3660.0,3630.0,3650.0,342800
2026-04-24 14:55:00,3660.0,3670.0,3640.0,3650.0,438900
2026-04-24 15:00:00,3640.0,3700.0,3640.0,3690.0,740900
2026-04-24 15:05:00,3690.0,3700.0,3680.0,3690.0,336400
2026-04-24 15:10:00,3690.0,3700.0,3660.0,3680.0,543600
2026-04-24 15:15:00,3670.0,3680.0,3670.0,3680.0,259600
2026-04-24 15:20:00,3670.0,3680.0,3660.0,3670.0,330600
2026-04-24 15:25:00,3670.0,3680.0,3660.0,3680.0,418800
2026-04-24 15:30:00,3670.0,3690.0,3670.0,3680.0,277100
2026-04-24 15:35:00,3680.0,3700.0,3680.0,3690.0,576000
2026-04-24 15:40:00,3690.0,3710.0,3670.0,3710.0,829800
2026-04-24 15:45:00,3700.0,3720.0,3700.0,3710.0,921100
2026-04-24 16:00:00,3700.0,3700.0,3700.0,3700.0,780100
2026-04-24 16:05:00,3700.0,3700.0,3700.0,3700.0,204100
2026-04-24 16:10:00,3700.0,3700.0,3700.0,3700.0,11300
2026-04-27 09:00:00,3710.0,3730.0,3660.0,3710.0,0
2026-04-27 09:05:00,3720.0,3770.0,3680.0,3740.0,883700
2026-04-27 09:10:00,3740.0,3750.0,3740.0,3740.0,214600
2026-04-27 09:15:00,3740.0,3790.0,3730.0,3790.0,1057900
2026-04-27 09:20:00,3790.0,3810.0,3780.0,3780.0,1304200
2026-04-27 09:25:00,3780.0,3780.0,3750.0,3780.0,616200
2026-04-27 09:30:00,3780.0,3780.0,3750.0,3750.0,363800
2026-04-27 09:35:00,3750.0,3770.0,3730.0,3750.0,427100
2026-04-27 09:40:00,3750.0,3800.0,3750.0,3800.0,812800
2026-04-27 09:45:00,3800.0,3800.0,3780.0,3790.0,508500
2026-04-27 09:50:00,3800.0,3820.0,3800.0,3810.0,655000
2026-04-27 09:55:00,3820.0,3820.0,3790.0,3790.0,631100
2026-04-27 10:00:00,3790.0,3790.0,3770.0,3780.0,430900
2026-04-27 10:05:00,3780.0,3790.0,3770.0,3790.0,113800
2026-04-27 10:10:00,3790.0,3800.0,3780.0,3800.0,396700
2026-04-27 10:15:00,3790.0,3800.0,3790.0,3800.0,289800
2026-04-27 10:20:00,3810.0,3810.0,3790.0,3800.0,134400
2026-04-27 10:25:00,3790.0,3800.0,3790.0,3800.0,147000
2026-04-27 10:30:00,3800.0,3800.0,3790.0,3790.0,8900
2026-04-27 10:35:00,3800.0,3840.0,3800.0,3830.0,461800
2026-04-27 10:40:00,3840.0,3840.0,3820.0,3830.0,526800
2026-04-27 10:45:00,3830.0,3840.0,3820.0,3830.0,192000
2026-04-27 10:50:00,3830.0,3850.0,3830.0,3840.0,407100
2026-04-27 10:55:00,3840.0,3860.0,3830.0,3860.0,341100
2026-04-27 11:00:00,3860.0,3860.0,3840.0,3840.0,199600
2026-04-27 11:05:00,3830.0,3840.0,3830.0,3830.0,90400
2026-04-27 11:10:00,3830.0,3830.0,3810.0,3810.0,434800
2026-04-27 11:15:00,3810.0,3820.0,3800.0,3800.0,103500
2026-04-27 11:20:00,3800.0,3820.0,3800.0,3820.0,243900
2026-04-27 11:25:00,3820.0,3820.0,3820.0,3820.0,80700
2026-04-27 11:30:00,3820.0,3820.0,3810.0,3820.0,25900
2026-04-27 11:35:00,3830.0,3830.0,3820.0,3820.0,37100
2026-04-27 11:40:00,3820.0,3820.0,3820.0,3820.0,30600
2026-04-27 11:45:00,3820.0,3830.0,3820.0,3830.0,322700
2026-04-27 11:50:00,3830.0,3840.0,3830.0,3840.0,14800
2026-04-27 11:55:00,3830.0,3840.0,3820.0,3820.0,16300
2026-04-27 13:30:00,3820.0,3830.0,3810.0,3810.0,133600
2026-04-27 13:35:00,3810.0,3810.0,3790.0,3800.0,457500
2026-04-27 13:40:00,3800.0,3810.0,3790.0,3800.0,110700
2026-04-27 13:45:00,3800.0,3810.0,3800.0,3810.0,112800
2026-04-27 13:50:00,3800.0,3800.0,3790.0,3800.0,238600
2026-04-27 13:55:00,3800.0,3810.0,3800.0,3810.0,4100
2026-04-27 14:00:00,3810.0,3810.0,3800.0,3800.0,67000
2026-04-27 14:05:00,3800.0,3800.0,3800.0,3800.0,78900
2026-04-27 14:10:00,3800.0,3810.0,3790.0,3800.0,180600
2026-04-27 14:15:00,3800.0,3810.0,3800.0,3800.0,12300
2026-04-27 14:20:00,3800.0,3810.0,3800.0,3800.0,40600
2026-04-27 14:25:00,3800.0,3810.0,3800.0,3800.0,74800
2026-04-27 14:30:00,3800.0,3800.0,3800.0,3800.0,151000
2026-04-27 14:35:00,3800.0,3800.0,3790.0,3800.0,366700
2026-04-27 14:40:00,3800.0,3810.0,3800.0,3800.0,27800
2026-04-27 14:45:00,3800.0,3810.0,3800.0,3800.0,25900
2026-04-27 14:50:00,3800.0,3800.0,3800.0,3800.0,104100
2026-04-27 14:55:00,3800.0,3810.0,3800.0,3800.0,107700
2026-04-27 15:00:00,3800.0,3800.0,3790.0,3790.0,135600
2026-04-27 15:05:00,3790.0,3810.0,3790.0,3810.0,543600
2026-04-27 15:10:00,3810.0,3820.0,3800.0,3810.0,45900
2026-04-27 15:15:00,3810.0,3820.0,3790.0,3800.0,251000
2026-04-27 15:20:00,3800.0,3810.0,3790.0,3790.0,73500
2026-04-27 15:25:00,3800.0,3800.0,3790.0,3800.0,316900
2026-04-27 15:30:00,3810.0,3810.0,3800.0,3800.0,28600
2026-04-27 15:35:00,3800.0,3800.0,3790.0,3800.0,525200
2026-04-27 15:40:00,3800.0,3800.0,3780.0,3790.0,363600
2026-04-27 15:45:00,3790.0,3790.0,3750.0,3770.0,607300
2026-04-27 16:00:00,3760.0,3760.0,3760.0,3760.0,518900
2026-04-27 16:05:00,3760.0,3760.0,3760.0,3760.0,12400
2026-04-27 16:10:00,3760.0,3760.0,3760.0,3760.0,34700
2026-04-28 09:00:00,3810.0,3820.0,3770.0,3800.0,0
2026-04-28 09:05:00,3800.0,3800.0,3770.0,3770.0,261800
2026-04-28 09:10:00,3770.0,3800.0,3770.0,3800.0,134000
2026-04-28 09:15:00,3800.0,3800.0,3730.0,3750.0,741900
2026-04-28 09:20:00,3750.0,3780.0,3740.0,3780.0,307900
2026-04-28 09:25:00,3780.0,3780.0,3760.0,3760.0,59500
2026-04-28 09:30:00,3770.0,3820.0,3770.0,3810.0,335100
2026-04-28 09:35:00,3810.0,3820.0,3790.0,3790.0,353700
2026-04-28 09:40:00,3790.0,3810.0,3790.0,3790.0,76500
2026-04-28 09:45:00,3790.0,3810.0,3790.0,3800.0,157400
2026-04-28 09:50:00,3800.0,3810.0,3800.0,3800.0,82200
2026-04-28 09:55:00,3790.0,3800.0,3790.0,3790.0,52000
2026-04-28 10:00:00,3790.0,3810.0,3790.0,3810.0,154900
2026-04-28 10:05:00,3810.0,3830.0,3810.0,3810.0,226500
2026-04-28 10:10:00,3810.0,3820.0,3810.0,3820.0,43300
2026-04-28 10:15:00,3810.0,3820.0,3810.0,3820.0,72100
2026-04-28 10:20:00,3830.0,3850.0,3820.0,3840.0,204900
2026-04-28 10:25:00,3840.0,3850.0,3830.0,3850.0,163300
2026-04-28 10:30:00,3860.0,3870.0,3850.0,3870.0,748700
2026-04-28 10:35:00,3870.0,3880.0,3840.0,3840.0,612900
2026-04-28 10:40:00,3830.0,3850.0,3830.0,3840.0,49900
2026-04-28 10:45:00,3840.0,3840.0,3820.0,3830.0,160300
2026-04-28 10:50:00,3830.0,3840.0,3820.0,3820.0,261500
2026-04-28 10:55:00,3830.0,3840.0,3820.0,3830.0,47800
2026-04-28 11:00:00,3830.0,3830.0,3790.0,3810.0,517400
2026-04-28 11:05:00,3820.0,3830.0,3820.0,3830.0,24500
2026-04-28 11:10:00,3820.0,3830.0,3810.0,3810.0,51000
2026-04-28 11:15:00,3820.0,3830.0,3810.0,3820.0,23500
2026-04-28 11:20:00,3820.0,3820.0,3820.0,3820.0,20900
2026-04-28 11:25:00,3820.0,3830.0,3810.0,3820.0,25600
2026-04-28 11:30:00,3820.0,3820.0,3820.0,3820.0,22600
2026-04-28 11:35:00,3820.0,3830.0,3810.0,3820.0,140700
2026-04-28 11:40:00,3810.0,3820.0,3810.0,3820.0,7600
2026-04-28 11:45:00,3810.0,3820.0,3810.0,3810.0,6000
2026-04-28 11:50:00,3810.0,3820.0,3810.0,3810.0,61900
2026-04-28 11:55:00,3810.0,3820.0,3810.0,3810.0,15800
2026-04-28 13:30:00,3810.0,3830.0,3800.0,3800.0,458000
2026-04-28 13:35:00,3800.0,3800.0,3780.0,3790.0,695100
2026-04-28 13:40:00,3790.0,3800.0,3790.0,3800.0,325700
2026-04-28 13:45:00,3800.0,3810.0,3790.0,3810.0,174400
2026-04-28 13:50:00,3810.0,3810.0,3780.0,3780.0,288400
2026-04-28 13:55:00,3780.0,3790.0,3770.0,3780.0,177500
2026-04-28 14:00:00,3780.0,3780.0,3770.0,3780.0,177900
2026-04-28 14:05:00,3770.0,3790.0,3770.0,3770.0,133100
2026-04-28 14:10:00,3790.0,3790.0,3760.0,3770.0,276000
2026-04-28 14:15:00,3780.0,3780.0,3760.0,3760.0,176100
2026-04-28 14:20:00,3760.0,3770.0,3750.0,3760.0,191700
2026-04-28 14:25:00,3750.0,3770.0,3750.0,3770.0,161800
2026-04-28 14:30:00,3780.0,3780.0,3750.0,3750.0,168700
2026-04-28 14:35:00,3750.0,3760.0,3750.0,3750.0,105000
2026-04-28 14:40:00,3750.0,3770.0,3750.0,3760.0,194800
2026-04-28 14:45:00,3750.0,3760.0,3750.0,3750.0,84700
2026-04-28 14:50:00,3750.0,3780.0,3750.0,3770.0,81000
2026-04-28 14:55:00,3770.0,3770.0,3760.0,3760.0,45700
2026-04-28 15:00:00,3760.0,3770.0,3760.0,3760.0,60200
2026-04-28 15:05:00,3760.0,3770.0,3760.0,3760.0,135300
2026-04-28 15:10:00,3760.0,3760.0,3750.0,3760.0,13900
2026-04-28 15:15:00,3760.0,3760.0,3750.0,3750.0,71500
2026-04-28 15:20:00,3750.0,3770.0,3750.0,3770.0,201200
2026-04-28 15:25:00,3770.0,3800.0,3770.0,3780.0,189600
2026-04-28 15:30:00,3780.0,3800.0,3770.0,3790.0,213200
2026-04-28 15:35:00,3790.0,3800.0,3780.0,3790.0,135700
2026-04-28 15:40:00,3790.0,3800.0,3770.0,3770.0,391800
2026-04-28 15:45:00,3770.0,3800.0,3770.0,3790.0,412000
2026-04-28 16:00:00,3770.0,3770.0,3770.0,3770.0,844300
2026-04-28 16:05:00,3770.0,3770.0,3770.0,3770.0,20900
2026-04-28 16:10:00,3770.0,3770.0,3770.0,3770.0,40000
2026-04-29 09:00:00,3770.0,3790.0,3750.0,3750.0,0
2026-04-29 09:05:00,3740.0,3760.0,3730.0,3740.0,255200
2026-04-29 09:10:00,3750.0,3770.0,3750.0,3770.0,130000
2026-04-29 09:15:00,3770.0,3770.0,3750.0,3760.0,143300
2026-04-29 09:20:00,3750.0,3760.0,3740.0,3760.0,157500
2026-04-29 09:25:00,3750.0,3760.0,3740.0,3740.0,45700
2026-04-29 09:30:00,3750.0,3760.0,3750.0,3750.0,121700
2026-04-29 09:35:00,3750.0,3760.0,3740.0,3740.0,258000
2026-04-29 09:40:00,3750.0,3760.0,3730.0,3740.0,192200
2026-04-29 09:45:00,3740.0,3740.0,3730.0,3740.0,132000
2026-04-29 09:50:00,3740.0,3750.0,3730.0,3730.0,148100
2026-04-29 09:55:00,3740.0,3750.0,3740.0,3740.0,0
2026-04-29 10:00:00,3740.0,3750.0,3740.0,3740.0,160800
2026-04-29 10:05:00,3730.0,3740.0,3730.0,3740.0,29400
2026-04-29 10:10:00,3730.0,3740.0,3730.0,3740.0,21000
2026-04-29 10:15:00,3740.0,3740.0,3730.0,3730.0,299400
2026-04-29 10:20:00,3730.0,3730.0,3730.0,3730.0,90900
2026-04-29 10:25:00,3730.0,3730.0,3720.0,3730.0,84900
2026-04-29 10:30:00,3730.0,3740.0,3730.0,3730.0,27700
2026-04-29 10:35:00,3740.0,3740.0,3730.0,3730.0,117300
2026-04-29 10:40:00,3730.0,3730.0,3720.0,3730.0,45800
2026-04-29 10:45:00,3730.0,3730.0,3720.0,3730.0,50600
2026-04-29 10:50:00,3730.0,3730.0,3710.0,3710.0,604600
2026-04-29 10:55:00,3700.0,3720.0,3700.0,3710.0,442300
2026-04-29 11:00:00,3700.0,3710.0,3700.0,3710.0,107300
2026-04-29 11:05:00,3710.0,3720.0,3710.0,3720.0,18100
2026-04-29 11:10:00,3710.0,3710.0,3710.0,3710.0,21700
2026-04-29 11:15:00,3710.0,3720.0,3710.0,3710.0,15900
2026-04-29 11:20:00,3720.0,3730.0,3720.0,3730.0,32000
2026-04-29 11:25:00,3730.0,3730.0,3720.0,3730.0,28200
2026-04-29 11:30:00,3730.0,3730.0,3730.0,3730.0,41300
2026-04-29 11:35:00,3730.0,3740.0,3730.0,3730.0,5900
2026-04-29 11:40:00,3740.0,3740.0,3730.0,3740.0,4900
2026-04-29 11:45:00,3740.0,3740.0,3730.0,3730.0,4600
2026-04-29 11:50:00,3740.0,3740.0,3730.0,3740.0,43100
2026-04-29 11:55:00,3740.0,3740.0,3730.0,3730.0,18600
2026-04-29 13:30:00,3740.0,3750.0,3730.0,3740.0,130900
2026-04-29 13:35:00,3740.0,3750.0,3730.0,3750.0,181700
2026-04-29 13:40:00,3750.0,3760.0,3740.0,3750.0,218400
2026-04-29 13:45:00,3750.0,3750.0,3740.0,3750.0,19800
2026-04-29 13:50:00,3750.0,3760.0,3750.0,3750.0,38400
2026-04-29 13:55:00,3750.0,3750.0,3740.0,3750.0,192400
2026-04-29 14:00:00,3750.0,3760.0,3740.0,3750.0,20200
2026-04-29 14:05:00,3750.0,3750.0,3740.0,3740.0,50500
2026-04-29 14:10:00,3750.0,3760.0,3740.0,3740.0,74000
2026-04-29 14:15:00,3740.0,3760.0,3740.0,3750.0,179800
2026-04-29 14:20:00,3740.0,3750.0,3730.0,3730.0,190500
2026-04-29 14:25:00,3730.0,3740.0,3730.0,3730.0,11500
2026-04-29 14:30:00,3730.0,3740.0,3730.0,3730.0,4500
2026-04-29 14:35:00,3730.0,3740.0,3730.0,3730.0,11300
2026-04-29 14:40:00,3740.0,3740.0,3720.0,3720.0,447400
2026-04-29 14:45:00,3720.0,3730.0,3700.0,3730.0,593200
2026-04-29 14:50:00,3720.0,3730.0,3720.0,3730.0,74700
2026-04-29 14:55:00,3730.0,3730.0,3710.0,3720.0,100700
2026-04-29 15:00:00,3720.0,3720.0,3710.0,3720.0,129200
2026-04-29 15:05:00,3720.0,3720.0,3710.0,3710.0,27600
2026-04-29 15:10:00,3710.0,3720.0,3700.0,3710.0,245800
2026-04-29 15:15:00,3710.0,3720.0,3700.0,3720.0,205500
2026-04-29 15:20:00,3720.0,3720.0,3700.0,3700.0,391100
2026-04-29 15:25:00,3700.0,3720.0,3700.0,3710.0,215900
2026-04-29 15:30:00,3720.0,3720.0,3710.0,3720.0,86100
2026-04-29 15:35:00,3720.0,3730.0,3710.0,3720.0,194600
2026-04-29 15:40:00,3710.0,3720.0,3710.0,3720.0,81400
2026-04-29 15:45:00,3720.0,3730.0,3720.0,3730.0,176300
2026-04-29 16:00:00,3720.0,3720.0,3720.0,3720.0,190400
2026-04-29 16:05:00,3720.0,3720.0,3720.0,3720.0,11400
2026-04-29 16:10:00,3720.0,3720.0,3720.0,3720.0,600
2026-04-30 09:00:00,3740.0,3750.0,3730.0,3750.0,0
2026-04-30 09:05:00,3750.0,3750.0,3710.0,3720.0,384900
2026-04-30 09:10:00,3710.0,3720.0,3700.0,3710.0,289300
2026-04-30 09:15:00,3710.0,3720.0,3700.0,3720.0,20600
2026-04-30 09:20:00,3720.0,3730.0,3700.0,3700.0,439500
2026-04-30 09:25:00,3710.0,3720.0,3690.0,3690.0,481300
2026-04-30 09:30:00,3690.0,3700.0,3660.0,3660.0,552800
2026-04-30 09:35:00,3660.0,3670.0,3660.0,3670.0,167600
2026-04-30 09:40:00,3670.0,3670.0,3640.0,3640.0,461000
2026-04-30 09:45:00,3640.0,3650.0,3640.0,3640.0,98400
2026-04-30 09:50:00,3640.0,3650.0,3620.0,3640.0,482900
2026-04-30 09:55:00,3640.0,3650.0,3640.0,3650.0,94200
2026-04-30 10:00:00,3640.0,3650.0,3640.0,3650.0,55900
2026-04-30 10:05:00,3640.0,3660.0,3640.0,3650.0,132600
2026-04-30 10:10:00,3640.0,3640.0,3640.0,3640.0,53700
2026-04-30 10:15:00,3640.0,3650.0,3640.0,3640.0,47100
2026-04-30 10:20:00,3640.0,3650.0,3640.0,3640.0,40600
2026-04-30 10:25:00,3640.0,3650.0,3630.0,3640.0,86300
2026-04-30 10:30:00,3630.0,3630.0,3620.0,3620.0,233100
2026-04-30 10:35:00,3620.0,3630.0,3620.0,3620.0,118400
2026-04-30 10:40:00,3620.0,3620.0,3610.0,3620.0,255400
2026-04-30 10:45:00,3620.0,3620.0,3610.0,3610.0,45300
2026-04-30 10:50:00,3610.0,3620.0,3590.0,3610.0,1164200
2026-04-30 10:55:00,3600.0,3610.0,3600.0,3600.0,37900
2026-04-30 11:00:00,3600.0,3610.0,3600.0,3610.0,95700
2026-04-30 11:05:00,3600.0,3610.0,3600.0,3600.0,46200
2026-04-30 11:10:00,3600.0,3600.0,3590.0,3600.0,233800
2026-04-30 11:15:00,3590.0,3600.0,3580.0,3580.0,172600
2026-04-30 11:20:00,3580.0,3590.0,3580.0,3580.0,106000
2026-04-30 11:25:00,3590.0,3590.0,3580.0,3590.0,42900
2026-04-30 11:30:00,3590.0,3590.0,3580.0,3580.0,102700
2026-04-30 11:35:00,3580.0,3620.0,3580.0,3620.0,127100
2026-04-30 11:40:00,3600.0,3610.0,3600.0,3600.0,36700
2026-04-30 11:45:00,3600.0,3600.0,3580.0,3580.0,398400
2026-04-30 11:50:00,3570.0,3580.0,3570.0,3570.0,241000
2026-04-30 11:55:00,3580.0,3580.0,3570.0,3570.0,78000
2026-04-30 13:30:00,3580.0,3580.0,3520.0,3530.0,1480400
2026-04-30 13:35:00,3540.0,3550.0,3510.0,3540.0,615300
2026-04-30 13:40:00,3540.0,3550.0,3510.0,3520.0,170900
2026-04-30 13:45:00,3520.0,3540.0,3510.0,3540.0,197800
2026-04-30 13:50:00,3530.0,3540.0,3520.0,3530.0,90300
2026-04-30 13:55:00,3530.0,3550.0,3520.0,3540.0,162800
2026-04-30 14:00:00,3550.0,3580.0,3540.0,3560.0,116400
2026-04-30 14:05:00,3560.0,3580.0,3560.0,3570.0,83300
2026-04-30 14:10:00,3570.0,3580.0,3560.0,3570.0,59400
2026-04-30 14:15:00,3590.0,3610.0,3580.0,3610.0,208900
2026-04-30 14:20:00,3610.0,3640.0,3600.0,3630.0,126800
2026-04-30 14:25:00,3630.0,3690.0,3630.0,3680.0,627700
2026-04-30 14:30:00,3680.0,3720.0,3670.0,3700.0,273700
2026-04-30 14:35:00,3700.0,3700.0,3690.0,3700.0,61200
2026-04-30 14:40:00,3700.0,3700.0,3690.0,3690.0,145200
2026-04-30 14:45:00,3690.0,3700.0,3680.0,3690.0,157800
2026-04-30 14:50:00,3680.0,3680.0,3670.0,3670.0,133100
2026-04-30 14:55:00,3680.0,3710.0,3670.0,3700.0,183000
2026-04-30 15:00:00,3690.0,3710.0,3670.0,3670.0,204600
2026-04-30 15:05:00,3670.0,3700.0,3670.0,3690.0,66400
2026-04-30 15:10:00,3700.0,3700.0,3680.0,3700.0,34300
2026-04-30 15:15:00,3680.0,3700.0,3680.0,3690.0,66400
2026-04-30 15:20:00,3680.0,3700.0,3670.0,3670.0,140500
2026-04-30 15:25:00,3680.0,3690.0,3670.0,3670.0,56800
2026-04-30 15:30:00,3670.0,3700.0,3670.0,3680.0,117000
2026-04-30 15:35:00,3690.0,3690.0,3680.0,3680.0,31200
2026-04-30 15:40:00,3680.0,3690.0,3660.0,3690.0,175400
2026-04-30 15:45:00,3680.0,3690.0,3660.0,3680.0,190200
2026-04-30 16:00:00,3650.0,3650.0,3650.0,3650.0,333100
2026-04-30 16:05:00,3650.0,3650.0,3650.0,3650.0,28100
2026-04-30 16:10:00,3650.0,3650.0,3650.0,3650.0,62500
2026-05-04 09:00:00,3720.0,3740.0,3670.0,3740.0,0
2026-05-04 09:05:00,3740.0,3740.0,3690.0,3710.0,721100
2026-05-04 09:10:00,3720.0,3730.0,3710.0,3720.0,314200
2026-05-04 09:15:00,3720.0,3750.0,3720.0,3750.0,1499900
2026-05-04 09:20:00,3750.0,3750.0,3730.0,3750.0,591600
2026-05-04 09:25:00,3750.0,3760.0,3740.0,3750.0,268200
2026-05-04 09:30:00,3740.0,3740.0,3730.0,3740.0,105700
2026-05-04 09:35:00,3740.0,3740.0,3730.0,3730.0,44000
2026-05-04 09:40:00,3730.0,3740.0,3720.0,3730.0,168800
2026-05-04 09:45:00,3730.0,3740.0,3730.0,3740.0,27800
2026-05-04 09:50:00,3740.0,3740.0,3730.0,3730.0,69700
2026-05-04 09:55:00,3730.0,3740.0,3710.0,3710.0,252000
2026-05-04 10:00:00,3710.0,3720.0,3710.0,3710.0,183400
2026-05-04 10:05:00,3710.0,3720.0,3700.0,3710.0,63100
2026-05-04 10:10:00,3710.0,3720.0,3710.0,3720.0,27100
2026-05-04 10:15:00,3710.0,3720.0,3700.0,3700.0,105300
2026-05-04 10:20:00,3700.0,3710.0,3700.0,3710.0,4400
2026-05-04 10:25:00,3710.0,3710.0,3700.0,3700.0,149200
2026-05-04 10:30:00,3700.0,3710.0,3700.0,3700.0,104900
2026-05-04 10:35:00,3700.0,3700.0,3670.0,3680.0,447500
2026-05-04 10:40:00,3680.0,3680.0,3650.0,3670.0,610100
2026-05-04 10:45:00,3670.0,3680.0,3670.0,3680.0,43800
2026-05-04 10:50:00,3680.0,3690.0,3680.0,3690.0,60300
2026-05-04 10:55:00,3690.0,3700.0,3690.0,3690.0,87800
2026-05-04 11:00:00,3690.0,3700.0,3690.0,3700.0,27900
2026-05-04 11:05:00,3690.0,3700.0,3690.0,3690.0,17000
2026-05-04 11:10:00,3690.0,3700.0,3680.0,3690.0,27100
2026-05-04 11:15:00,3690.0,3700.0,3680.0,3680.0,39900
2026-05-04 11:20:00,3680.0,3690.0,3670.0,3670.0,40900
2026-05-04 11:25:00,3670.0,3680.0,3670.0,3670.0,11400
2026-05-04 11:30:00,3670.0,3680.0,3670.0,3670.0,71900
2026-05-04 11:35:00,3670.0,3670.0,3660.0,3660.0,17600
2026-05-04 11:40:00,3660.0,3670.0,3660.0,3670.0,13900
2026-05-04 11:45:00,3670.0,3690.0,3670.0,3680.0,46100
2026-05-04 11:50:00,3680.0,3680.0,3670.0,3670.0,24600
2026-05-04 11:55:00,3680.0,3690.0,3670.0,3690.0,15500
2026-05-04 13:30:00,3690.0,3690.0,3680.0,3680.0,111700
