Datetime,Open,High,Low,Close,Volume
2026-03-31 16:05:00,4920.0,4920.0,4920.0,4920.0,41000
2026-03-31 16:10:00,4920.0,4920.0,4920.0,4920.0,31800
2026-04-01 09:00:00,5075.0,5100.0,5000.0,5025.0,0
2026-04-01 09:05:00,5025.0,5100.0,5025.0,5050.0,412300
2026-04-01 09:10:00,5050.0,5075.0,5025.0,5075.0,474300
2026-04-01 09:15:00,5075.0,5075.0,5025.0,5050.0,231700
2026-04-01 09:20:00,5025.0,5050.0,5025.0,5025.0,246300
2026-04-01 09:25:00,5025.0,5025.0,5000.0,5025.0,128100
2026-04-01 09:30:00,5000.0,5025.0,5000.0,5000.0,139000
2026-04-01 09:35:00,5025.0,5025.0,5000.0,5025.0,310700
2026-04-01 09:40:00,5025.0,5025.0,4960.0,4960.0,1914800
2026-04-01 09:45:00,4960.0,4990.0,4960.0,4990.0,445200
2026-04-01 09:50:00,4990.0,4990.0,4980.0,4990.0,59300
2026-04-01 09:55:00,4990.0,4990.0,4980.0,4980.0,44200
2026-04-01 10:00:00,4980.0,5025.0,4980.0,5025.0,425000
2026-04-01 10:05:00,5025.0,5025.0,5000.0,5025.0,100100
2026-04-01 10:10:00,5025.0,5025.0,4990.0,5000.0,279000
2026-04-01 10:15:00,4990.0,5000.0,4980.0,5000.0,108600
2026-04-01 10:20:00,5000.0,5025.0,4980.0,5025.0,403600
2026-04-01 10:25:00,5025.0,5050.0,5000.0,5050.0,503300
2026-04-01 10:30:00,5050.0,5050.0,5025.0,5050.0,351700
2026-04-01 10:35:00,5025.0,5100.0,5025.0,5100.0,2188000
2026-04-01 10:40:00,5100.0,5150.0,5100.0,5125.0,1805100
2026-04-01 10:45:00,5125.0,5175.0,5100.0,5175.0,633100
2026-04-01 10:50:00,5175.0,5200.0,5150.0,5175.0,525500
2026-04-01 10:55:00,5150.0,5200.0,5125.0,5175.0,417000
2026-04-01 11:00:00,5200.0,5200.0,5175.0,5200.0,773100
2026-04-01 11:05:00,5175.0,5200.0,5175.0,5175.0,121600
2026-04-01 11:10:00,5175.0,5200.0,5175.0,5175.0,58400
2026-04-01 11:15:00,5200.0,5200.0,5175.0,5200.0,121000
2026-04-01 11:20:00,5175.0,5200.0,5175.0,5175.0,52500
2026-04-01 11:25:00,5175.0,5200.0,5175.0,5175.0,240500
2026-04-01 11:30:00,5175.0,5200.0,5125.0,5150.0,731100
2026-04-01 11:35:00,5125.0,5125.0,5100.0,5100.0,266800
2026-04-01 11:40:00,5100.0,5125.0,5100.0,5125.0,61400
2026-04-01 11:45:00,5100.0,5125.0,5100.0,5100.0,84800
2026-04-01 11:50:00,5100.0,5125.0,5100.0,5125.0,96400
2026-04-01 11:55:00,5125.0,5125.0,5100.0,5125.0,219600
2026-04-01 13:30:00,5125.0,5125.0,5050.0,5100.0,649600
2026-04-01 13:35:00,5100.0,5100.0,5075.0,5100.0,458500
2026-04-01 13:40:00,5100.0,5125.0,5100.0,5125.0,69800
2026-04-01 13:45:00,5125.0,5125.0,5100.0,5100.0,100800
2026-04-01 13:50:00,5100.0,5100.0,5075.0,5075.0,438600
2026-04-01 13:55:00,5075.0,5125.0,5075.0,5125.0,566100
2026-04-01 14:00:00,5125.0,5125.0,5100.0,5125.0,317400
2026-04-01 14:05:00,5125.0,5125.0,5100.0,5125.0,382500
2026-04-01 14:10:00,5100.0,5125.0,5100.0,5100.0,75500
2026-04-01 14:15:00,5125.0,5125.0,5100.0,5125.0,37600
2026-04-01 14:20:00,5100.0,5150.0,5100.0,5100.0,717100
2026-04-01 14:25:00,5125.0,5125.0,5125.0,5125.0,333800
2026-04-01 14:30:00,5125.0,5125.0,5075.0,5100.0,612300
2026-04-01 14:35:00,5125.0,5125.0,5100.0,5125.0,144600
2026-04-01 14:40:00,5125.0,5125.0,5075.0,5100.0,760200
2026-04-01 14:45:00,5100.0,5100.0,5075.0,5100.0,184100
2026-04-01 14:50:00,5100.0,5125.0,5075.0,5125.0,323900
2026-04-01 14:55:00,5125.0,5125.0,5100.0,5125.0,43100
2026-04-01 15:00:00,5125.0,5125.0,5100.0,5125.0,69800
2026-04-01 15:05:00,5125.0,5125.0,5100.0,5125.0,247100
2026-04-01 15:10:00,5125.0,5125.0,5075.0,5125.0,420500
2026-04-01 15:15:00,5125.0,5125.0,5100.0,5125.0,100400
2026-04-01 15:20:00,5125.0,5200.0,5100.0,5175.0,1839700
2026-04-01 15:25:00,5175.0,5175.0,5125.0,5125.0,1287400
2026-04-01 15:30:00,5150.0,5150.0,5125.0,5150.0,196500
2026-04-01 15:35:00,5150.0,5200.0,5125.0,5150.0,1261100
2026-04-01 15:40:00,5150.0,5175.0,5150.0,5175.0,619500
2026-04-01 15:45:00,5175.0,5175.0,5150.0,5175.0,1112100
2026-04-01 16:00:00,5125.0,5125.0,5125.0,5125.0,2094100
2026-04-01 16:05:00,5125.0,5125.0,5125.0,5125.0,36700
2026-04-01 16:10:00,5125.0,5125.0,5125.0,5125.0,9800
2026-04-02 09:00:00,5100.0,5125.0,5050.0,5075.0,0
2026-04-02 09:05:00,5075.0,5100.0,5000.0,5025.0,607600
2026-04-02 09:10:00,5050.0,5050.0,4980.0,5050.0,1503400
2026-04-02 09:15:00,5050.0,5100.0,5050.0,5100.0,583600
2026-04-02 09:20:00,5075.0,5100.0,5025.0,5050.0,279500
2026-04-02 09:25:00,5050.0,5050.0,5025.0,5025.0,54900
2026-04-02 09:30:00,5050.0,5050.0,5025.0,5050.0,64800
2026-04-02 09:35:00,5050.0,5075.0,5000.0,5025.0,1059700
2026-04-02 09:40:00,5025.0,5025.0,5000.0,5025.0,41200
2026-04-02 09:45:00,5000.0,5025.0,5000.0,5025.0,59900
2026-04-02 09:50:00,5025.0,5025.0,4970.0,4970.0,1399100
2026-04-02 09:55:00,4970.0,4980.0,4950.0,4950.0,707100
2026-04-02 10:00:00,4960.0,4970.0,4950.0,4970.0,191900
2026-04-02 10:05:00,4960.0,4970.0,4960.0,4960.0,229000
2026-04-02 10:10:00,4960.0,4960.0,4950.0,4960.0,33700
2026-04-02 10:15:00,4950.0,4950.0,4940.0,4950.0,826200
2026-04-02 10:20:00,4940.0,4950.0,4940.0,4950.0,60900
2026-04-02 10:25:00,4950.0,4950.0,4940.0,4950.0,51600
2026-04-02 10:30:00,4940.0,4940.0,4920.0,4920.0,684200
2026-04-02 10:35:00,4920.0,4930.0,4880.0,4890.0,1961300
2026-04-02 10:40:00,4890.0,4910.0,4890.0,4890.0,221200
2026-04-02 10:45:00,4900.0,4910.0,4860.0,4870.0,1289600
2026-04-02 10:50:00,4860.0,4890.0,4860.0,4880.0,584500
2026-04-02 10:55:00,4890.0,4900.0,4870.0,4880.0,231800
2026-04-02 11:00:00,4880.0,4890.0,4870.0,4880.0,399600
2026-04-02 11:05:00,4880.0,4890.0,4860.0,4860.0,339200
2026-04-02 11:10:00,4870.0,4880.0,4860.0,4880.0,167200
2026-04-02 11:15:00,4880.0,4890.0,4870.0,4880.0,77300
2026-04-02 11:20:00,4880.0,4890.0,4880.0,4880.0,116000
2026-04-02 11:25:00,4880.0,4890.0,4850.0,4860.0,967600
2026-04-02 11:30:00,4860.0,4870.0,4850.0,4860.0,333900
2026-04-02 11:35:00,4860.0,4860.0,4850.0,4860.0,99500
2026-04-02 11:40:00,4860.0,4870.0,4850.0,4860.0,47900
2026-04-02 11:45:00,4870.0,4870.0,4860.0,4860.0,59300
2026-04-02 11:50:00,4870.0,4870.0,4860.0,4870.0,127700
2026-04-02 11:55:00,4870.0,4870.0,4860.0,4870.0,93100
2026-04-02 13:30:00,4870.0,4880.0,4800.0,4830.0,2943500
2026-04-02 13:35:00,4830.0,4840.0,4820.0,4820.0,281500
2026-04-02 13:40:00,4820.0,4830.0,4820.0,4820.0,49700
2026-04-02 13:45:00,4820.0,4830.0,4810.0,4810.0,351200
2026-04-02 13:50:00,4810.0,4820.0,4810.0,4810.0,154900
2026-04-02 13:55:00,4810.0,4820.0,4810.0,4820.0,137400
2026-04-02 14:00:00,4820.0,4820.0,4810.0,4820.0,261500
2026-04-02 14:05:00,4820.0,4820.0,4810.0,4820.0,312000
2026-04-02 14:10:00,4820.0,4830.0,4810.0,4830.0,125100
2026-04-02 14:15:00,4830.0,4850.0,4820.0,4840.0,232200
2026-04-02 14:20:00,4840.0,4850.0,4840.0,4850.0,114200
2026-04-02 14:25:00,4850.0,4860.0,4840.0,4840.0,201700
2026-04-02 14:30:00,4850.0,4860.0,4840.0,4850.0,157300
2026-04-02 14:35:00,4860.0,4870.0,4850.0,4850.0,369800
2026-04-02 14:40:00,4860.0,4860.0,4850.0,4850.0,81000
2026-04-02 14:45:00,4850.0,4860.0,4850.0,4850.0,124100
2026-04-02 14:50:00,4850.0,4860.0,4850.0,4850.0,133800
2026-04-02 14:55:00,4860.0,4860.0,4850.0,4850.0,48900
2026-04-02 15:00:00,4850.0,4860.0,4850.0,4860.0,103100
2026-04-02 15:05:00,4860.0,4860.0,4850.0,4850.0,94600
2026-04-02 15:10:00,4860.0,4860.0,4830.0,4830.0,944600
2026-04-02 15:15:00,4830.0,4830.0,4810.0,4820.0,911800
2026-04-02 15:20:00,4820.0,4830.0,4810.0,4810.0,1293500
2026-04-02 15:25:00,4820.0,4820.0,4700.0,4710.0,5784200
2026-04-02 15:30:00,4710.0,4730.0,4600.0,4610.0,5037300
2026-04-02 15:35:00,4620.0,4710.0,4610.0,4680.0,2972300
2026-04-02 15:40:00,4680.0,4690.0,4650.0,4650.0,1493100
2026-04-02 15:45:00,4660.0,4670.0,4650.0,4670.0,2125800
2026-04-02 16:00:00,4700.0,4700.0,4700.0,4700.0,2964300
2026-04-02 16:05:00,4700.0,4700.0,4700.0,4700.0,116300
2026-04-02 16:10:00,4700.0,4700.0,4700.0,4700.0,43100
2026-04-06 09:00:00,4700.0,4790.0,4650.0,4740.0,0
2026-04-06 09:05:00,4750.0,4750.0,4690.0,4730.0,454400
2026-04-06 09:10:00,4730.0,4740.0,4720.0,4730.0,163400
2026-04-06 09:15:00,4720.0,4730.0,4710.0,4730.0,452900
2026-04-06 09:20:00,4720.0,4730.0,4700.0,4730.0,344100
2026-04-06 09:25:00,4730.0,4730.0,4720.0,4730.0,70800
2026-04-06 09:30:00,4720.0,4730.0,4670.0,4680.0,443000
2026-04-06 09:35:00,4690.0,4720.0,4670.0,4710.0,271500
2026-04-06 09:40:00,4700.0,4740.0,4700.0,4740.0,404600
2026-04-06 09:45:00,4740.0,4750.0,4730.0,4740.0,191900
2026-04-06 09:50:00,4740.0,4740.0,4690.0,4700.0,228000
2026-04-06 09:55:00,4700.0,4740.0,4690.0,4740.0,290300
2026-04-06 10:00:00,4730.0,4750.0,4730.0,4740.0,98000
2026-04-06 10:05:00,4740.0,4750.0,4730.0,4740.0,94200
2026-04-06 10:10:00,4730.0,4790.0,4730.0,4780.0,660500
2026-04-06 10:15:00,4780.0,4780.0,4750.0,4760.0,243300
2026-04-06 10:20:00,4760.0,4770.0,4750.0,4750.0,88600
2026-04-06 10:25:00,4750.0,4780.0,4750.0,4770.0,159200
2026-04-06 10:30:00,4760.0,4760.0,4750.0,4760.0,45900
2026-04-06 10:35:00,4760.0,4760.0,4750.0,4760.0,43700
2026-04-06 10:40:00,4750.0,4760.0,4730.0,4730.0,206100
2026-04-06 10:45:00,4740.0,4740.0,4730.0,4740.0,65300
2026-04-06 10:50:00,4740.0,4740.0,4720.0,4720.0,64700
2026-04-06 10:55:00,4720.0,4770.0,4720.0,4770.0,293800
2026-04-06 11:00:00,4760.0,4770.0,4750.0,4760.0,65700
2026-04-06 11:05:00,4760.0,4780.0,4760.0,4770.0,249900
2026-04-06 11:10:00,4760.0,4780.0,4760.0,4780.0,162600
2026-04-06 11:15:00,4780.0,4790.0,4770.0,4780.0,102900
2026-04-06 11:20:00,4780.0,4800.0,4780.0,4790.0,351200
2026-04-06 11:25:00,4780.0,4780.0,4750.0,4770.0,210700
2026-04-06 11:30:00,4770.0,4790.0,4770.0,4780.0,144300
2026-04-06 11:35:00,4800.0,4860.0,4780.0,4840.0,979700
2026-04-06 11:40:00,4840.0,4860.0,4840.0,4850.0,192800
2026-04-06 11:45:00,4850.0,4860.0,4850.0,4850.0,262400
2026-04-06 11:50:00,4850.0,4860.0,4840.0,4850.0,148300
2026-04-06 11:55:00,4860.0,4860.0,4830.0,4840.0,102900
2026-04-06 13:30:00,4840.0,4890.0,4840.0,4880.0,626400
2026-04-06 13:35:00,4880.0,4920.0,4880.0,4910.0,784300
2026-04-06 13:40:00,4910.0,4930.0,4910.0,4920.0,413100
2026-04-06 13:45:00,4920.0,4950.0,4920.0,4930.0,1020800
2026-04-06 13:50:00,4930.0,4940.0,4920.0,4920.0,175700
2026-04-06 13:55:00,4920.0,4930.0,4910.0,4920.0,295300
2026-04-06 14:00:00,4930.0,4940.0,4920.0,4940.0,327500
2026-04-06 14:05:00,4940.0,4950.0,4930.0,4950.0,508900
2026-04-06 14:10:00,4940.0,4950.0,4930.0,4940.0,239000
2026-04-06 14:15:00,4950.0,5025.0,4950.0,4980.0,3089900
2026-04-06 14:20:00,4970.0,4980.0,4960.0,4970.0,66200
2026-04-06 14:25:00,4970.0,4980.0,4960.0,4970.0,57800
2026-04-06 14:30:00,4980.0,5000.0,4970.0,4980.0,314000
2026-04-06 14:35:00,4980.0,5000.0,4980.0,4990.0,182800
2026-04-06 14:40:00,5000.0,5025.0,4990.0,5025.0,791200
2026-04-06 14:45:00,5025.0,5025.0,4990.0,5025.0,323400
2026-04-06 14:50:00,5000.0,5025.0,5000.0,5025.0,33800
2026-04-06 14:55:00,5025.0,5025.0,5000.0,5000.0,170200
2026-04-06 15:00:00,5000.0,5025.0,5000.0,5000.0,408500
2026-04-06 15:05:00,5025.0,5025.0,5000.0,5000.0,556100
2026-04-06 15:10:00,5000.0,5025.0,4980.0,4990.0,675300
2026-04-06 15:15:00,5000.0,5000.0,4990.0,4990.0,195200
2026-04-06 15:20:00,4990.0,5000.0,4970.0,4990.0,341600
2026-04-06 15:25:00,4990.0,5025.0,4990.0,5000.0,518200
2026-04-06 15:30:00,5000.0,5050.0,5000.0,5050.0,1250100
2026-04-06 15:35:00,5025.0,5050.0,5025.0,5025.0,775400
2026-04-06 15:40:00,5025.0,5050.0,5000.0,5050.0,1161700
2026-04-06 15:45:00,5025.0,5050.0,5000.0,5050.0,1112400
2026-04-06 16:00:00,5025.0,5025.0,5025.0,5025.0,1176900
2026-04-06 16:05:00,5025.0,5025.0,5025.0,5025.0,43900
2026-04-06 16:10:00,5025.0,5025.0,5025.0,5025.0,0
2026-04-07 09:00:00,4970.0,5000.0,4950.0,5000.0,0
2026-04-07 09:05:00,4990.0,4990.0,4950.0,4980.0,492000
2026-04-07 09:10:00,4970.0,5000.0,4970.0,4970.0,441600
2026-04-07 09:15:00,4960.0,4970.0,4890.0,4890.0,1031600
2026-04-07 09:20:00,4890.0,4900.0,4870.0,4900.0,390200
2026-04-07 09:25:00,4900.0,4910.0,4860.0,4870.0,310100
2026-04-07 09:30:00,4860.0,4870.0,4840.0,4850.0,595900
2026-04-07 09:35:00,4850.0,4870.0,4830.0,4860.0,317800
2026-04-07 09:40:00,4860.0,4880.0,4850.0,4860.0,109300
2026-04-07 09:45:00,4870.0,4870.0,4850.0,4860.0,222900
2026-04-07 09:50:00,4870.0,4890.0,4860.0,4870.0,390800
2026-04-07 09:55:00,4860.0,4870.0,4860.0,4870.0,95400
2026-04-07 10:00:00,4870.0,4890.0,4870.0,4880.0,111100
2026-04-07 10:05:00,4880.0,4880.0,4870.0,4870.0,100700
2026-04-07 10:10:00,4870.0,4880.0,4870.0,4880.0,202000
2026-04-07 10:15:00,4890.0,4930.0,4890.0,4930.0,203100
2026-04-07 10:20:00,4940.0,4960.0,4930.0,4950.0,399800
2026-04-07 10:25:00,4960.0,5000.0,4950.0,4990.0,781400
2026-04-07 10:30:00,4990.0,4990.0,4960.0,4960.0,228400
2026-04-07 10:35:00,4960.0,4970.0,4940.0,4950.0,123700
2026-04-07 10:40:00,4940.0,4950.0,4940.0,4940.0,45600
2026-04-07 10:45:00,4940.0,4940.0,4920.0,4920.0,199400
2026-04-07 10:50:00,4920.0,4930.0,4910.0,4920.0,144900
2026-04-07 10:55:00,4910.0,4920.0,4910.0,4910.0,62400
2026-04-07 11:00:00,4910.0,4920.0,4910.0,4910.0,83800
2026-04-07 11:05:00,4910.0,4920.0,4910.0,4910.0,163800
2026-04-07 11:10:00,4920.0,4920.0,4910.0,4910.0,9200
2026-04-07 11:15:00,4910.0,4920.0,4910.0,4910.0,37800
2026-04-07 11:20:00,4910.0,4910.0,4900.0,4900.0,73900
2026-04-07 11:25:00,4900.0,4910.0,4900.0,4910.0,191900
2026-04-07 11:30:00,4910.0,4910.0,4870.0,4900.0,803800
2026-04-07 11:35:00,4900.0,4900.0,4890.0,4900.0,26600
2026-04-07 11:40:00,4910.0,4910.0,4900.0,4900.0,96200
2026-04-07 11:45:00,4900.0,4900.0,4890.0,4900.0,34900
2026-04-07 11:50:00,4890.0,4900.0,4880.0,4880.0,98000
2026-04-07 11:55:00,4880.0,4900.0,4880.0,4900.0,31300
2026-04-07 13:30:00,4900.0,4920.0,4880.0,4880.0,156900
2026-04-07 13:35:00,4890.0,4890.0,4870.0,4870.0,119100
2026-04-07 13:40:00,4870.0,4900.0,4870.0,4900.0,157700
2026-04-07 13:45:00,4900.0,4900.0,4870.0,4880.0,191300
2026-04-07 13:50:00,4870.0,4880.0,4870.0,4870.0,157300
2026-04-07 13:55:00,4860.0,4870.0,4860.0,4860.0,150000
2026-04-07 14:00:00,4860.0,4870.0,4860.0,4860.0,89300
2026-04-07 14:05:00,4860.0,4870.0,4850.0,4850.0,188000
2026-04-07 14:10:00,4850.0,4860.0,4850.0,4850.0,106000
2026-04-07 14:15:00,4850.0,4860.0,4850.0,4860.0,119000
2026-04-07 14:20:00,4860.0,4880.0,4850.0,4880.0,308100
2026-04-07 14:25:00,4880.0,4880.0,4860.0,4870.0,128500
2026-04-07 14:30:00,4860.0,4870.0,4860.0,4870.0,166100
2026-04-07 14:35:00,4880.0,4890.0,4870.0,4870.0,197000
2026-04-07 14:40:00,4880.0,4880.0,4860.0,4860.0,67700
2026-04-07 14:45:00,4860.0,4870.0,4860.0,4870.0,35800
2026-04-07 14:50:00,4870.0,4870.0,4860.0,4870.0,117200
2026-04-07 14:55:00,4860.0,4870.0,4860.0,4860.0,71400
2026-04-07 15:00:00,4870.0,4870.0,4860.0,4860.0,77700
2026-04-07 15:05:00,4860.0,4870.0,4860.0,4860.0,96000
2026-04-07 15:10:00,4860.0,4870.0,4860.0,4860.0,72300
2026-04-07 15:15:00,4870.0,4870.0,4860.0,4860.0,276800
2026-04-07 15:20:00,4860.0,4870.0,4860.0,4860.0,81800
2026-04-07 15:25:00,4860.0,4880.0,4860.0,4870.0,272500
2026-04-07 15:30:00,4870.0,4880.0,4870.0,4870.0,175200
2026-04-07 15:35:00,4880.0,4880.0,4870.0,4870.0,222800
2026-04-07 15:40:00,4880.0,4880.0,4860.0,4860.0,312400
2026-04-07 15:45:00,4860.0,4910.0,4860.0,4910.0,415300
2026-04-07 16:00:00,4870.0,4870.0,4870.0,4870.0,2510600
2026-04-07 16:10:00,4870.0,4870.0,4870.0,4870.0,2600
2026-04-08 09:00:00,5050.0,5075.0,4970.0,5025.0,0
2026-04-08 09:05:00,5025.0,5050.0,5000.0,5025.0,443300
2026-04-08 09:10:00,5050.0,5050.0,5025.0,5025.0,151100
2026-04-08 09:15:00,5025.0,5125.0,5025.0,5075.0,1656000
2026-04-08 09:20:00,5075.0,5100.0,5075.0,5075.0,139400
2026-04-08 09:25:00,5075.0,5150.0,5025.0,5125.0,1376300
2026-04-08 09:30:00,5125.0,5150.0,5100.0,5125.0,1816700
2026-04-08 09:35:00,5125.0,5150.0,5100.0,5125.0,596200
2026-04-08 09:40:00,5125.0,5150.0,5075.0,5075.0,494700
2026-04-08 09:45:00,5075.0,5100.0,5025.0,5025.0,1066900
2026-04-08 09:50:00,5050.0,5050.0,5000.0,5025.0,601800
2026-04-08 09:55:00,5050.0,5075.0,5025.0,5050.0,121400
2026-04-08 10:00:00,5075.0,5075.0,5050.0,5050.0,51300
2026-04-08 10:05:00,5050.0,5075.0,5050.0,5050.0,411500
2026-04-08 10:10:00,5075.0,5075.0,5025.0,5050.0,364700
2026-04-08 10:15:00,5025.0,5075.0,5025.0,5025.0,270800
2026-04-08 10:20:00,5025.0,5100.0,5025.0,5075.0,453400
2026-04-08 10:25:00,5075.0,5100.0,5075.0,5075.0,274700
2026-04-08 10:30:00,5075.0,5125.0,5075.0,5100.0,481600
2026-04-08 10:35:00,5125.0,5125.0,5100.0,5100.0,40400
2026-04-08 10:40:00,5100.0,5125.0,5100.0,5100.0,154600
2026-04-08 10:45:00,5125.0,5125.0,5100.0,5100.0,55200
2026-04-08 10:50:00,5125.0,5150.0,5100.0,5125.0,836400
2026-04-08 10:55:00,5125.0,5175.0,5125.0,5175.0,960200
2026-04-08 11:00:00,5150.0,5175.0,5125.0,5150.0,622000
2026-04-08 11:05:00,5150.0,5175.0,5150.0,5150.0,30400
2026-04-08 11:10:00,5150.0,5200.0,5150.0,5200.0,740600
2026-04-08 11:15:00,5200.0,5225.0,5175.0,5225.0,1305500
2026-04-08 11:20:00,5200.0,5250.0,5200.0,5225.0,522100
2026-04-08 11:25:00,5225.0,5275.0,5225.0,5250.0,570100
2026-04-08 11:30:00,5250.0,5275.0,5250.0,5275.0,447100
2026-04-08 11:35:00,5275.0,5300.0,5225.0,5250.0,456100
2026-04-08 11:40:00,5250.0,5275.0,5250.0,5250.0,428000
2026-04-08 11:45:00,5250.0,5300.0,5250.0,5250.0,381000
2026-04-08 11:50:00,5250.0,5300.0,5250.0,5275.0,666000
2026-04-08 11:55:00,5275.0,5325.0,5275.0,5300.0,573700
2026-04-08 13:30:00,5275.0,5325.0,5250.0,5250.0,568400
2026-04-08 13:35:00,5250.0,5275.0,5250.0,5250.0,149700
2026-04-08 13:40:00,5250.0,5275.0,5250.0,5250.0,108100
2026-04-08 13:45:00,5275.0,5275.0,5250.0,5250.0,154100
2026-04-08 13:50:00,5250.0,5275.0,5250.0,5275.0,90400
2026-04-08 13:55:00,5275.0,5300.0,5250.0,5300.0,299700
2026-04-08 14:00:00,5300.0,5325.0,5275.0,5275.0,574700
2026-04-08 14:05:00,5275.0,5325.0,5275.0,5300.0,235100
2026-04-08 14:10:00,5300.0,5325.0,5250.0,5250.0,587400
2026-04-08 14:15:00,5250.0,5300.0,5250.0,5300.0,448700
2026-04-08 14:20:00,5275.0,5300.0,5275.0,5300.0,108700
2026-04-08 14:25:00,5300.0,5325.0,5275.0,5325.0,409400
2026-04-08 14:30:00,5325.0,5350.0,5300.0,5325.0,490100
2026-04-08 14:35:00,5350.0,5375.0,5325.0,5350.0,423100
2026-04-08 14:40:00,5350.0,5375.0,5325.0,5350.0,422600
2026-04-08 14:45:00,5325.0,5350.0,5300.0,5325.0,293600
2026-04-08 14:50:00,5300.0,5375.0,5300.0,5350.0,670300
2026-04-08 14:55:00,5375.0,5425.0,5325.0,5400.0,1729500
2026-04-08 15:00:00,5400.0,5425.0,5400.0,5425.0,386600
2026-04-08 15:05:00,5400.0,5425.0,5375.0,5425.0,482200
2026-04-08 15:10:00,5375.0,5425.0,5375.0,5425.0,144800
2026-04-08 15:15:00,5400.0,5475.0,5400.0,5450.0,1123700
2026-04-08 15:20:00,5475.0,5525.0,5425.0,5475.0,2812300
2026-04-08 15:25:00,5475.0,5500.0,5450.0,5475.0,334000
2026-04-08 15:30:00,5475.0,5500.0,5450.0,5500.0,219000
2026-04-08 15:35:00,5500.0,5575.0,5475.0,5575.0,1677400
2026-04-08 15:40:00,5575.0,5600.0,5550.0,5575.0,1188700
2026-04-08 15:45:00,5575.0,5575.0,5500.0,5550.0,1013000
2026-04-08 16:00:00,5525.0,5525.0,5525.0,5525.0,4588200
2026-04-08 16:05:00,5525.0,5525.0,5525.0,5525.0,21300
2026-04-08 16:10:00,5525.0,5525.0,5525.0,5525.0,16700
2026-04-09 09:00:00,5425.0,5425.0,5300.0,5325.0,0
2026-04-09 09:05:00,5325.0,5375.0,5300.0,5325.0,613100
2026-04-09 09:10:00,5325.0,5350.0,5275.0,5300.0,737300
2026-04-09 09:15:00,5325.0,5350.0,5300.0,5350.0,1307800
2026-04-09 09:20:00,5350.0,5350.0,5300.0,5325.0,302500
2026-04-09 09:25:00,5325.0,5350.0,5325.0,5350.0,16100
2026-04-09 09:30:00,5350.0,5375.0,5325.0,5375.0,364500
2026-04-09 09:35:00,5375.0,5425.0,5375.0,5400.0,423300
2026-04-09 09:40:00,5400.0,5425.0,5375.0,5400.0,225800
2026-04-09 09:45:00,5375.0,5375.0,5350.0,5375.0,86600
2026-04-09 09:50:00,5375.0,5375.0,5350.0,5375.0,11000
2026-04-09 09:55:00,5350.0,5400.0,5325.0,5325.0,404500
2026-04-09 10:00:00,5350.0,5375.0,5325.0,5350.0,253800
2026-04-09 10:05:00,5325.0,5350.0,5325.0,5325.0,173800
2026-04-09 10:10:00,5350.0,5350.0,5325.0,5350.0,300900
2026-04-09 10:15:00,5350.0,5350.0,5325.0,5350.0,24600
2026-04-09 10:20:00,5325.0,5350.0,5325.0,5325.0,131800
2026-04-09 10:25:00,5325.0,5350.0,5300.0,5350.0,483900
2026-04-09 10:30:00,5350.0,5350.0,5325.0,5350.0,163300
2026-04-09 10:35:00,5375.0,5375.0,5350.0,5350.0,70300
2026-04-09 10:40:00,5350.0,5350.0,5325.0,5325.0,96400
2026-04-09 10:45:00,5325.0,5350.0,5325.0,5325.0,83000
2026-04-09 10:50:00,5325.0,5350.0,5300.0,5325.0,153200
2026-04-09 10:55:00,5350.0,5350.0,5325.0,5350.0,22600
2026-04-09 11:00:00,5325.0,5400.0,5325.0,5375.0,337600
2026-04-09 11:05:00,5400.0,5400.0,5350.0,5350.0,119000
2026-04-09 11:10:00,5375.0,5375.0,5325.0,5350.0,51900
2026-04-09 11:15:00,5325.0,5350.0,5325.0,5350.0,29900
2026-04-09 11:20:00,5325.0,5350.0,5325.0,5350.0,78300
2026-04-09 11:25:00,5350.0,5350.0,5325.0,5350.0,64100
2026-04-09 11:30:00,5325.0,5350.0,5325.0,5325.0,76600
2026-04-09 11:35:00,5325.0,5350.0,5325.0,5325.0,30900
2026-04-09 11:40:00,5325.0,5350.0,5325.0,5350.0,64800
2026-04-09 11:45:00,5350.0,5350.0,5325.0,5325.0,21000
2026-04-09 11:50:00,5325.0,5350.0,5300.0,5350.0,416400
2026-04-09 11:55:00,5350.0,5350.0,5325.0,5325.0,20800
2026-04-09 13:30:00,5325.0,5350.0,5325.0,5350.0,391500
2026-04-09 13:35:00,5350.0,5350.0,5325.0,5350.0,83900
2026-04-09 13:40:00,5325.0,5500.0,5325.0,5350.0,699400
2026-04-09 13:45:00,5375.0,5375.0,5350.0,5375.0,151000
2026-04-09 13:50:00,5375.0,5375.0,5325.0,5325.0,435800
2026-04-09 13:55:00,5350.0,5350.0,5325.0,5325.0,72300
2026-04-09 14:00:00,5350.0,5425.0,5325.0,5400.0,360700
2026-04-09 14:05:00,5400.0,5425.0,5375.0,5400.0,172800
2026-04-09 14:10:00,5400.0,5400.0,5375.0,5400.0,108900
2026-04-09 14:15:00,5400.0,5400.0,5375.0,5400.0,133600
2026-04-09 14:20:00,5400.0,5400.0,5350.0,5375.0,213600
2026-04-09 14:25:00,5375.0,5375.0,5350.0,5350.0,117400
2026-04-09 14:30:00,5350.0,5375.0,5350.0,5350.0,72500
2026-04-09 14:35:00,5350.0,5375.0,5350.0,5375.0,67100
2026-04-09 14:40:00,5375.0,5375.0,5350.0,5375.0,86000
