Datetime,Open,High,Low,Close,Volume
2026-04-23 15:15:00,1945.0,1950.0,1940.0,1950.0,581900
2026-04-23 15:20:00,1945.0,1950.0,1940.0,1940.0,1455200
2026-04-23 15:25:00,1950.0,1950.0,1945.0,1945.0,493900
2026-04-23 15:30:00,1950.0,1950.0,1945.0,1950.0,458600
2026-04-23 15:35:00,1945.0,1950.0,1945.0,1950.0,620800
2026-04-23 15:40:00,1950.0,1950.0,1945.0,1945.0,993400
2026-04-23 15:45:00,1945.0,1950.0,1940.0,1940.0,1129300
2026-04-23 16:00:00,1940.0,1940.0,1940.0,1940.0,2189800
2026-04-23 16:05:00,1940.0,1940.0,1940.0,1940.0,7600
2026-04-23 16:10:00,1940.0,1940.0,1940.0,1940.0,5200
2026-04-24 09:00:00,1940.0,1955.0,1935.0,1935.0,0
2026-04-24 09:05:00,1940.0,1950.0,1935.0,1945.0,789800
2026-04-24 09:10:00,1945.0,1950.0,1940.0,1940.0,650000
2026-04-24 09:15:00,1945.0,1945.0,1940.0,1940.0,125700
2026-04-24 09:20:00,1940.0,1945.0,1930.0,1930.0,1522000
2026-04-24 09:25:00,1930.0,1940.0,1920.0,1930.0,1610500
2026-04-24 09:30:00,1930.0,1940.0,1930.0,1935.0,255500
2026-04-24 09:35:00,1930.0,1935.0,1920.0,1920.0,413800
2026-04-24 09:40:00,1920.0,1935.0,1920.0,1925.0,1309400
2026-04-24 09:45:00,1925.0,1930.0,1920.0,1920.0,433700
2026-04-24 09:50:00,1920.0,1925.0,1920.0,1920.0,234500
2026-04-24 09:55:00,1920.0,1925.0,1920.0,1925.0,245800
2026-04-24 10:00:00,1920.0,1925.0,1920.0,1920.0,118400
2026-04-24 10:05:00,1920.0,1940.0,1920.0,1925.0,1192900
2026-04-24 10:10:00,1925.0,1940.0,1925.0,1930.0,1355100
2026-04-24 10:15:00,1925.0,1930.0,1925.0,1930.0,42900
2026-04-24 10:20:00,1925.0,1925.0,1920.0,1920.0,552600
2026-04-24 10:25:00,1920.0,1935.0,1920.0,1920.0,1311800
2026-04-24 10:30:00,1925.0,1925.0,1920.0,1920.0,404000
2026-04-24 10:35:00,1920.0,1925.0,1920.0,1925.0,110800
2026-04-24 10:40:00,1920.0,1925.0,1915.0,1920.0,926200
2026-04-24 10:45:00,1920.0,1920.0,1915.0,1915.0,334500
2026-04-24 10:50:00,1915.0,1935.0,1915.0,1930.0,2089000
2026-04-24 10:55:00,1930.0,1930.0,1920.0,1925.0,114500
2026-04-24 11:00:00,1925.0,1930.0,1925.0,1925.0,18800
2026-04-24 11:05:00,1930.0,1930.0,1925.0,1925.0,77200
2026-04-24 11:10:00,1925.0,1930.0,1920.0,1920.0,103100
2026-04-24 11:15:00,1920.0,1935.0,1915.0,1915.0,966600
2026-04-24 11:20:00,1920.0,1935.0,1920.0,1925.0,576400
2026-04-24 11:25:00,1920.0,1925.0,1920.0,1920.0,59200
2026-04-24 14:00:00,1920.0,1920.0,1905.0,1915.0,1997700
2026-04-24 14:05:00,1920.0,1925.0,1915.0,1915.0,1211900
2026-04-24 14:10:00,1915.0,1920.0,1905.0,1905.0,1202300
2026-04-24 14:15:00,1905.0,1920.0,1900.0,1910.0,1232400
2026-04-24 14:20:00,1905.0,1925.0,1905.0,1915.0,982500
2026-04-24 14:25:00,1910.0,1915.0,1910.0,1910.0,86400
2026-04-24 14:30:00,1915.0,1925.0,1910.0,1925.0,594700
2026-04-24 14:35:00,1925.0,1930.0,1920.0,1925.0,285500
2026-04-24 14:40:00,1925.0,1930.0,1920.0,1920.0,591700
2026-04-24 14:45:00,1920.0,1925.0,1920.0,1920.0,58200
2026-04-24 14:50:00,1920.0,1925.0,1920.0,1920.0,162000
2026-04-24 14:55:00,1925.0,1930.0,1920.0,1925.0,671200
2026-04-24 15:00:00,1925.0,1930.0,1920.0,1920.0,640900
2026-04-24 15:05:00,1920.0,1925.0,1920.0,1925.0,77900
2026-04-24 15:10:00,1925.0,1925.0,1920.0,1920.0,924700
2026-04-24 15:15:00,1920.0,1925.0,1920.0,1920.0,265500
2026-04-24 15:20:00,1920.0,1940.0,1920.0,1930.0,2522700
2026-04-24 15:25:00,1930.0,1940.0,1930.0,1930.0,428500
2026-04-24 15:30:00,1935.0,1940.0,1930.0,1930.0,1338600
2026-04-24 15:35:00,1930.0,1935.0,1925.0,1930.0,417800
2026-04-24 15:40:00,1925.0,1940.0,1925.0,1935.0,2328900
2026-04-24 15:45:00,1940.0,1940.0,1925.0,1925.0,717300
2026-04-24 16:00:00,1930.0,1930.0,1930.0,1930.0,1383200
2026-04-24 16:05:00,1930.0,1930.0,1930.0,1930.0,2000
2026-04-24 16:10:00,1930.0,1930.0,1930.0,1930.0,46200
2026-04-27 09:00:00,1950.0,1955.0,1935.0,1940.0,0
2026-04-27 09:05:00,1940.0,1940.0,1930.0,1935.0,532800
2026-04-27 09:10:00,1930.0,1935.0,1930.0,1930.0,311900
2026-04-27 09:15:00,1930.0,1935.0,1930.0,1930.0,195100
2026-04-27 09:20:00,1935.0,1935.0,1930.0,1935.0,122900
2026-04-27 09:25:00,1930.0,1935.0,1920.0,1920.0,1084600
2026-04-27 09:30:00,1925.0,1925.0,1910.0,1910.0,955200
2026-04-27 09:35:00,1910.0,1930.0,1895.0,1905.0,2841300
2026-04-27 09:40:00,1905.0,1910.0,1905.0,1910.0,162800
2026-04-27 09:45:00,1905.0,1910.0,1905.0,1905.0,244600
2026-04-27 09:50:00,1905.0,1920.0,1905.0,1910.0,813400
2026-04-27 09:55:00,1915.0,1915.0,1905.0,1910.0,290400
2026-04-27 10:00:00,1905.0,1915.0,1905.0,1910.0,335700
2026-04-27 10:05:00,1910.0,1910.0,1905.0,1910.0,27400
2026-04-27 10:10:00,1910.0,1915.0,1905.0,1915.0,449800
2026-04-27 10:15:00,1915.0,1915.0,1910.0,1915.0,92800
2026-04-27 10:20:00,1915.0,1915.0,1910.0,1915.0,82900
2026-04-27 10:25:00,1915.0,1915.0,1910.0,1915.0,123600
2026-04-27 10:30:00,1915.0,1915.0,1910.0,1910.0,47600
2026-04-27 10:35:00,1915.0,1920.0,1910.0,1920.0,255900
2026-04-27 10:40:00,1915.0,1920.0,1910.0,1915.0,245000
2026-04-27 10:45:00,1915.0,1915.0,1910.0,1915.0,19000
2026-04-27 10:50:00,1915.0,1915.0,1910.0,1915.0,94800
2026-04-27 10:55:00,1915.0,1915.0,1910.0,1915.0,45300
2026-04-27 11:00:00,1910.0,1915.0,1910.0,1910.0,191300
2026-04-27 11:05:00,1915.0,1915.0,1910.0,1915.0,126300
2026-04-27 11:10:00,1915.0,1915.0,1910.0,1915.0,232900
2026-04-27 11:15:00,1915.0,1915.0,1910.0,1910.0,120100
2026-04-27 11:20:00,1910.0,1915.0,1910.0,1910.0,183400
2026-04-27 11:25:00,1910.0,1910.0,1910.0,1910.0,73000
2026-04-27 11:30:00,1910.0,1915.0,1910.0,1910.0,126600
2026-04-27 11:35:00,1915.0,1915.0,1910.0,1915.0,130100
2026-04-27 11:40:00,1910.0,1915.0,1910.0,1910.0,78500
2026-04-27 11:45:00,1910.0,1915.0,1910.0,1910.0,54700
2026-04-27 11:50:00,1915.0,1915.0,1910.0,1915.0,101000
2026-04-27 11:55:00,1910.0,1915.0,1910.0,1910.0,48500
2026-04-27 13:30:00,1910.0,1915.0,1910.0,1915.0,217700
2026-04-27 13:35:00,1915.0,1930.0,1915.0,1925.0,1332000
2026-04-27 13:40:00,1920.0,1925.0,1915.0,1920.0,570200
2026-04-27 13:45:00,1915.0,1925.0,1915.0,1920.0,156600
2026-04-27 13:50:00,1920.0,1925.0,1920.0,1920.0,83500
2026-04-27 13:55:00,1920.0,1925.0,1920.0,1920.0,33200
2026-04-27 14:00:00,1925.0,1925.0,1920.0,1920.0,114400
2026-04-27 14:05:00,1925.0,1925.0,1920.0,1925.0,47900
2026-04-27 14:10:00,1925.0,1930.0,1920.0,1930.0,446400
2026-04-27 14:15:00,1930.0,1930.0,1915.0,1920.0,391000
2026-04-27 14:20:00,1920.0,1920.0,1915.0,1920.0,25600
2026-04-27 14:25:00,1915.0,1920.0,1915.0,1920.0,28000
2026-04-27 14:30:00,1915.0,1920.0,1915.0,1920.0,117200
2026-04-27 14:35:00,1915.0,1930.0,1915.0,1925.0,1218100
2026-04-27 14:40:00,1925.0,1925.0,1920.0,1920.0,100200
2026-04-27 14:45:00,1920.0,1925.0,1920.0,1925.0,35700
2026-04-27 14:50:00,1920.0,1925.0,1905.0,1905.0,1002300
2026-04-27 14:55:00,1905.0,1910.0,1905.0,1910.0,113400
2026-04-27 15:00:00,1905.0,1910.0,1905.0,1910.0,361400
2026-04-27 15:05:00,1910.0,1910.0,1905.0,1905.0,165300
2026-04-27 15:10:00,1910.0,1910.0,1905.0,1910.0,215500
2026-04-27 15:15:00,1905.0,1910.0,1905.0,1905.0,349500
2026-04-27 15:20:00,1910.0,1910.0,1905.0,1910.0,282200
2026-04-27 15:25:00,1905.0,1915.0,1905.0,1905.0,2149100
2026-04-27 15:30:00,1905.0,1910.0,1905.0,1910.0,122200
2026-04-27 15:35:00,1905.0,1910.0,1905.0,1910.0,292600
2026-04-27 15:40:00,1905.0,1910.0,1895.0,1895.0,2712500
2026-04-27 15:45:00,1895.0,1900.0,1890.0,1900.0,1932500
2026-04-27 16:00:00,1880.0,1880.0,1880.0,1880.0,4087700
2026-04-27 16:05:00,1880.0,1880.0,1880.0,1880.0,51700
2026-04-27 16:10:00,1880.0,1880.0,1880.0,1880.0,100400
2026-04-28 09:00:00,1900.0,1910.0,1895.0,1905.0,0
2026-04-28 09:05:00,1905.0,1905.0,1895.0,1895.0,353700
2026-04-28 09:10:00,1895.0,1905.0,1895.0,1905.0,465400
2026-04-28 09:15:00,1905.0,1905.0,1900.0,1900.0,102200
2026-04-28 09:20:00,1905.0,1915.0,1900.0,1910.0,578900
2026-04-28 09:25:00,1910.0,1910.0,1900.0,1900.0,169800
2026-04-28 09:30:00,1905.0,1915.0,1905.0,1915.0,520700
2026-04-28 09:35:00,1915.0,1920.0,1910.0,1920.0,486900
2026-04-28 09:40:00,1920.0,1920.0,1915.0,1915.0,291500
2026-04-28 09:45:00,1915.0,1915.0,1910.0,1915.0,72100
2026-04-28 09:50:00,1915.0,1915.0,1910.0,1910.0,109200
2026-04-28 09:55:00,1915.0,1915.0,1910.0,1915.0,102700
2026-04-28 10:00:00,1910.0,1915.0,1905.0,1910.0,265000
2026-04-28 10:05:00,1910.0,1915.0,1905.0,1910.0,134300
2026-04-28 10:10:00,1910.0,1910.0,1905.0,1910.0,57300
2026-04-28 10:15:00,1905.0,1915.0,1905.0,1915.0,50300
2026-04-28 10:20:00,1915.0,1915.0,1910.0,1910.0,90200
2026-04-28 10:25:00,1910.0,1915.0,1910.0,1915.0,10700
2026-04-28 10:30:00,1915.0,1915.0,1910.0,1915.0,26200
2026-04-28 10:35:00,1910.0,1915.0,1910.0,1910.0,17800
2026-04-28 10:40:00,1910.0,1915.0,1910.0,1910.0,60700
2026-04-28 10:45:00,1910.0,1915.0,1910.0,1915.0,27300
2026-04-28 10:50:00,1910.0,1915.0,1910.0,1915.0,40500
2026-04-28 10:55:00,1915.0,1915.0,1910.0,1910.0,66400
2026-04-28 11:00:00,1910.0,1915.0,1910.0,1915.0,47000
2026-04-28 11:05:00,1915.0,1920.0,1910.0,1920.0,992000
2026-04-28 11:10:00,1925.0,1925.0,1920.0,1920.0,392900
2026-04-28 11:15:00,1925.0,1925.0,1920.0,1925.0,20200
2026-04-28 11:20:00,1925.0,1925.0,1920.0,1925.0,26900
2026-04-28 11:25:00,1925.0,1925.0,1920.0,1925.0,14600
2026-04-28 11:30:00,1920.0,1930.0,1920.0,1925.0,762900
2026-04-28 11:35:00,1925.0,1935.0,1925.0,1935.0,315800
2026-04-28 11:40:00,1930.0,1935.0,1930.0,1935.0,339400
2026-04-28 11:45:00,1935.0,1935.0,1930.0,1930.0,332000
2026-04-28 11:50:00,1930.0,1930.0,1925.0,1925.0,64200
2026-04-28 11:55:00,1930.0,1930.0,1925.0,1930.0,80700
2026-04-28 13:30:00,1930.0,1930.0,1920.0,1920.0,346100
2026-04-28 13:35:00,1920.0,1925.0,1920.0,1920.0,79800
2026-04-28 13:40:00,1920.0,1925.0,1915.0,1915.0,175500
2026-04-28 13:45:00,1915.0,1920.0,1915.0,1915.0,12100
2026-04-28 13:50:00,1920.0,1920.0,1915.0,1915.0,52000
2026-04-28 13:55:00,1915.0,1920.0,1915.0,1915.0,30900
2026-04-28 14:00:00,1915.0,1920.0,1910.0,1910.0,210000
2026-04-28 14:05:00,1910.0,1915.0,1910.0,1910.0,109400
2026-04-28 14:10:00,1910.0,1915.0,1910.0,1910.0,38800
2026-04-28 14:15:00,1910.0,1915.0,1910.0,1910.0,71900
2026-04-28 14:20:00,1910.0,1915.0,1910.0,1910.0,54000
2026-04-28 14:25:00,1910.0,1915.0,1910.0,1915.0,24200
2026-04-28 14:30:00,1910.0,1915.0,1910.0,1915.0,89700
2026-04-28 14:35:00,1910.0,1915.0,1910.0,1910.0,168300
2026-04-28 14:40:00,1915.0,1915.0,1905.0,1905.0,158300
2026-04-28 14:45:00,1905.0,1915.0,1905.0,1915.0,352900
2026-04-28 14:50:00,1915.0,1920.0,1915.0,1920.0,55100
2026-04-28 14:55:00,1915.0,1920.0,1915.0,1920.0,56800
2026-04-28 15:00:00,1915.0,1920.0,1910.0,1920.0,210300
2026-04-28 15:05:00,1920.0,1920.0,1910.0,1915.0,215200
2026-04-28 15:10:00,1910.0,1915.0,1905.0,1910.0,327300
2026-04-28 15:15:00,1905.0,1910.0,1905.0,1905.0,162400
2026-04-28 15:20:00,1905.0,1910.0,1905.0,1905.0,282900
2026-04-28 15:25:00,1910.0,1910.0,1905.0,1910.0,63400
2026-04-28 15:30:00,1910.0,1915.0,1905.0,1915.0,899100
2026-04-28 15:35:00,1915.0,1915.0,1910.0,1915.0,117300
2026-04-28 15:40:00,1915.0,1915.0,1910.0,1915.0,185400
2026-04-28 15:45:00,1910.0,1915.0,1910.0,1910.0,412000
2026-04-28 16:00:00,1905.0,1905.0,1905.0,1905.0,1092100
2026-04-28 16:05:00,1905.0,1905.0,1905.0,1905.0,8100
2026-04-29 09:00:00,1915.0,1915.0,1910.0,1915.0,0
2026-04-29 09:05:00,1915.0,1915.0,1900.0,1910.0,429400
2026-04-29 09:10:00,1910.0,1910.0,1900.0,1905.0,301700
2026-04-29 09:15:00,1905.0,1910.0,1900.0,1905.0,169900
2026-04-29 09:20:00,1905.0,1910.0,1905.0,1910.0,96300
2026-04-29 09:25:00,1910.0,1910.0,1900.0,1900.0,392500
2026-04-29 09:30:00,1900.0,1900.0,1885.0,1900.0,1307600
2026-04-29 09:35:00,1895.0,1905.0,1895.0,1900.0,319900
2026-04-29 09:40:00,1900.0,1905.0,1895.0,1900.0,222800
2026-04-29 09:45:00,1900.0,1900.0,1895.0,1900.0,165500
2026-04-29 09:50:00,1900.0,1900.0,1895.0,1900.0,126700
2026-04-29 09:55:00,1900.0,1900.0,1895.0,1900.0,246700
2026-04-29 10:00:00,1900.0,1900.0,1895.0,1900.0,65100
2026-04-29 10:05:00,1900.0,1900.0,1895.0,1900.0,83200
2026-04-29 10:10:00,1900.0,1905.0,1895.0,1900.0,647400
2026-04-29 10:15:00,1900.0,1905.0,1895.0,1905.0,153000
2026-04-29 10:20:00,1905.0,1905.0,1895.0,1895.0,172800
2026-04-29 10:25:00,1895.0,1905.0,1895.0,1905.0,179200
2026-04-29 10:30:00,1905.0,1905.0,1895.0,1895.0,73000
2026-04-29 10:35:00,1895.0,1900.0,1895.0,1900.0,53000
2026-04-29 10:40:00,1895.0,1900.0,1895.0,1900.0,86900
2026-04-29 10:45:00,1895.0,1900.0,1895.0,1900.0,67600
2026-04-29 10:50:00,1895.0,1900.0,1895.0,1900.0,28400
2026-04-29 10:55:00,1900.0,1900.0,1900.0,1900.0,17200
2026-04-29 11:00:00,1900.0,1900.0,1895.0,1900.0,65600
2026-04-29 11:05:00,1900.0,1900.0,1895.0,1900.0,107900
2026-04-29 11:10:00,1900.0,1900.0,1895.0,1900.0,286100
2026-04-29 11:15:00,1900.0,1905.0,1895.0,1900.0,401200
2026-04-29 11:20:00,1900.0,1900.0,1895.0,1900.0,1400
2026-04-29 11:25:00,1900.0,1900.0,1895.0,1895.0,119200
2026-04-29 11:30:00,1895.0,1900.0,1895.0,1900.0,106600
2026-04-29 11:35:00,1900.0,1910.0,1900.0,1905.0,378900
2026-04-29 11:40:00,1905.0,1910.0,1905.0,1910.0,107200
2026-04-29 11:45:00,1905.0,1910.0,1905.0,1910.0,121800
2026-04-29 11:50:00,1910.0,1910.0,1900.0,1900.0,175500
2026-04-29 11:55:00,1905.0,1910.0,1900.0,1905.0,30200
2026-04-29 13:30:00,1905.0,1910.0,1905.0,1905.0,353300
2026-04-29 13:35:00,1905.0,1920.0,1905.0,1920.0,579600
2026-04-29 13:40:00,1915.0,1925.0,1915.0,1925.0,281000
2026-04-29 13:45:00,1925.0,1925.0,1915.0,1915.0,169600
2026-04-29 13:50:00,1920.0,1925.0,1915.0,1925.0,388700
2026-04-29 13:55:00,1920.0,1920.0,1910.0,1915.0,276700
2026-04-29 14:00:00,1920.0,1925.0,1920.0,1925.0,193800
2026-04-29 14:05:00,1920.0,1925.0,1920.0,1925.0,830400
2026-04-29 14:10:00,1920.0,1925.0,1920.0,1920.0,333200
2026-04-29 14:15:00,1920.0,1925.0,1920.0,1925.0,603400
2026-04-29 14:20:00,1925.0,1930.0,1920.0,1930.0,187200
2026-04-29 14:25:00,1925.0,1925.0,1920.0,1925.0,39500
2026-04-29 14:30:00,1925.0,1925.0,1920.0,1925.0,41300
2026-04-29 14:35:00,1925.0,1925.0,1920.0,1920.0,30300
2026-04-29 14:40:00,1925.0,1925.0,1920.0,1925.0,84800
2026-04-29 14:45:00,1925.0,1925.0,1925.0,1925.0,37800
2026-04-29 14:50:00,1925.0,1925.0,1915.0,1925.0,330500
2026-04-29 14:55:00,1920.0,1920.0,1915.0,1915.0,153200
2026-04-29 15:00:00,1920.0,1920.0,1915.0,1920.0,55600
2026-04-29 15:05:00,1920.0,1920.0,1915.0,1920.0,39500
2026-04-29 15:10:00,1915.0,1920.0,1915.0,1920.0,44500
2026-04-29 15:15:00,1920.0,1920.0,1915.0,1915.0,144700
2026-04-29 15:20:00,1920.0,1920.0,1915.0,1920.0,168000
2026-04-29 15:25:00,1915.0,1920.0,1915.0,1920.0,65300
2026-04-29 15:30:00,1920.0,1920.0,1915.0,1920.0,67100
2026-04-29 15:35:00,1915.0,1920.0,1915.0,1920.0,87200
2026-04-29 15:40:00,1920.0,1920.0,1915.0,1920.0,374400
2026-04-29 15:45:00,1920.0,1920.0,1915.0,1915.0,148000
2026-04-29 16:00:00,1920.0,1920.0,1920.0,1920.0,821600
2026-04-29 16:05:00,1920.0,1920.0,1920.0,1920.0,1500
2026-04-29 16:10:00,1920.0,1920.0,1920.0,1920.0,900
2026-04-30 09:00:00,1920.0,1925.0,1905.0,1905.0,0
2026-04-30 09:05:00,1910.0,1910.0,1905.0,1910.0,118700
2026-04-30 09:10:00,1905.0,1910.0,1895.0,1895.0,518300
2026-04-30 09:15:00,1900.0,1900.0,1895.0,1895.0,133400
2026-04-30 09:20:00,1895.0,1900.0,1880.0,1885.0,2094100
2026-04-30 09:25:00,1885.0,1885.0,1880.0,1885.0,138600
2026-04-30 09:30:00,1885.0,1885.0,1880.0,1880.0,269300
2026-04-30 09:35:00,1880.0,1885.0,1875.0,1875.0,1298000
2026-04-30 09:40:00,1875.0,1880.0,1875.0,1875.0,385000
2026-04-30 09:45:00,1875.0,1880.0,1870.0,1875.0,822900
2026-04-30 09:50:00,1870.0,1875.0,1865.0,1865.0,1451000
2026-04-30 09:55:00,1865.0,1870.0,1860.0,1860.0,543600
2026-04-30 10:00:00,1865.0,1865.0,1860.0,1860.0,160900
2026-04-30 10:05:00,1865.0,1865.0,1860.0,1865.0,380800
2026-04-30 10:10:00,1865.0,1865.0,1860.0,1865.0,164900
2026-04-30 10:15:00,1865.0,1865.0,1860.0,1865.0,144400
2026-04-30 10:20:00,1860.0,1865.0,1860.0,1865.0,368900
2026-04-30 10:25:00,1860.0,1865.0,1850.0,1855.0,1762800
2026-04-30 10:30:00,1850.0,1855.0,1850.0,1850.0,545000
2026-04-30 10:35:00,1850.0,1855.0,1850.0,1855.0,190400
2026-04-30 10:40:00,1850.0,1860.0,1850.0,1855.0,1059300
2026-04-30 10:45:00,1855.0,1860.0,1855.0,1860.0,109400
2026-04-30 10:50:00,1855.0,1860.0,1855.0,1855.0,115900
2026-04-30 10:55:00,1855.0,1860.0,1855.0,1855.0,196400
2026-04-30 11:00:00,1855.0,1860.0,1855.0,1860.0,550400
2026-04-30 11:05:00,1860.0,1865.0,1855.0,1865.0,489100
2026-04-30 11:10:00,1865.0,1865.0,1855.0,1860.0,241100
2026-04-30 11:15:00,1855.0,1860.0,1855.0,1860.0,236600
2026-04-30 11:20:00,1865.0,1865.0,1860.0,1860.0,58100
2026-04-30 11:25:00,1860.0,1870.0,1860.0,1870.0,451300
2026-04-30 11:30:00,1870.0,1870.0,1860.0,1865.0,625000
2026-04-30 11:35:00,1870.0,1895.0,1870.0,1885.0,1007600
2026-04-30 11:40:00,1885.0,1890.0,1885.0,1885.0,186800
2026-04-30 11:45:00,1885.0,1885.0,1880.0,1885.0,265000
2026-04-30 11:50:00,1880.0,1885.0,1880.0,1880.0,111700
2026-04-30 11:55:00,1880.0,1895.0,1880.0,1890.0,742900
2026-04-30 13:30:00,1890.0,1890.0,1870.0,1885.0,1362000
2026-04-30 13:35:00,1880.0,1880.0,1870.0,1870.0,318500
2026-04-30 13:40:00,1870.0,1885.0,1870.0,1875.0,396100
2026-04-30 13:45:00,1875.0,1880.0,1875.0,1880.0,275700
2026-04-30 13:50:00,1885.0,1895.0,1880.0,1895.0,749900
2026-04-30 13:55:00,1890.0,1890.0,1880.0,1880.0,1168300
2026-04-30 14:00:00,1880.0,1905.0,1880.0,1900.0,1287700
2026-04-30 14:05:00,1900.0,1900.0,1880.0,1885.0,722900
2026-04-30 14:10:00,1880.0,1885.0,1875.0,1875.0,712000
2026-04-30 14:15:00,1875.0,1885.0,1875.0,1875.0,804100
2026-04-30 14:20:00,1875.0,1880.0,1875.0,1875.0,458800
2026-04-30 14:25:00,1875.0,1880.0,1875.0,1875.0,97300
2026-04-30 14:30:00,1875.0,1890.0,1875.0,1885.0,606800
2026-04-30 14:35:00,1890.0,1895.0,1885.0,1885.0,695000
2026-04-30 14:40:00,1890.0,1900.0,1885.0,1885.0,1475900
2026-04-30 14:45:00,1885.0,1890.0,1880.0,1885.0,732100
2026-04-30 14:50:00,1880.0,1885.0,1880.0,1880.0,122300
2026-04-30 14:55:00,1880.0,1885.0,1880.0,1885.0,270200
2026-04-30 15:00:00,1880.0,1885.0,1880.0,1880.0,432700
2026-04-30 15:05:00,1880.0,1885.0,1875.0,1880.0,920700
2026-04-30 15:10:00,1875.0,1885.0,1875.0,1885.0,564600
2026-04-30 15:15:00,1885.0,1885.0,1875.0,1880.0,875000
2026-04-30 15:20:00,1880.0,1885.0,1875.0,1880.0,562000
2026-04-30 15:25:00,1880.0,1885.0,1875.0,1880.0,879900
2026-04-30 15:30:00,1880.0,1885.0,1875.0,1885.0,495100
2026-04-30 15:35:00,1880.0,1880.0,1875.0,1875.0,325900
2026-04-30 15:40:00,1880.0,1880.0,1870.0,1875.0,1438400
2026-04-30 15:45:00,1875.0,1885.0,1870.0,1885.0,1474500
2026-04-30 16:00:00,1940.0,1940.0,1940.0,1940.0,11308300
2026-04-30 16:05:00,1940.0,1940.0,1940.0,1940.0,70000
2026-04-30 16:10:00,1940.0,1940.0,1940.0,1940.0,2700
2026-05-04 09:00:00,1935.0,1940.0,1905.0,1910.0,0
2026-05-04 09:05:00,1910.0,1915.0,1905.0,1905.0,312500
2026-05-04 09:10:00,1910.0,1910.0,1905.0,1910.0,356200
2026-05-04 09:15:00,1910.0,1920.0,1905.0,1920.0,732300
2026-05-04 09:20:00,1915.0,1920.0,1915.0,1915.0,42400
2026-05-04 09:25:00,1915.0,1920.0,1915.0,1920.0,166400
2026-05-04 09:30:00,1915.0,1920.0,1910.0,1910.0,671300
2026-05-04 09:35:00,1910.0,1915.0,1910.0,1915.0,32800
2026-05-04 09:40:00,1915.0,1915.0,1910.0,1915.0,64500
2026-05-04 09:45:00,1915.0,1915.0,1910.0,1915.0,57900
2026-05-04 09:50:00,1915.0,1915.0,1910.0,1915.0,169200
2026-05-04 09:55:00,1915.0,1915.0,1910.0,1910.0,124700
2026-05-04 10:00:00,1910.0,1915.0,1910.0,1915.0,237800
2026-05-04 10:05:00,1910.0,1915.0,1905.0,1910.0,502100
2026-05-04 10:10:00,1910.0,1915.0,1905.0,1915.0,586000
2026-05-04 10:15:00,1910.0,1920.0,1910.0,1920.0,53200
2026-05-04 10:20:00,1915.0,1920.0,1915.0,1915.0,226700
2026-05-04 10:25:00,1915.0,1920.0,1915.0,1920.0,76300
2026-05-04 10:30:00,1920.0,1920.0,1910.0,1910.0,311600
2026-05-04 10:35:00,1910.0,1915.0,1910.0,1915.0,120200
2026-05-04 10:40:00,1915.0,1915.0,1910.0,1915.0,37300
2026-05-04 10:45:00,1915.0,1915.0,1910.0,1910.0,33900
2026-05-04 10:50:00,1915.0,1915.0,1910.0,1915.0,27600
2026-05-04 10:55:00,1915.0,1915.0,1910.0,1915.0,34000
2026-05-04 11:00:00,1915.0,1915.0,1905.0,1910.0,370000
2026-05-04 11:05:00,1910.0,1910.0,1905.0,1910.0,79200
2026-05-04 11:10:00,1905.0,1910.0,1905.0,1910.0,92800
2026-05-04 11:15:00,1910.0,1910.0,1905.0,1910.0,84400
2026-05-04 11:20:00,1910.0,1910.0,1905.0,1910.0,88800
2026-05-04 11:25:00,1910.0,1910.0,1900.0,1900.0,1182400
2026-05-04 11:30:00,1900.0,1905.0,1900.0,1900.0,129100
2026-05-04 11:35:00,1905.0,1905.0,1895.0,1900.0,350000
2026-05-04 11:40:00,1895.0,1920.0,1895.0,1910.0,1970900
2026-05-04 11:45:00,1905.0,1910.0,1905.0,1910.0,29000
2026-05-04 11:50:00,1905.0,1910.0,1905.0,1910.0,16300
2026-05-04 11:55:00,1910.0,1910.0,1905.0,1910.0,25800
2026-05-04 13:30:00,1910.0,1910.0,1900.0,1905.0,228500
2026-05-04 13:35:00,1900.0,1905.0,1900.0,1905.0,49000
2026-05-04 13:40:00,1905.0,1910.0,1900.0,1910.0,669800
2026-05-04 13:45:00,1905.0,1910.0,1900.0,1905.0,110300
2026-05-04 13:50:00,1900.0,1905.0,1900.0,1900.0,9700
2026-05-04 13:55:00,1905.0,1905.0,1900.0,1905.0,286900
2026-05-04 14:00:00,1900.0,1905.0,1900.0,1905.0,15900
2026-05-04 14:05:00,1900.0,1905.0,1900.0,1905.0,99900
2026-05-04 14:10:00,1900.0,1905.0,1900.0,1905.0,71600
2026-05-04 14:15:00,1905.0,1905.0,1900.0,1905.0,147500
2026-05-04 14:20:00,1905.0,1905.0,1900.0,1905.0,162300
2026-05-04 14:25:00,1905.0,1905.0,1895.0,1900.0,910400
2026-05-04 14:30:00,1900.0,1900.0,1895.0,1895.0,235700
2026-05-04 14:35:00,1900.0,1900.0,1890.0,1895.0,580600
2026-05-04 14:40:00,1895.0,1895.0,1890.0,1895.0,270900
2026-05-04 14:45:00,1895.0,1895.0,1890.0,1890.0,204600
2026-05-04 14:50:00,1895.0,1900.0,1890.0,1900.0,583100
2026-05-04 14:55:00,1900.0,1900.0,1895.0,1900.0,225200
2026-05-04 15:00:00,1900.0,1900.0,1895.0,1900.0,143700
