Datetime,Open,High,Low,Close,Volume
2026-04-22 11:10:00,324.0,326.0,324.0,326.0,14800
2026-04-22 11:15:00,326.0,326.0,326.0,326.0,688600
2026-04-22 11:20:00,326.0,326.0,324.0,326.0,319500
2026-04-22 11:25:00,326.0,326.0,324.0,326.0,319600
2026-04-22 11:30:00,326.0,326.0,324.0,324.0,494900
2026-04-22 11:35:00,326.0,326.0,324.0,326.0,4722600
2026-04-22 11:40:00,324.0,326.0,324.0,324.0,2480900
2026-04-22 11:45:00,322.0,326.0,322.0,326.0,1797900
2026-04-22 11:50:00,324.0,326.0,324.0,326.0,109000
2026-04-22 11:55:00,326.0,326.0,324.0,326.0,26300
2026-04-22 13:30:00,324.0,326.0,324.0,324.0,2575300
2026-04-22 13:35:00,322.0,324.0,322.0,324.0,247500
2026-04-22 13:40:00,324.0,324.0,322.0,324.0,0
2026-04-22 13:45:00,324.0,324.0,322.0,324.0,37600
2026-04-22 13:50:00,324.0,326.0,324.0,324.0,5094800
2026-04-22 13:55:00,326.0,326.0,324.0,326.0,61900
2026-04-22 14:00:00,326.0,326.0,324.0,326.0,143800
2026-04-22 14:05:00,326.0,326.0,324.0,326.0,86200
2026-04-22 14:10:00,324.0,326.0,324.0,324.0,12700
2026-04-22 14:15:00,326.0,326.0,326.0,326.0,196900
2026-04-22 14:20:00,326.0,326.0,324.0,326.0,240800
2026-04-22 14:25:00,324.0,326.0,324.0,326.0,144700
2026-04-22 14:30:00,326.0,326.0,324.0,324.0,164500
2026-04-22 14:35:00,326.0,326.0,324.0,326.0,113000
2026-04-22 14:40:00,326.0,326.0,324.0,324.0,174000
2026-04-22 14:45:00,326.0,326.0,324.0,326.0,44200
2026-04-22 14:50:00,326.0,326.0,326.0,326.0,9300
2026-04-22 14:55:00,326.0,326.0,324.0,326.0,7749000
2026-04-22 15:00:00,326.0,328.0,326.0,328.0,247200
2026-04-22 15:05:00,328.0,328.0,326.0,326.0,271600
2026-04-22 15:10:00,326.0,328.0,326.0,326.0,84800
2026-04-22 15:15:00,326.0,328.0,326.0,328.0,158200
2026-04-22 15:20:00,326.0,328.0,326.0,326.0,288000
2026-04-22 15:25:00,328.0,328.0,326.0,326.0,1601600
2026-04-22 15:30:00,326.0,328.0,326.0,328.0,395000
2026-04-22 15:35:00,328.0,328.0,326.0,326.0,647800
2026-04-22 15:40:00,326.0,328.0,326.0,328.0,201700
2026-04-22 15:45:00,328.0,328.0,326.0,328.0,215000
2026-04-22 16:00:00,328.0,328.0,328.0,328.0,19017200
2026-04-22 16:05:00,328.0,328.0,328.0,328.0,133700
2026-04-22 16:10:00,328.0,328.0,328.0,328.0,914200
2026-04-23 09:00:00,328.0,330.0,326.0,326.0,0
2026-04-23 09:05:00,326.0,328.0,326.0,328.0,223800
2026-04-23 09:10:00,328.0,328.0,326.0,328.0,129400
2026-04-23 09:15:00,328.0,328.0,326.0,326.0,991300
2026-04-23 09:20:00,328.0,328.0,326.0,326.0,28000
2026-04-23 09:25:00,326.0,328.0,326.0,326.0,15600
2026-04-23 09:30:00,326.0,328.0,326.0,328.0,577600
2026-04-23 09:35:00,328.0,328.0,326.0,328.0,157400
2026-04-23 09:40:00,326.0,328.0,326.0,326.0,162500
2026-04-23 09:45:00,326.0,328.0,326.0,326.0,795000
2026-04-23 09:50:00,326.0,328.0,326.0,326.0,1154600
2026-04-23 09:55:00,326.0,328.0,326.0,326.0,2028500
2026-04-23 10:00:00,326.0,326.0,324.0,324.0,124700
2026-04-23 10:05:00,324.0,326.0,324.0,326.0,96200
2026-04-23 10:10:00,326.0,326.0,324.0,326.0,67100
2026-04-23 10:15:00,324.0,326.0,324.0,324.0,535100
2026-04-23 10:20:00,324.0,326.0,324.0,326.0,208200
2026-04-23 10:25:00,326.0,326.0,324.0,324.0,117600
2026-04-23 10:30:00,326.0,326.0,324.0,326.0,5000
2026-04-23 10:35:00,326.0,326.0,324.0,326.0,120200
2026-04-23 10:40:00,324.0,326.0,324.0,326.0,209400
2026-04-23 10:45:00,326.0,326.0,324.0,326.0,65300
2026-04-23 10:50:00,326.0,326.0,324.0,326.0,0
2026-04-23 10:55:00,326.0,326.0,324.0,326.0,892000
2026-04-23 11:00:00,324.0,326.0,324.0,326.0,458600
2026-04-23 11:05:00,326.0,326.0,324.0,324.0,429200
2026-04-23 11:10:00,324.0,326.0,324.0,324.0,421200
2026-04-23 11:15:00,326.0,326.0,324.0,324.0,1267600
2026-04-23 11:20:00,326.0,326.0,324.0,324.0,0
2026-04-23 11:25:00,324.0,326.0,324.0,324.0,779300
2026-04-23 11:30:00,324.0,326.0,324.0,324.0,47100
2026-04-23 11:35:00,326.0,326.0,324.0,324.0,227200
2026-04-23 11:40:00,324.0,326.0,324.0,324.0,210000
2026-04-23 11:45:00,324.0,326.0,324.0,326.0,346300
2026-04-23 11:50:00,324.0,326.0,324.0,326.0,294600
2026-04-23 11:55:00,326.0,326.0,324.0,324.0,25700
2026-04-23 13:30:00,324.0,326.0,324.0,326.0,399500
2026-04-23 13:35:00,324.0,324.0,322.0,324.0,1898700
2026-04-23 13:40:00,324.0,324.0,324.0,324.0,0
2026-04-23 13:45:00,324.0,324.0,322.0,324.0,149300
2026-04-23 13:50:00,324.0,324.0,322.0,324.0,405900
2026-04-23 13:55:00,322.0,324.0,322.0,324.0,2633700
2026-04-23 14:00:00,322.0,324.0,322.0,324.0,1540500
2026-04-23 14:05:00,322.0,324.0,322.0,322.0,873000
2026-04-23 14:10:00,324.0,324.0,322.0,322.0,247100
2026-04-23 14:15:00,322.0,324.0,322.0,322.0,374300
2026-04-23 14:20:00,324.0,324.0,322.0,322.0,882100
2026-04-23 14:25:00,324.0,324.0,322.0,324.0,1210300
2026-04-23 14:30:00,324.0,324.0,322.0,322.0,1131200
2026-04-23 14:35:00,324.0,324.0,320.0,320.0,3920200
2026-04-23 14:40:00,322.0,322.0,320.0,322.0,1131300
2026-04-23 14:45:00,320.0,322.0,320.0,322.0,230500
2026-04-23 14:50:00,320.0,322.0,320.0,320.0,3868500
2026-04-23 14:55:00,320.0,322.0,320.0,322.0,229800
2026-04-23 15:00:00,322.0,322.0,320.0,320.0,287800
2026-04-23 15:05:00,322.0,322.0,320.0,320.0,628900
2026-04-23 15:10:00,322.0,322.0,320.0,322.0,137000
2026-04-23 15:15:00,320.0,322.0,320.0,322.0,467900
2026-04-23 15:20:00,322.0,322.0,320.0,320.0,67800
2026-04-23 15:25:00,320.0,322.0,320.0,320.0,698200
2026-04-23 15:30:00,322.0,322.0,320.0,322.0,691200
2026-04-23 15:35:00,320.0,322.0,320.0,322.0,459100
2026-04-23 15:40:00,320.0,322.0,320.0,322.0,776900
2026-04-23 15:45:00,322.0,322.0,320.0,320.0,249300
2026-04-23 16:00:00,322.0,322.0,322.0,322.0,872600
2026-04-23 16:05:00,322.0,322.0,322.0,322.0,257300
2026-04-23 16:10:00,322.0,322.0,322.0,322.0,0
2026-04-24 09:00:00,320.0,322.0,318.0,320.0,0
2026-04-24 09:05:00,320.0,320.0,318.0,318.0,815000
2026-04-24 09:10:00,320.0,320.0,314.0,314.0,4745800
2026-04-24 09:15:00,316.0,316.0,314.0,316.0,666100
2026-04-24 09:20:00,314.0,316.0,314.0,314.0,2593300
2026-04-24 09:25:00,316.0,316.0,308.0,312.0,5747000
2026-04-24 09:30:00,312.0,312.0,310.0,312.0,1040100
2026-04-24 09:35:00,312.0,312.0,308.0,310.0,4023900
2026-04-24 09:40:00,310.0,312.0,306.0,310.0,4146400
2026-04-24 09:45:00,310.0,312.0,308.0,310.0,801400
2026-04-24 09:50:00,310.0,310.0,308.0,310.0,653500
2026-04-24 09:55:00,308.0,310.0,308.0,308.0,341000
2026-04-24 10:00:00,308.0,310.0,308.0,308.0,3814500
2026-04-24 10:05:00,310.0,310.0,308.0,310.0,1418500
2026-04-24 10:10:00,308.0,310.0,308.0,310.0,66600
2026-04-24 10:15:00,308.0,310.0,308.0,310.0,743900
2026-04-24 10:20:00,310.0,310.0,308.0,308.0,5646400
2026-04-24 10:25:00,310.0,310.0,308.0,308.0,1297000
2026-04-24 10:30:00,308.0,310.0,308.0,308.0,672900
2026-04-24 10:35:00,310.0,310.0,308.0,308.0,85600
2026-04-24 10:40:00,310.0,310.0,308.0,308.0,479100
2026-04-24 10:45:00,308.0,310.0,308.0,308.0,2668300
2026-04-24 10:50:00,310.0,310.0,308.0,308.0,129600
2026-04-24 10:55:00,308.0,308.0,306.0,308.0,1276300
2026-04-24 11:00:00,306.0,308.0,306.0,308.0,414800
2026-04-24 11:05:00,308.0,310.0,308.0,310.0,688000
2026-04-24 11:10:00,310.0,310.0,308.0,308.0,114700
2026-04-24 11:15:00,308.0,310.0,308.0,308.0,119900
2026-04-24 11:20:00,310.0,310.0,308.0,310.0,67300
2026-04-24 11:25:00,308.0,310.0,308.0,310.0,925400
2026-04-24 14:00:00,310.0,310.0,308.0,308.0,13541600
2026-04-24 14:05:00,310.0,310.0,308.0,310.0,191200
2026-04-24 14:10:00,310.0,310.0,308.0,310.0,97500
2026-04-24 14:15:00,308.0,310.0,308.0,310.0,2449800
2026-04-24 14:20:00,310.0,310.0,308.0,308.0,51600
2026-04-24 14:25:00,308.0,310.0,308.0,308.0,1022800
2026-04-24 14:30:00,308.0,310.0,308.0,310.0,307900
2026-04-24 14:35:00,310.0,310.0,308.0,310.0,535600
2026-04-24 14:40:00,310.0,310.0,308.0,308.0,453300
2026-04-24 14:45:00,308.0,310.0,308.0,310.0,0
2026-04-24 14:50:00,308.0,310.0,308.0,310.0,202200
2026-04-24 14:55:00,308.0,310.0,308.0,308.0,61200
2026-04-24 15:00:00,310.0,310.0,306.0,306.0,1598700
2026-04-24 15:05:00,308.0,308.0,306.0,306.0,2966600
2026-04-24 15:10:00,306.0,308.0,306.0,306.0,459300
2026-04-24 15:15:00,308.0,310.0,308.0,308.0,2755100
2026-04-24 15:20:00,308.0,310.0,308.0,310.0,0
2026-04-24 15:25:00,310.0,310.0,308.0,310.0,1484400
2026-04-24 15:30:00,308.0,310.0,308.0,308.0,564800
2026-04-24 15:35:00,310.0,310.0,308.0,308.0,1448600
2026-04-24 15:40:00,308.0,310.0,308.0,308.0,229400
2026-04-24 15:45:00,310.0,310.0,308.0,308.0,185200
2026-04-24 16:00:00,308.0,308.0,308.0,308.0,1393500
2026-04-24 16:05:00,308.0,308.0,308.0,308.0,309400
2026-04-24 16:10:00,308.0,308.0,308.0,308.0,114400
2026-04-27 09:00:00,308.0,308.0,306.0,308.0,0
2026-04-27 09:05:00,306.0,308.0,306.0,306.0,826300
2026-04-27 09:10:00,306.0,308.0,306.0,308.0,1802900
2026-04-27 09:15:00,308.0,308.0,306.0,306.0,362400
2026-04-27 09:20:00,308.0,308.0,304.0,306.0,1910000
2026-04-27 09:25:00,304.0,306.0,304.0,306.0,317000
2026-04-27 09:30:00,306.0,306.0,304.0,304.0,349100
2026-04-27 09:35:00,304.0,306.0,304.0,304.0,654600
2026-04-27 09:40:00,306.0,306.0,304.0,306.0,1726600
2026-04-27 09:45:00,306.0,306.0,304.0,304.0,760200
2026-04-27 09:50:00,306.0,306.0,304.0,306.0,436500
2026-04-27 09:55:00,306.0,306.0,304.0,306.0,1497600
2026-04-27 10:00:00,304.0,304.0,302.0,304.0,5104400
2026-04-27 10:05:00,304.0,304.0,302.0,304.0,0
2026-04-27 10:10:00,304.0,304.0,302.0,304.0,479800
2026-04-27 10:15:00,304.0,304.0,304.0,304.0,1744000
2026-04-27 10:20:00,304.0,306.0,302.0,304.0,2311400
2026-04-27 10:25:00,304.0,304.0,302.0,304.0,1265800
2026-04-27 10:30:00,304.0,304.0,302.0,302.0,366000
2026-04-27 10:35:00,302.0,304.0,302.0,304.0,1773700
2026-04-27 10:40:00,304.0,304.0,302.0,304.0,1650000
2026-04-27 10:45:00,304.0,304.0,302.0,304.0,0
2026-04-27 10:50:00,304.0,304.0,302.0,304.0,97600
2026-04-27 10:55:00,302.0,304.0,302.0,302.0,80100
2026-04-27 11:00:00,304.0,304.0,302.0,304.0,46300
2026-04-27 11:05:00,304.0,304.0,302.0,302.0,116800
2026-04-27 11:10:00,304.0,304.0,302.0,302.0,86200
2026-04-27 11:15:00,302.0,304.0,302.0,304.0,390700
2026-04-27 11:20:00,304.0,304.0,302.0,304.0,164700
2026-04-27 11:25:00,304.0,304.0,302.0,302.0,62500
2026-04-27 11:30:00,304.0,304.0,304.0,304.0,24100
2026-04-27 11:35:00,302.0,304.0,302.0,304.0,529000
2026-04-27 11:40:00,304.0,304.0,302.0,304.0,1121500
2026-04-27 11:45:00,304.0,304.0,302.0,302.0,172700
2026-04-27 11:50:00,304.0,304.0,302.0,302.0,207600
2026-04-27 11:55:00,302.0,304.0,302.0,304.0,536800
2026-04-27 13:30:00,304.0,304.0,302.0,304.0,1921900
2026-04-27 13:35:00,302.0,304.0,302.0,304.0,166800
2026-04-27 13:40:00,304.0,304.0,302.0,302.0,10200
2026-04-27 13:45:00,304.0,304.0,302.0,304.0,62400
2026-04-27 13:50:00,304.0,304.0,302.0,304.0,251700
2026-04-27 13:55:00,304.0,304.0,302.0,304.0,1553900
2026-04-27 14:00:00,304.0,304.0,302.0,302.0,305800
2026-04-27 14:05:00,304.0,304.0,302.0,302.0,6500
2026-04-27 14:10:00,302.0,304.0,302.0,302.0,2510800
2026-04-27 14:15:00,304.0,304.0,302.0,302.0,28600
2026-04-27 14:20:00,302.0,304.0,302.0,304.0,348300
2026-04-27 14:25:00,302.0,304.0,302.0,304.0,149800
2026-04-27 14:30:00,302.0,304.0,302.0,304.0,374300
2026-04-27 14:35:00,304.0,304.0,304.0,304.0,305900
2026-04-27 14:40:00,304.0,304.0,302.0,302.0,201400
2026-04-27 14:45:00,304.0,304.0,302.0,302.0,26000
2026-04-27 14:50:00,302.0,304.0,302.0,302.0,528500
2026-04-27 14:55:00,302.0,304.0,302.0,302.0,219900
2026-04-27 15:00:00,304.0,304.0,302.0,302.0,323000
2026-04-27 15:05:00,302.0,304.0,302.0,302.0,1014000
2026-04-27 15:10:00,304.0,304.0,302.0,302.0,5367100
2026-04-27 15:15:00,304.0,304.0,302.0,302.0,0
2026-04-27 15:20:00,302.0,304.0,302.0,304.0,1800
2026-04-27 15:25:00,302.0,304.0,302.0,304.0,543600
2026-04-27 15:30:00,304.0,304.0,302.0,304.0,17100
2026-04-27 15:35:00,304.0,304.0,302.0,302.0,81200
2026-04-27 15:40:00,302.0,304.0,302.0,304.0,109600
2026-04-27 15:45:00,304.0,304.0,302.0,302.0,220000
2026-04-27 16:00:00,302.0,302.0,302.0,302.0,632700
2026-04-27 16:05:00,302.0,302.0,302.0,302.0,0
2026-04-27 16:10:00,302.0,302.0,302.0,302.0,52500
2026-04-28 09:00:00,304.0,304.0,302.0,304.0,0
2026-04-28 09:05:00,304.0,304.0,302.0,304.0,594300
2026-04-28 09:10:00,304.0,304.0,302.0,304.0,142300
2026-04-28 09:15:00,304.0,304.0,302.0,302.0,25600
2026-04-28 09:20:00,302.0,304.0,302.0,304.0,56500
2026-04-28 09:25:00,304.0,304.0,302.0,302.0,208200
2026-04-28 09:30:00,304.0,304.0,302.0,304.0,44000
2026-04-28 09:35:00,304.0,304.0,302.0,304.0,327800
2026-04-28 09:40:00,304.0,304.0,302.0,304.0,44000
2026-04-28 09:45:00,304.0,304.0,302.0,304.0,63100
2026-04-28 09:50:00,302.0,304.0,302.0,304.0,51100
2026-04-28 09:55:00,304.0,304.0,302.0,304.0,68800
2026-04-28 10:00:00,304.0,304.0,302.0,304.0,819300
2026-04-28 10:05:00,304.0,304.0,302.0,304.0,117600
2026-04-28 10:10:00,302.0,304.0,302.0,304.0,30200
2026-04-28 10:15:00,304.0,304.0,304.0,304.0,210000
2026-04-28 10:20:00,304.0,304.0,302.0,304.0,36600
2026-04-28 10:25:00,304.0,304.0,302.0,304.0,50900
2026-04-28 10:30:00,304.0,304.0,302.0,302.0,1783500
2026-04-28 10:35:00,302.0,302.0,302.0,302.0,179500
2026-04-28 10:40:00,302.0,302.0,302.0,302.0,0
2026-04-28 10:45:00,302.0,304.0,302.0,302.0,271400
2026-04-28 10:50:00,304.0,304.0,302.0,302.0,153100
2026-04-28 10:55:00,304.0,304.0,302.0,302.0,421300
2026-04-28 11:00:00,304.0,304.0,302.0,304.0,19400
2026-04-28 11:05:00,302.0,304.0,302.0,304.0,10700
2026-04-28 11:10:00,304.0,304.0,304.0,304.0,800
2026-04-28 11:15:00,304.0,304.0,302.0,302.0,135300
2026-04-28 11:20:00,302.0,302.0,302.0,302.0,206800
2026-04-28 11:25:00,302.0,304.0,302.0,304.0,0
2026-04-28 11:30:00,302.0,304.0,302.0,304.0,50000
2026-04-28 11:35:00,302.0,302.0,302.0,302.0,3000
2026-04-28 11:40:00,302.0,304.0,302.0,304.0,67800
2026-04-28 11:45:00,304.0,304.0,302.0,302.0,19200
2026-04-28 11:50:00,304.0,304.0,302.0,302.0,27600
2026-04-28 11:55:00,304.0,304.0,304.0,304.0,2800
2026-04-28 13:30:00,304.0,304.0,302.0,304.0,248300
2026-04-28 13:35:00,302.0,304.0,302.0,304.0,3455400
2026-04-28 13:40:00,304.0,308.0,304.0,306.0,3765400
2026-04-28 13:45:00,308.0,310.0,306.0,308.0,377000
2026-04-28 13:50:00,306.0,308.0,306.0,306.0,175400
2026-04-28 13:55:00,304.0,306.0,304.0,304.0,190200
2026-04-28 14:00:00,304.0,304.0,304.0,304.0,8600
2026-04-28 14:05:00,306.0,306.0,304.0,304.0,28100
2026-04-28 14:10:00,304.0,306.0,304.0,306.0,1163000
2026-04-28 14:15:00,304.0,306.0,304.0,306.0,480900
2026-04-28 14:20:00,306.0,306.0,304.0,304.0,7400
2026-04-28 14:25:00,306.0,306.0,304.0,306.0,48200
2026-04-28 14:30:00,304.0,306.0,304.0,304.0,152100
2026-04-28 14:35:00,304.0,306.0,304.0,304.0,83500
2026-04-28 14:40:00,304.0,306.0,304.0,306.0,69100
2026-04-28 14:45:00,304.0,306.0,304.0,304.0,3700
2026-04-28 14:50:00,304.0,306.0,304.0,306.0,41300
2026-04-28 14:55:00,306.0,306.0,306.0,306.0,0
2026-04-28 15:00:00,306.0,306.0,304.0,304.0,28700
2026-04-28 15:05:00,306.0,306.0,304.0,304.0,297400
2026-04-28 15:10:00,304.0,306.0,304.0,304.0,591100
2026-04-28 15:15:00,304.0,306.0,304.0,304.0,264300
2026-04-28 15:20:00,304.0,306.0,304.0,304.0,206600
2026-04-28 15:25:00,304.0,306.0,304.0,304.0,476900
2026-04-28 15:30:00,304.0,306.0,304.0,304.0,198900
2026-04-28 15:35:00,304.0,306.0,304.0,304.0,456600
2026-04-28 15:40:00,304.0,306.0,302.0,304.0,871700
2026-04-28 15:45:00,304.0,306.0,304.0,306.0,87400
2026-04-28 16:00:00,304.0,304.0,304.0,304.0,246600
2026-04-28 16:05:00,304.0,304.0,304.0,304.0,104200
2026-04-28 16:10:00,304.0,304.0,304.0,304.0,197600
2026-04-29 09:00:00,306.0,308.0,304.0,308.0,0
2026-04-29 09:05:00,308.0,308.0,306.0,306.0,974600
2026-04-29 09:10:00,306.0,308.0,306.0,308.0,115900
2026-04-29 09:15:00,306.0,308.0,306.0,308.0,127200
2026-04-29 09:20:00,308.0,308.0,306.0,308.0,375800
2026-04-29 09:25:00,308.0,312.0,308.0,310.0,2081100
2026-04-29 09:30:00,310.0,314.0,310.0,312.0,727400
2026-04-29 09:35:00,312.0,312.0,310.0,312.0,1000900
2026-04-29 09:40:00,312.0,314.0,312.0,314.0,2161600
2026-04-29 09:45:00,312.0,314.0,310.0,310.0,665400
2026-04-29 09:50:00,310.0,312.0,310.0,310.0,535000
2026-04-29 09:55:00,312.0,312.0,310.0,310.0,34100
2026-04-29 10:00:00,310.0,312.0,310.0,312.0,13500
2026-04-29 10:05:00,312.0,312.0,310.0,310.0,305900
2026-04-29 10:10:00,310.0,312.0,310.0,312.0,114800
2026-04-29 10:15:00,310.0,312.0,310.0,312.0,553400
2026-04-29 10:20:00,312.0,312.0,310.0,312.0,297400
2026-04-29 10:25:00,310.0,312.0,310.0,312.0,3800
2026-04-29 10:30:00,312.0,312.0,310.0,312.0,690400
2026-04-29 10:35:00,310.0,312.0,310.0,312.0,70700
2026-04-29 10:40:00,310.0,312.0,310.0,310.0,27200
2026-04-29 10:45:00,310.0,312.0,310.0,312.0,41700
2026-04-29 10:50:00,312.0,312.0,310.0,310.0,877400
2026-04-29 10:55:00,310.0,312.0,310.0,310.0,1281900
2026-04-29 11:00:00,312.0,312.0,310.0,310.0,265900
2026-04-29 11:05:00,310.0,312.0,310.0,312.0,79400
2026-04-29 11:10:00,312.0,312.0,308.0,310.0,106000
2026-04-29 11:15:00,310.0,312.0,310.0,312.0,21400
2026-04-29 11:20:00,312.0,312.0,310.0,312.0,26100
2026-04-29 11:25:00,312.0,312.0,310.0,312.0,399900
2026-04-29 11:30:00,312.0,312.0,312.0,312.0,2400
2026-04-29 11:35:00,310.0,312.0,310.0,312.0,2800
2026-04-29 11:40:00,312.0,312.0,310.0,312.0,9900
2026-04-29 11:45:00,310.0,312.0,310.0,310.0,126000
2026-04-29 11:50:00,310.0,310.0,310.0,310.0,29000
2026-04-29 11:55:00,312.0,312.0,310.0,312.0,0
2026-04-29 13:30:00,312.0,312.0,310.0,310.0,575800
2026-04-29 13:35:00,312.0,312.0,310.0,310.0,50100
2026-04-29 13:40:00,310.0,312.0,310.0,310.0,37300
2026-04-29 13:45:00,310.0,312.0,310.0,312.0,100
2026-04-29 13:50:00,312.0,312.0,310.0,310.0,16600
2026-04-29 13:55:00,310.0,318.0,310.0,318.0,4995800
2026-04-29 14:00:00,316.0,320.0,316.0,318.0,4065800
2026-04-29 14:05:00,318.0,318.0,316.0,318.0,72400
2026-04-29 14:10:00,318.0,320.0,316.0,318.0,731300
2026-04-29 14:15:00,318.0,318.0,316.0,318.0,117500
2026-04-29 14:20:00,318.0,320.0,318.0,318.0,1220400
2026-04-29 14:25:00,316.0,318.0,316.0,318.0,829900
2026-04-29 14:30:00,318.0,320.0,318.0,320.0,514900
2026-04-29 14:35:00,318.0,322.0,318.0,322.0,2274900
2026-04-29 14:40:00,320.0,322.0,320.0,320.0,3216200
2026-04-29 14:45:00,320.0,320.0,316.0,316.0,1087700
2026-04-29 14:50:00,318.0,318.0,316.0,318.0,537600
2026-04-29 14:55:00,318.0,320.0,318.0,320.0,565400
2026-04-29 15:00:00,318.0,318.0,318.0,318.0,16900
2026-04-29 15:05:00,318.0,320.0,318.0,320.0,565100
2026-04-29 15:10:00,320.0,320.0,318.0,320.0,1167100
2026-04-29 15:15:00,318.0,320.0,318.0,318.0,245100
2026-04-29 15:20:00,320.0,320.0,318.0,318.0,1227100
2026-04-29 15:25:00,318.0,320.0,318.0,320.0,657400
2026-04-29 15:30:00,318.0,320.0,318.0,320.0,277000
2026-04-29 15:35:00,320.0,322.0,320.0,322.0,418500
2026-04-29 15:40:00,320.0,322.0,320.0,320.0,456100
2026-04-29 15:45:00,320.0,322.0,320.0,322.0,2052700
2026-04-29 16:00:00,322.0,322.0,322.0,322.0,729500
2026-04-29 16:05:00,322.0,322.0,322.0,322.0,21300
2026-04-29 16:10:00,322.0,322.0,322.0,322.0,6200
2026-04-30 09:00:00,322.0,324.0,316.0,318.0,0
2026-04-30 09:05:00,316.0,318.0,314.0,316.0,358900
2026-04-30 09:10:00,318.0,318.0,314.0,316.0,1734200
2026-04-30 09:15:00,316.0,318.0,314.0,318.0,169800
2026-04-30 09:20:00,316.0,318.0,316.0,318.0,92200
2026-04-30 09:25:00,316.0,318.0,316.0,318.0,28000
2026-04-30 09:30:00,316.0,316.0,314.0,314.0,395600
2026-04-30 09:35:00,314.0,318.0,314.0,314.0,1264700
2026-04-30 09:40:00,314.0,314.0,312.0,314.0,540700
2026-04-30 09:45:00,314.0,314.0,312.0,314.0,174600
2026-04-30 09:50:00,314.0,314.0,312.0,312.0,120300
2026-04-30 09:55:00,312.0,316.0,312.0,316.0,520200
2026-04-30 10:00:00,316.0,316.0,314.0,316.0,8100
2026-04-30 10:05:00,316.0,316.0,314.0,314.0,337000
2026-04-30 10:10:00,314.0,316.0,312.0,314.0,231500
2026-04-30 10:15:00,312.0,316.0,312.0,316.0,149700
2026-04-30 10:20:00,314.0,316.0,314.0,314.0,55500
2026-04-30 10:25:00,314.0,314.0,312.0,314.0,122100
2026-04-30 10:30:00,312.0,314.0,312.0,314.0,82000
2026-04-30 10:35:00,312.0,314.0,312.0,314.0,69000
2026-04-30 10:40:00,312.0,314.0,312.0,312.0,31300
2026-04-30 10:45:00,312.0,314.0,312.0,314.0,405400
2026-04-30 10:50:00,312.0,314.0,312.0,314.0,253200
2026-04-30 10:55:00,312.0,314.0,312.0,314.0,100700
2026-04-30 11:00:00,312.0,314.0,312.0,314.0,19500
2026-04-30 11:05:00,314.0,314.0,312.0,312.0,468500
2026-04-30 11:10:00,312.0,312.0,310.0,312.0,446300
2026-04-30 11:15:00,310.0,312.0,310.0,312.0,98600
2026-04-30 11:20:00,310.0,312.0,310.0,312.0,312600
2026-04-30 11:25:00,312.0,312.0,310.0,312.0,239300
2026-04-30 11:30:00,310.0,312.0,310.0,312.0,168300
2026-04-30 11:35:00,310.0,312.0,310.0,312.0,317000
2026-04-30 11:40:00,310.0,312.0,308.0,310.0,731800
2026-04-30 11:45:00,308.0,310.0,308.0,310.0,370400
2026-04-30 11:50:00,308.0,310.0,308.0,310.0,411700
2026-04-30 11:55:00,308.0,310.0,308.0,310.0,521400
2026-04-30 13:30:00,310.0,310.0,308.0,308.0,290200
2026-04-30 13:35:00,308.0,310.0,306.0,308.0,799400
2026-04-30 13:40:00,306.0,308.0,306.0,308.0,118600
2026-04-30 13:45:00,306.0,308.0,306.0,308.0,382400
2026-04-30 13:50:00,306.0,308.0,306.0,306.0,260500
2026-04-30 13:55:00,306.0,308.0,306.0,308.0,930800
2026-04-30 14:00:00,308.0,310.0,306.0,308.0,2355600
2026-04-30 14:05:00,308.0,312.0,308.0,310.0,1401000
2026-04-30 14:10:00,310.0,310.0,308.0,310.0,232600
2026-04-30 14:15:00,310.0,310.0,308.0,310.0,640200
2026-04-30 14:20:00,308.0,312.0,308.0,312.0,814600
2026-04-30 14:25:00,312.0,312.0,310.0,312.0,239700
2026-04-30 14:30:00,310.0,310.0,308.0,310.0,1474200
2026-04-30 14:35:00,310.0,312.0,310.0,312.0,149600
2026-04-30 14:40:00,310.0,310.0,308.0,308.0,215100
2026-04-30 14:45:00,308.0,310.0,308.0,310.0,525500
2026-04-30 14:50:00,308.0,310.0,308.0,308.0,315600
2026-04-30 14:55:00,308.0,310.0,308.0,310.0,867700
2026-04-30 15:00:00,310.0,310.0,308.0,308.0,126400
2026-04-30 15:05:00,308.0,310.0,308.0,308.0,393900
2026-04-30 15:10:00,308.0,310.0,308.0,308.0,78500
2026-04-30 15:15:00,308.0,312.0,308.0,312.0,1245700
2026-04-30 15:20:00,310.0,312.0,310.0,310.0,154800
2026-04-30 15:25:00,310.0,312.0,310.0,310.0,243300
2026-04-30 15:30:00,310.0,312.0,308.0,308.0,533400
2026-04-30 15:35:00,310.0,310.0,308.0,308.0,830000
2026-04-30 15:40:00,308.0,310.0,308.0,308.0,659800
2026-04-30 15:45:00,310.0,310.0,308.0,310.0,555500
2026-04-30 16:00:00,310.0,310.0,310.0,310.0,1226200
2026-04-30 16:05:00,310.0,310.0,310.0,310.0,109300
2026-04-30 16:10:00,310.0,310.0,310.0,310.0,1526900
2026-05-04 09:00:00,308.0,310.0,306.0,308.0,0
2026-05-04 09:05:00,308.0,310.0,306.0,308.0,1676500
2026-05-04 09:10:00,308.0,310.0,306.0,306.0,1195200
2026-05-04 09:15:00,306.0,308.0,306.0,306.0,566700
