Datetime,Open,High,Low,Close,Volume
2026-04-01 11:40:00,6225.0,6250.0,6200.0,6250.0,335200
2026-04-01 11:45:00,6250.0,6250.0,6225.0,6250.0,222300
2026-04-01 11:50:00,6225.0,6275.0,6225.0,6250.0,663000
2026-04-01 11:55:00,6250.0,6275.0,6250.0,6250.0,67900
2026-04-01 13:30:00,6250.0,6275.0,6225.0,6250.0,373800
2026-04-01 13:35:00,6250.0,6250.0,6225.0,6250.0,109600
2026-04-01 13:40:00,6250.0,6250.0,6225.0,6225.0,132500
2026-04-01 13:45:00,6225.0,6250.0,6225.0,6225.0,72000
2026-04-01 13:50:00,6225.0,6250.0,6225.0,6225.0,180300
2026-04-01 13:55:00,6250.0,6250.0,6225.0,6225.0,222300
2026-04-01 14:00:00,6250.0,6250.0,6225.0,6225.0,276200
2026-04-01 14:05:00,6225.0,6250.0,6225.0,6225.0,246800
2026-04-01 14:10:00,6225.0,6250.0,6225.0,6250.0,166300
2026-04-01 14:15:00,6225.0,6250.0,6225.0,6225.0,171800
2026-04-01 14:20:00,6225.0,6250.0,6225.0,6250.0,164500
2026-04-01 14:25:00,6225.0,6250.0,6225.0,6250.0,196600
2026-04-01 14:30:00,6225.0,6250.0,6175.0,6175.0,2641600
2026-04-01 14:35:00,6175.0,6200.0,6125.0,6200.0,2740500
2026-04-01 14:40:00,6200.0,6200.0,6175.0,6200.0,240400
2026-04-01 14:45:00,6200.0,6200.0,6175.0,6200.0,251000
2026-04-01 14:50:00,6200.0,6200.0,6175.0,6200.0,117200
2026-04-01 14:55:00,6200.0,6200.0,6175.0,6200.0,634400
2026-04-01 15:00:00,6200.0,6200.0,6175.0,6200.0,260100
2026-04-01 15:05:00,6175.0,6200.0,6175.0,6200.0,123000
2026-04-01 15:10:00,6200.0,6200.0,6175.0,6200.0,184000
2026-04-01 15:15:00,6175.0,6200.0,6175.0,6200.0,853400
2026-04-01 15:20:00,6175.0,6200.0,6175.0,6200.0,237100
2026-04-01 15:25:00,6175.0,6200.0,6175.0,6175.0,159400
2026-04-01 15:30:00,6175.0,6200.0,6175.0,6200.0,276200
2026-04-01 15:35:00,6175.0,6200.0,6175.0,6175.0,1439400
2026-04-01 15:40:00,6175.0,6200.0,6150.0,6150.0,1646100
2026-04-01 15:45:00,6150.0,6200.0,6125.0,6200.0,3118800
2026-04-01 16:00:00,6250.0,6250.0,6250.0,6250.0,4727100
2026-04-01 16:05:00,6250.0,6250.0,6250.0,6250.0,158800
2026-04-01 16:10:00,6250.0,6250.0,6250.0,6250.0,42000
2026-04-02 09:00:00,6175.0,6300.0,6150.0,6225.0,0
2026-04-02 09:05:00,6225.0,6250.0,6200.0,6225.0,255000
2026-04-02 09:10:00,6200.0,6225.0,6175.0,6175.0,457300
2026-04-02 09:15:00,6200.0,6200.0,6175.0,6200.0,112000
2026-04-02 09:20:00,6175.0,6200.0,6175.0,6200.0,470900
2026-04-02 09:25:00,6175.0,6175.0,6150.0,6175.0,143400
2026-04-02 09:30:00,6150.0,6175.0,6150.0,6150.0,194100
2026-04-02 09:35:00,6175.0,6175.0,6150.0,6175.0,55200
2026-04-02 09:40:00,6150.0,6175.0,6125.0,6150.0,422500
2026-04-02 09:45:00,6150.0,6175.0,6125.0,6175.0,388900
2026-04-02 09:50:00,6150.0,6175.0,6125.0,6150.0,266700
2026-04-02 09:55:00,6150.0,6150.0,6125.0,6150.0,305400
2026-04-02 10:00:00,6150.0,6150.0,6125.0,6150.0,236500
2026-04-02 10:05:00,6125.0,6150.0,6125.0,6150.0,226900
2026-04-02 10:10:00,6150.0,6150.0,6125.0,6150.0,248400
2026-04-02 10:15:00,6125.0,6150.0,6125.0,6150.0,128100
2026-04-02 10:20:00,6150.0,6150.0,6125.0,6150.0,165100
2026-04-02 10:25:00,6125.0,6150.0,6125.0,6150.0,293200
2026-04-02 10:30:00,6125.0,6150.0,6125.0,6150.0,718600
2026-04-02 10:35:00,6125.0,6150.0,6125.0,6150.0,131300
2026-04-02 10:40:00,6125.0,6150.0,6125.0,6125.0,109600
2026-04-02 10:45:00,6125.0,6150.0,6100.0,6125.0,646200
2026-04-02 10:50:00,6100.0,6125.0,6100.0,6125.0,116100
2026-04-02 10:55:00,6100.0,6125.0,6100.0,6125.0,233000
2026-04-02 11:00:00,6100.0,6150.0,6100.0,6150.0,401100
2026-04-02 11:05:00,6150.0,6150.0,6125.0,6125.0,119200
2026-04-02 11:10:00,6150.0,6150.0,6125.0,6125.0,82300
2026-04-02 11:15:00,6125.0,6150.0,6125.0,6125.0,215100
2026-04-02 11:20:00,6125.0,6150.0,6125.0,6125.0,286600
2026-04-02 11:25:00,6125.0,6150.0,6100.0,6150.0,765100
2026-04-02 11:30:00,6125.0,6150.0,6125.0,6150.0,110000
2026-04-02 11:35:00,6125.0,6150.0,6125.0,6150.0,128600
2026-04-02 11:40:00,6125.0,6150.0,6100.0,6125.0,174500
2026-04-02 11:45:00,6125.0,6150.0,6100.0,6100.0,164900
2026-04-02 11:50:00,6125.0,6125.0,6100.0,6125.0,220300
2026-04-02 11:55:00,6100.0,6125.0,6100.0,6100.0,87900
2026-04-02 13:30:00,6125.0,6125.0,6100.0,6125.0,420500
2026-04-02 13:35:00,6100.0,6125.0,6100.0,6125.0,219000
2026-04-02 13:40:00,6100.0,6150.0,6100.0,6125.0,695300
2026-04-02 13:45:00,6100.0,6125.0,6100.0,6100.0,126000
2026-04-02 13:50:00,6100.0,6125.0,6100.0,6100.0,63900
2026-04-02 13:55:00,6100.0,6125.0,6075.0,6075.0,564200
2026-04-02 14:00:00,6075.0,6100.0,6075.0,6100.0,288200
2026-04-02 14:05:00,6075.0,6100.0,6050.0,6075.0,1549000
2026-04-02 14:10:00,6075.0,6100.0,6075.0,6075.0,111800
2026-04-02 14:15:00,6075.0,6100.0,6075.0,6075.0,147700
2026-04-02 14:20:00,6075.0,6125.0,6075.0,6125.0,352900
2026-04-02 14:25:00,6100.0,6125.0,6100.0,6125.0,199200
2026-04-02 14:30:00,6100.0,6125.0,6075.0,6075.0,625500
2026-04-02 14:35:00,6075.0,6100.0,6075.0,6100.0,130000
2026-04-02 14:40:00,6075.0,6100.0,6075.0,6100.0,150300
2026-04-02 14:45:00,6075.0,6100.0,6075.0,6100.0,2310900
2026-04-02 14:50:00,6100.0,6100.0,6050.0,6075.0,854500
2026-04-02 14:55:00,6100.0,6100.0,6050.0,6075.0,701800
2026-04-02 15:00:00,6075.0,6100.0,6050.0,6075.0,473100
2026-04-02 15:05:00,6075.0,6100.0,6050.0,6075.0,187700
2026-04-02 15:10:00,6050.0,6100.0,6050.0,6100.0,855600
2026-04-02 15:15:00,6075.0,6100.0,6075.0,6075.0,212800
2026-04-02 15:20:00,6075.0,6100.0,6075.0,6075.0,124000
2026-04-02 15:25:00,6075.0,6100.0,6050.0,6075.0,1456300
2026-04-02 15:30:00,6050.0,6075.0,6050.0,6050.0,361600
2026-04-02 15:35:00,6050.0,6075.0,6050.0,6075.0,582700
2026-04-02 15:40:00,6050.0,6075.0,6025.0,6050.0,3024000
2026-04-02 15:45:00,6050.0,6075.0,6025.0,6075.0,1564400
2026-04-02 16:00:00,6075.0,6075.0,6075.0,6075.0,7931500
2026-04-02 16:05:00,6075.0,6075.0,6075.0,6075.0,51800
2026-04-02 16:10:00,6075.0,6075.0,6075.0,6075.0,14000
2026-04-06 09:00:00,6075.0,6100.0,6050.0,6075.0,0
2026-04-06 09:05:00,6075.0,6075.0,6025.0,6050.0,160800
2026-04-06 09:10:00,6025.0,6050.0,6025.0,6025.0,126900
2026-04-06 09:15:00,6050.0,6050.0,6025.0,6050.0,91600
2026-04-06 09:20:00,6025.0,6050.0,6025.0,6025.0,138800
2026-04-06 09:25:00,6025.0,6075.0,6025.0,6025.0,255100
2026-04-06 09:30:00,6050.0,6050.0,6025.0,6050.0,92900
2026-04-06 09:35:00,6025.0,6050.0,6025.0,6025.0,133000
2026-04-06 09:40:00,6025.0,6075.0,6025.0,6075.0,258000
2026-04-06 09:45:00,6075.0,6100.0,6050.0,6075.0,206400
2026-04-06 09:50:00,6075.0,6100.0,6050.0,6075.0,381400
2026-04-06 09:55:00,6050.0,6075.0,6025.0,6050.0,613600
2026-04-06 10:00:00,6050.0,6075.0,6025.0,6050.0,245500
2026-04-06 10:05:00,6050.0,6075.0,6025.0,6050.0,231900
2026-04-06 10:10:00,6050.0,6050.0,6025.0,6025.0,88600
2026-04-06 10:15:00,6025.0,6050.0,6025.0,6050.0,63700
2026-04-06 10:20:00,6025.0,6050.0,6025.0,6025.0,169300
2026-04-06 10:25:00,6025.0,6050.0,6025.0,6025.0,139100
2026-04-06 10:30:00,6025.0,6050.0,6025.0,6025.0,118800
2026-04-06 10:35:00,6025.0,6050.0,6025.0,6025.0,213100
2026-04-06 10:40:00,6025.0,6050.0,6025.0,6025.0,105400
2026-04-06 10:45:00,6025.0,6050.0,6025.0,6050.0,153200
2026-04-06 10:50:00,6050.0,6050.0,6025.0,6025.0,110500
2026-04-06 10:55:00,6025.0,6050.0,6025.0,6025.0,89100
2026-04-06 11:00:00,6025.0,6050.0,6025.0,6025.0,106000
2026-04-06 11:05:00,6025.0,6050.0,6025.0,6025.0,83000
2026-04-06 11:10:00,6025.0,6050.0,6025.0,6025.0,342400
2026-04-06 11:15:00,6025.0,6050.0,6025.0,6025.0,133300
2026-04-06 11:20:00,6025.0,6050.0,6025.0,6050.0,132900
2026-04-06 11:25:00,6025.0,6050.0,6025.0,6050.0,211200
2026-04-06 11:30:00,6025.0,6050.0,6025.0,6050.0,326500
2026-04-06 11:35:00,6050.0,6050.0,6025.0,6025.0,68100
2026-04-06 11:40:00,6025.0,6050.0,6025.0,6050.0,63000
2026-04-06 11:45:00,6050.0,6050.0,6025.0,6050.0,65300
2026-04-06 11:50:00,6025.0,6050.0,6025.0,6050.0,81500
2026-04-06 11:55:00,6025.0,6050.0,6025.0,6050.0,85300
2026-04-06 13:30:00,6050.0,6050.0,6025.0,6050.0,567000
2026-04-06 13:35:00,6025.0,6050.0,6025.0,6050.0,173000
2026-04-06 13:40:00,6025.0,6075.0,6025.0,6075.0,377600
2026-04-06 13:45:00,6075.0,6075.0,6050.0,6050.0,99300
2026-04-06 13:50:00,6050.0,6075.0,6050.0,6050.0,98600
2026-04-06 13:55:00,6050.0,6075.0,6050.0,6075.0,316100
2026-04-06 14:00:00,6050.0,6075.0,6050.0,6050.0,261200
2026-04-06 14:05:00,6050.0,6100.0,6050.0,6075.0,425500
2026-04-06 14:10:00,6075.0,6100.0,6050.0,6100.0,205200
2026-04-06 14:15:00,6100.0,6125.0,6075.0,6125.0,442800
2026-04-06 14:20:00,6125.0,6125.0,6100.0,6100.0,22000
2026-04-06 14:25:00,6100.0,6125.0,6100.0,6100.0,157400
2026-04-06 14:30:00,6125.0,6125.0,6100.0,6100.0,38500
2026-04-06 14:35:00,6100.0,6125.0,6075.0,6100.0,335300
2026-04-06 14:40:00,6075.0,6100.0,6075.0,6075.0,28900
2026-04-06 14:45:00,6075.0,6100.0,6075.0,6100.0,69400
2026-04-06 14:50:00,6075.0,6100.0,6075.0,6075.0,352200
2026-04-06 14:55:00,6075.0,6075.0,6050.0,6050.0,59400
2026-04-06 15:00:00,6050.0,6075.0,6050.0,6050.0,53400
2026-04-06 15:05:00,6075.0,6075.0,6050.0,6050.0,53800
2026-04-06 15:10:00,6050.0,6075.0,6050.0,6075.0,51300
2026-04-06 15:15:00,6050.0,6075.0,6050.0,6075.0,365800
2026-04-06 15:20:00,6050.0,6075.0,6050.0,6075.0,58400
2026-04-06 15:25:00,6050.0,6100.0,6050.0,6050.0,1089900
2026-04-06 15:30:00,6050.0,6075.0,6050.0,6050.0,106300
2026-04-06 15:35:00,6050.0,6075.0,6025.0,6075.0,341100
2026-04-06 15:40:00,6050.0,6075.0,6050.0,6075.0,123400
2026-04-06 15:45:00,6050.0,6075.0,6050.0,6075.0,59000
2026-04-06 16:00:00,6100.0,6100.0,6100.0,6100.0,2901800
2026-04-06 16:05:00,6100.0,6100.0,6100.0,6100.0,0
2026-04-06 16:10:00,6100.0,6100.0,6100.0,6100.0,1300
2026-04-07 09:00:00,6050.0,6075.0,6025.0,6025.0,0
2026-04-07 09:05:00,6050.0,6050.0,6025.0,6025.0,171500
2026-04-07 09:10:00,6050.0,6050.0,6025.0,6050.0,159100
2026-04-07 09:15:00,6050.0,6050.0,6000.0,6000.0,810200
2026-04-07 09:20:00,6000.0,6025.0,5950.0,5950.0,1139200
2026-04-07 09:25:00,5975.0,5975.0,5950.0,5975.0,254400
2026-04-07 09:30:00,5975.0,5975.0,5925.0,5925.0,809900
2026-04-07 09:35:00,5925.0,5950.0,5925.0,5925.0,316700
2026-04-07 09:40:00,5925.0,5950.0,5925.0,5925.0,160400
2026-04-07 09:45:00,5950.0,5950.0,5925.0,5950.0,485700
2026-04-07 09:50:00,5925.0,5950.0,5925.0,5925.0,249300
2026-04-07 09:55:00,5950.0,5950.0,5925.0,5925.0,128700
2026-04-07 10:00:00,5950.0,5950.0,5925.0,5925.0,155800
2026-04-07 10:05:00,5925.0,5950.0,5925.0,5925.0,103300
2026-04-07 10:10:00,5925.0,5950.0,5925.0,5925.0,88800
2026-04-07 10:15:00,5950.0,5950.0,5925.0,5950.0,214100
2026-04-07 10:20:00,5925.0,5950.0,5925.0,5925.0,173300
2026-04-07 10:25:00,5925.0,5950.0,5925.0,5950.0,114500
2026-04-07 10:30:00,5950.0,5950.0,5925.0,5925.0,673700
2026-04-07 10:35:00,5925.0,5950.0,5925.0,5950.0,147100
2026-04-07 10:40:00,5950.0,5950.0,5900.0,5925.0,982700
2026-04-07 10:45:00,5900.0,5925.0,5900.0,5925.0,66400
2026-04-07 10:50:00,5900.0,5925.0,5900.0,5900.0,71800
2026-04-07 10:55:00,5925.0,5925.0,5900.0,5925.0,79700
2026-04-07 11:00:00,5900.0,5925.0,5900.0,5900.0,204000
2026-04-07 11:05:00,5925.0,5925.0,5900.0,5900.0,67700
2026-04-07 11:10:00,5925.0,5925.0,5900.0,5900.0,67200
2026-04-07 11:15:00,5925.0,5925.0,5900.0,5925.0,118400
2026-04-07 11:20:00,5900.0,5925.0,5900.0,5900.0,116400
2026-04-07 11:25:00,5900.0,5925.0,5900.0,5925.0,160800
2026-04-07 11:30:00,5900.0,5925.0,5900.0,5925.0,159200
2026-04-07 11:35:00,5925.0,5925.0,5900.0,5900.0,132800
2026-04-07 11:40:00,5900.0,5925.0,5900.0,5925.0,186200
2026-04-07 11:45:00,5925.0,5925.0,5900.0,5900.0,54600
2026-04-07 11:50:00,5900.0,5925.0,5900.0,5900.0,102200
2026-04-07 11:55:00,5900.0,5925.0,5900.0,5925.0,290300
2026-04-07 13:30:00,5925.0,5925.0,5900.0,5900.0,177700
2026-04-07 13:35:00,5925.0,5925.0,5900.0,5900.0,198400
2026-04-07 13:40:00,5900.0,5925.0,5900.0,5925.0,70500
2026-04-07 13:45:00,5925.0,5925.0,5900.0,5900.0,43200
2026-04-07 13:50:00,5900.0,5925.0,5900.0,5925.0,73600
2026-04-07 13:55:00,5900.0,5925.0,5900.0,5900.0,90300
2026-04-07 14:00:00,5925.0,5925.0,5900.0,5925.0,228200
2026-04-07 14:05:00,5925.0,5925.0,5900.0,5900.0,169300
2026-04-07 14:10:00,5925.0,5925.0,5900.0,5925.0,88400
2026-04-07 14:15:00,5900.0,5925.0,5900.0,5925.0,398400
2026-04-07 14:20:00,5925.0,5925.0,5900.0,5925.0,101700
2026-04-07 14:25:00,5900.0,5925.0,5900.0,5925.0,75900
2026-04-07 14:30:00,5900.0,5925.0,5900.0,5925.0,111000
2026-04-07 14:35:00,5925.0,5925.0,5900.0,5900.0,176300
2026-04-07 14:40:00,5925.0,5925.0,5900.0,5900.0,99200
2026-04-07 14:45:00,5900.0,5925.0,5900.0,5925.0,207400
2026-04-07 14:50:00,5900.0,5925.0,5875.0,5875.0,1226700
2026-04-07 14:55:00,5900.0,5925.0,5875.0,5900.0,887300
2026-04-07 15:00:00,5900.0,5925.0,5900.0,5900.0,65500
2026-04-07 15:05:00,5900.0,5925.0,5900.0,5925.0,171200
2026-04-07 15:10:00,5900.0,5925.0,5900.0,5925.0,141000
2026-04-07 15:15:00,5900.0,5925.0,5900.0,5925.0,141900
2026-04-07 15:20:00,5925.0,5925.0,5900.0,5925.0,266500
2026-04-07 15:25:00,5900.0,5925.0,5900.0,5900.0,444200
2026-04-07 15:30:00,5900.0,5925.0,5900.0,5900.0,311800
2026-04-07 15:35:00,5900.0,5925.0,5875.0,5900.0,1149000
2026-04-07 15:40:00,5900.0,5900.0,5875.0,5875.0,504000
2026-04-07 15:45:00,5875.0,5900.0,5875.0,5900.0,1451600
2026-04-07 16:00:00,5900.0,5900.0,5900.0,5900.0,4084900
2026-04-07 16:05:00,5900.0,5900.0,5900.0,5900.0,7600
2026-04-07 16:10:00,5900.0,5900.0,5900.0,5900.0,3800
2026-04-08 09:00:00,6050.0,6125.0,6025.0,6075.0,0
2026-04-08 09:05:00,6075.0,6100.0,6050.0,6075.0,362800
2026-04-08 09:10:00,6050.0,6100.0,6050.0,6075.0,618800
2026-04-08 09:15:00,6075.0,6100.0,6075.0,6075.0,128900
2026-04-08 09:20:00,6075.0,6075.0,6050.0,6075.0,254900
2026-04-08 09:25:00,6075.0,6100.0,6075.0,6075.0,57300
2026-04-08 09:30:00,6075.0,6100.0,6050.0,6050.0,364700
2026-04-08 09:35:00,6050.0,6075.0,6050.0,6050.0,67000
2026-04-08 09:40:00,6075.0,6075.0,6050.0,6050.0,51500
2026-04-08 09:45:00,6050.0,6075.0,6025.0,6025.0,661900
2026-04-08 09:50:00,6025.0,6075.0,6025.0,6050.0,503700
2026-04-08 09:55:00,6050.0,6075.0,6050.0,6075.0,36700
2026-04-08 10:00:00,6075.0,6075.0,6050.0,6075.0,14800
2026-04-08 10:05:00,6050.0,6075.0,6050.0,6075.0,45200
2026-04-08 10:10:00,6050.0,6075.0,6025.0,6075.0,1132900
2026-04-08 10:15:00,6050.0,6075.0,6050.0,6050.0,15200
2026-04-08 10:20:00,6050.0,6075.0,6050.0,6075.0,67200
2026-04-08 10:25:00,6050.0,6075.0,6025.0,6025.0,967900
2026-04-08 10:30:00,6050.0,6075.0,6050.0,6050.0,527800
2026-04-08 10:35:00,6025.0,6075.0,6025.0,6075.0,118600
2026-04-08 10:40:00,6075.0,6075.0,6050.0,6075.0,47400
2026-04-08 10:45:00,6050.0,6075.0,6050.0,6075.0,69900
2026-04-08 10:50:00,6075.0,6075.0,6050.0,6050.0,369800
2026-04-08 10:55:00,6075.0,6075.0,6050.0,6075.0,60600
2026-04-08 11:00:00,6050.0,6125.0,6050.0,6125.0,1070100
2026-04-08 11:05:00,6125.0,6150.0,6100.0,6150.0,496300
2026-04-08 11:10:00,6125.0,6150.0,6125.0,6150.0,60100
2026-04-08 11:15:00,6150.0,6150.0,6125.0,6150.0,107600
2026-04-08 11:20:00,6150.0,6150.0,6125.0,6150.0,48300
2026-04-08 11:25:00,6150.0,6150.0,6125.0,6150.0,108700
2026-04-08 11:30:00,6150.0,6150.0,6125.0,6150.0,74600
2026-04-08 11:35:00,6125.0,6150.0,6125.0,6150.0,77100
2026-04-08 11:40:00,6125.0,6150.0,6125.0,6150.0,187100
2026-04-08 11:45:00,6150.0,6150.0,6125.0,6125.0,141600
2026-04-08 11:50:00,6125.0,6150.0,6125.0,6125.0,91100
2026-04-08 11:55:00,6150.0,6175.0,6125.0,6175.0,601300
2026-04-08 13:30:00,6150.0,6175.0,6150.0,6175.0,156900
2026-04-08 13:35:00,6175.0,6175.0,6150.0,6175.0,102000
2026-04-08 13:40:00,6175.0,6200.0,6150.0,6200.0,1168400
2026-04-08 13:45:00,6200.0,6200.0,6150.0,6150.0,259100
2026-04-08 13:50:00,6175.0,6175.0,6150.0,6175.0,146300
2026-04-08 13:55:00,6150.0,6175.0,6150.0,6175.0,212900
2026-04-08 14:00:00,6175.0,6175.0,6150.0,6150.0,151500
2026-04-08 14:05:00,6150.0,6175.0,6150.0,6175.0,169800
2026-04-08 14:10:00,6175.0,6175.0,6150.0,6150.0,416400
2026-04-08 14:15:00,6175.0,6175.0,6150.0,6175.0,245500
2026-04-08 14:20:00,6175.0,6175.0,6150.0,6175.0,94800
2026-04-08 14:25:00,6175.0,6175.0,6150.0,6175.0,823900
2026-04-08 14:30:00,6175.0,6200.0,6175.0,6175.0,399600
2026-04-08 14:35:00,6200.0,6200.0,6175.0,6175.0,181700
2026-04-08 14:40:00,6200.0,6200.0,6175.0,6200.0,648100
2026-04-08 14:45:00,6200.0,6225.0,6175.0,6200.0,500600
2026-04-08 14:50:00,6200.0,6200.0,6175.0,6175.0,112000
2026-04-08 14:55:00,6200.0,6200.0,6175.0,6200.0,217600
2026-04-08 15:00:00,6200.0,6200.0,6175.0,6200.0,208600
2026-04-08 15:05:00,6200.0,6200.0,6150.0,6175.0,938600
2026-04-08 15:10:00,6175.0,6200.0,6150.0,6200.0,645300
2026-04-08 15:15:00,6200.0,6200.0,6175.0,6200.0,355000
2026-04-08 15:20:00,6200.0,6200.0,6175.0,6200.0,118200
2026-04-08 15:25:00,6200.0,6200.0,6175.0,6200.0,311900
2026-04-08 15:30:00,6200.0,6225.0,6200.0,6200.0,382000
2026-04-08 15:35:00,6225.0,6225.0,6200.0,6225.0,520100
2026-04-08 15:40:00,6225.0,6250.0,6200.0,6225.0,984400
2026-04-08 15:45:00,6225.0,6225.0,6200.0,6225.0,666900
2026-04-08 16:00:00,6200.0,6200.0,6200.0,6200.0,4060800
2026-04-08 16:05:00,6200.0,6200.0,6200.0,6200.0,115600
2026-04-08 16:10:00,6200.0,6200.0,6200.0,6200.0,51200
2026-04-09 09:00:00,6150.0,6175.0,6100.0,6125.0,0
2026-04-09 09:05:00,6125.0,6150.0,6100.0,6100.0,137800
2026-04-09 09:10:00,6100.0,6125.0,6100.0,6100.0,134900
2026-04-09 09:15:00,6125.0,6125.0,6100.0,6100.0,205300
2026-04-09 09:20:00,6125.0,6125.0,6075.0,6075.0,468600
2026-04-09 09:25:00,6075.0,6175.0,6075.0,6175.0,898500
2026-04-09 09:30:00,6175.0,6175.0,6125.0,6125.0,245500
2026-04-09 09:35:00,6125.0,6150.0,6125.0,6125.0,146900
2026-04-09 09:40:00,6125.0,6125.0,6100.0,6125.0,99300
2026-04-09 09:45:00,6125.0,6150.0,6075.0,6150.0,567800
2026-04-09 09:50:00,6125.0,6150.0,6125.0,6150.0,27400
2026-04-09 09:55:00,6125.0,6150.0,6100.0,6100.0,129800
2026-04-09 10:00:00,6100.0,6125.0,6100.0,6100.0,68800
2026-04-09 10:05:00,6100.0,6150.0,6100.0,6150.0,383100
2026-04-09 10:10:00,6125.0,6125.0,6100.0,6100.0,153000
2026-04-09 10:15:00,6100.0,6125.0,6100.0,6100.0,39400
2026-04-09 10:20:00,6100.0,6125.0,6100.0,6100.0,113500
2026-04-09 10:25:00,6100.0,6125.0,6100.0,6100.0,180600
2026-04-09 10:30:00,6100.0,6100.0,6075.0,6075.0,138300
2026-04-09 10:35:00,6075.0,6100.0,6050.0,6075.0,299400
2026-04-09 10:40:00,6050.0,6075.0,6050.0,6050.0,99300
2026-04-09 10:45:00,6050.0,6075.0,6050.0,6050.0,175700
2026-04-09 10:50:00,6050.0,6075.0,6050.0,6075.0,85900
2026-04-09 10:55:00,6075.0,6075.0,6050.0,6050.0,149300
2026-04-09 11:00:00,6050.0,6075.0,6050.0,6050.0,74700
2026-04-09 11:05:00,6050.0,6075.0,6050.0,6050.0,60200
2026-04-09 11:10:00,6050.0,6075.0,6050.0,6050.0,128700
2026-04-09 11:15:00,6050.0,6075.0,6050.0,6050.0,144100
2026-04-09 11:20:00,6075.0,6150.0,6050.0,6125.0,1121500
2026-04-09 11:25:00,6125.0,6125.0,6100.0,6125.0,87700
2026-04-09 11:30:00,6100.0,6125.0,6100.0,6100.0,214500
2026-04-09 11:35:00,6125.0,6125.0,6075.0,6075.0,252900
2026-04-09 11:40:00,6075.0,6100.0,6075.0,6075.0,13900
2026-04-09 11:45:00,6075.0,6100.0,6075.0,6075.0,34000
2026-04-09 11:50:00,6075.0,6150.0,6075.0,6125.0,960900
2026-04-09 11:55:00,6125.0,6150.0,6125.0,6125.0,83700
2026-04-09 13:30:00,6125.0,6150.0,6100.0,6100.0,306200
2026-04-09 13:35:00,6100.0,6125.0,6100.0,6125.0,72200
2026-04-09 13:40:00,6125.0,6175.0,6100.0,6175.0,770800
2026-04-09 13:45:00,6175.0,6175.0,6150.0,6175.0,100700
2026-04-09 13:50:00,6150.0,6175.0,6150.0,6150.0,127800
2026-04-09 13:55:00,6175.0,6175.0,6150.0,6175.0,223300
2026-04-09 14:00:00,6150.0,6175.0,6150.0,6150.0,289100
2026-04-09 14:05:00,6150.0,6175.0,6150.0,6150.0,187200
2026-04-09 14:10:00,6150.0,6175.0,6125.0,6125.0,236000
2026-04-09 14:15:00,6125.0,6150.0,6125.0,6125.0,101600
2026-04-09 14:20:00,6125.0,6150.0,6125.0,6150.0,140900
2026-04-09 14:25:00,6150.0,6150.0,6125.0,6125.0,104700
2026-04-09 14:30:00,6125.0,6150.0,6100.0,6125.0,308400
2026-04-09 14:35:00,6100.0,6125.0,6100.0,6100.0,280800
2026-04-09 14:40:00,6100.0,6125.0,6100.0,6100.0,212100
2026-04-09 14:45:00,6100.0,6125.0,6100.0,6100.0,149300
2026-04-09 14:50:00,6100.0,6125.0,6100.0,6100.0,170300
2026-04-09 14:55:00,6100.0,6150.0,6100.0,6125.0,651700
2026-04-09 15:00:00,6150.0,6175.0,6125.0,6175.0,321300
2026-04-09 15:05:00,6150.0,6175.0,6150.0,6150.0,153700
2026-04-09 15:10:00,6175.0,6175.0,6125.0,6125.0,565100
2026-04-09 15:15:00,6125.0,6150.0,6100.0,6125.0,307800
2026-04-09 15:20:00,6100.0,6125.0,6100.0,6100.0,178900
2026-04-09 15:25:00,6125.0,6125.0,6100.0,6100.0,257100
2026-04-09 15:30:00,6125.0,6125.0,6100.0,6100.0,393300
2026-04-09 15:35:00,6100.0,6125.0,6100.0,6100.0,748000
2026-04-09 15:40:00,6100.0,6125.0,6075.0,6100.0,1283700
2026-04-09 15:45:00,6100.0,6125.0,6100.0,6125.0,884000
2026-04-09 16:00:00,6175.0,6175.0,6175.0,6175.0,6041700
2026-04-09 16:05:00,6175.0,6175.0,6175.0,6175.0,500
2026-04-09 16:10:00,6175.0,6175.0,6175.0,6175.0,300
2026-04-10 09:00:00,6200.0,6250.0,6200.0,6250.0,0
2026-04-10 09:05:00,6225.0,6250.0,6200.0,6200.0,398100
2026-04-10 09:10:00,6225.0,6225.0,6200.0,6200.0,114700
2026-04-10 09:15:00,6200.0,6225.0,6200.0,6200.0,118900
2026-04-10 09:20:00,6200.0,6225.0,6200.0,6225.0,149700
2026-04-10 09:25:00,6225.0,6225.0,6200.0,6200.0,161500
2026-04-10 09:30:00,6225.0,6250.0,6200.0,6225.0,494100
2026-04-10 09:35:00,6225.0,6250.0,6225.0,6225.0,539900
2026-04-10 09:40:00,6250.0,6250.0,6225.0,6250.0,186500
2026-04-10 09:45:00,6225.0,6275.0,6225.0,6250.0,908300
2026-04-10 09:50:00,6275.0,6275.0,6250.0,6250.0,96800
2026-04-10 09:55:00,6250.0,6275.0,6225.0,6250.0,455100
2026-04-10 10:00:00,6225.0,6275.0,6225.0,6275.0,365800
2026-04-10 10:05:00,6250.0,6275.0,6250.0,6275.0,98800
2026-04-10 10:10:00,6250.0,6275.0,6250.0,6250.0,221800
2026-04-10 10:15:00,6275.0,6300.0,6250.0,6300.0,1249200
2026-04-10 10:20:00,6275.0,6300.0,6275.0,6300.0,92000
